date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-06,0,22,42,0,7,8,0,61,3627,104,0,61,451,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,7,8,0,61,3651,104,0,61,451,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,7,8,0,61,3675,104,0,61,451,0,0,0,0,0,False,False,False
2015-01-09,0,22,43,0,7,8,0,62,3699,104,0,62,451,0,0,0,0,0,False,False,False
2015-01-10,0,22,43,0,7,8,0,63,3723,104,0,63,451,0,0,0,0,0,False,False,False
2015-01-11,0,22,43,0,7,8,0,63,3747,104,0,63,451,0,0,0,0,0,False,False,False
2015-01-12,0,21,43,0,7,8,0,63,3771,104,0,63,451,0,0,0,0,0,False,False,False
2015-01-13,0,22,43,0,7,8,0,63,3795,104,0,63,451,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,7,8,0,64,3820,104,0,64,451,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,7,8,0,64,3843,104,0,64,451,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,7,8,0,64,3867,104,0,64,451,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,7,8,0,64,3891,104,0,64,451,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,7,8,0,64,3915,104,0,64,451,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,7,8,0,64,3939,104,0,64,451,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,7,8,0,64,3963,104,0,64,451,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,7,8,0,64,3987,104,0,64,451,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,7,8,0,64,4011,104,0,64,451,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,7,8,0,64,4035,104,0,64,451,0,0,0,0,0,False,False,False
2015-01-24,0,22,43,0,7,8,0,65,4060,104,0,65,451,0,0,0,0,0,False,False,False
2015-01-25,0,22,43,0,7,8,0,66,4083,104,0,66,451,0,0,0,0,0,False,False,False
2015-01-26,0,21,43,0,7,8,0,66,4107,104,0,66,451,0,0,0,0,0,False,False,False
2015-01-27,0,21,43,0,7,8,0,66,4131,104,0,66,451,0,0,0,0,0,False,False,False
2015-01-28,0,22,43,0,7,8,0,66,4155,104,0,66,451,0,0,0,0,0,False,False,False
2015-01-29,0,23,43,0,7,8,0,66,4179,104,0,66,451,0,0,0,0,0,False,False,False
2015-01-30,0,22,43,0,7,8,0,66,4203,104,0,66,451,0,0,0,0,0,False,False,False
2015-01-31,0,23,41,0,7,8,0,67,4227,104,0,67,451,0,0,0,0,0,False,False,False
2015-02-01,0,23,41,0,7,8,0,67,4251,104,0,67,451,0,0,0,0,0,False,False,False
2015-02-02,0,23,41,0,7,8,0,67,4275,104,0,67,451,0,0,0,0,0,False,False,False
2015-02-03,0,22,41,0,7,8,0,67,4299,104,0,67,451,0,0,0,0,0,False,False,False
2015-02-04,0,23,41,0,7,8,0,67,4323,104,0,67,451,0,0,0,0,0,False,False,False
2015-02-05,0,22,41,0,7,8,0,67,4347,104,0,67,451,0,0,0,0,0,False,False,False
2015-02-06,0,23,41,0,7,8,0,67,4371,104,0,67,451,0,0,0,0,0,False,False,False
2015-02-07,0,23,41,0,7,8,0,67,4395,104,0,67,451,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,7,8,0,68,4419,104,0,68,451,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,7,8,0,69,4443,104,0,69,451,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,7,8,0,69,4467,104,0,69,451,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,7,8,0,69,4491,104,0,69,451,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,7,8,0,69,4515,104,0,69,451,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,7,8,0,69,4539,104,0,69,451,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,7,8,0,69,4563,104,0,69,451,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,7,8,0,69,4587,104,0,69,451,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,7,8,0,70,4612,104,0,70,451,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,7,8,0,71,4635,104,0,71,451,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,7,8,0,71,4659,104,0,71,451,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,7,8,0,71,4683,104,0,71,451,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,7,8,0,71,4707,104,0,71,451,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,7,8,0,71,4731,104,0,71,451,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,7,8,0,71,4755,104,0,71,451,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,7,8,0,71,4779,104,0,71,451,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,7,8,0,71,4803,104,0,71,451,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,7,8,0,71,4827,104,0,71,451,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,7,8,0,71,4852,104,0,71,451,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,7,8,0,71,4875,104,0,71,451,0,0,0,0,0,False,False,False
2015-02-28,0,23,41,0,7,8,0,72,4899,104,0,72,451,0,0,0,0,0,False,False,False
2015-03-01,0,22,41,0,7,8,0,73,4923,104,0,73,451,0,0,0,0,0,False,False,False
2015-03-02,0,22,41,0,7,8,0,73,4947,104,0,73,451,0,0,0,0,0,False,False,False
2015-03-03,0,23,41,0,7,8,0,73,4971,104,0,73,451,0,0,0,0,0,False,False,False
2015-03-04,0,22,41,0,7,8,0,73,4995,104,0,73,451,0,0,0,0,0,False,False,False
2015-03-05,0,22,41,0,7,8,0,73,5019,104,0,73,451,0,0,0,0,0,False,False,False
2015-03-06,0,22,41,0,7,8,0,73,5043,104,0,73,451,0,0,0,0,0,False,False,False
2015-03-07,0,22,41,0,7,8,0,73,5067,104,0,73,451,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,7,8,0,74,5092,104,0,74,451,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,7,8,0,75,5115,104,0,75,451,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,7,8,0,75,5138,104,0,75,451,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,7,8,0,75,5162,104,0,75,451,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,7,8,0,75,5186,104,0,75,451,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,7,8,0,75,5210,104,0,75,451,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,7,8,0,75,5234,104,0,75,451,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,7,8,0,75,5258,104,0,75,451,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,7,8,0,76,5282,104,0,76,451,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,7,8,0,76,5306,104,0,76,451,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,7,8,0,76,5330,104,0,76,451,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,7,8,0,76,5355,104,0,76,451,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,7,8,0,76,5378,104,0,76,451,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,7,8,0,76,5402,104,0,76,451,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,7,8,0,76,5427,104,0,76,451,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,7,8,0,76,5450,104,0,76,451,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,7,8,0,76,5474,104,0,76,451,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,7,8,0,76,5498,104,0,76,451,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,7,8,0,76,5522,104,0,76,451,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,7,8,0,77,5546,104,0,77,451,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,7,8,0,77,5570,104,0,77,451,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,7,8,0,77,5594,104,0,77,451,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,7,8,0,77,5618,104,0,77,451,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,7,8,0,77,5642,104,0,77,451,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,7,8,0,77,5666,104,0,77,451,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,7,8,0,77,5690,104,0,77,451,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,7,8,0,77,5714,104,0,77,451,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,7,8,0,77,5738,104,0,77,451,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,7,8,0,78,5762,104,0,78,451,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,7,8,0,78,5786,104,0,78,451,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,7,8,0,78,5810,104,0,78,451,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,7,8,0,78,5834,104,0,78,451,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,7,8,0,78,5858,104,0,78,451,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,7,8,0,78,5882,104,0,78,451,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,7,8,0,78,5907,104,0,78,451,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,7,8,0,78,5930,104,0,78,451,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,7,8,0,78,5954,104,0,78,451,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,7,8,0,78,5979,104,0,78,451,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,7,8,0,78,6002,104,0,78,451,0,0,0,0,0,False,False,False
2015-04-16,0,23,43,0,8,9,0,80,6026,104,0,80,451,0,0,0,0,0,False,False,False
2015-04-17,0,24,43,0,8,9,0,80,6050,104,0,80,451,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,8,9,0,81,6075,103,0,81,451,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,8,9,0,82,6098,103,0,82,451,0,0,0,0,0,False,False,False
2015-04-20,0,26,43,0,8,9,0,83,6122,104,0,83,451,0,0,0,0,0,False,False,False
2015-04-21,0,26,43,0,8,9,0,83,6146,104,0,83,451,0,0,0,0,0,False,False,False
2015-04-22,0,27,43,0,8,9,0,83,6170,104,0,83,451,0,0,0,0,0,False,False,False
2015-04-23,0,25,43,0,8,9,0,83,6194,104,0,83,451,0,0,0,0,0,False,False,False
2015-04-24,0,26,43,0,8,9,0,83,6218,104,0,83,451,0,0,0,0,0,False,False,False
2015-04-25,0,26,43,0,8,9,0,83,6242,104,0,83,451,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,8,9,0,84,6266,104,0,84,451,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,8,9,0,85,6290,104,0,85,451,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,8,9,0,85,6314,104,0,85,451,0,0,0,0,0,False,False,False
2015-04-29,0,29,44,0,8,9,0,86,6338,104,0,86,451,0,0,0,0,0,False,False,False
2015-04-30,0,27,44,0,8,9,0,87,6362,104,0,87,451,0,0,0,0,0,False,False,False
2015-05-01,0,26,44,0,8,9,0,87,6386,104,0,87,451,0,0,0,0,0,False,False,False
2015-05-02,0,29,44,0,8,9,0,87,6410,104,0,87,451,0,0,0,0,0,False,False,False
2015-05-03,0,29,44,0,8,9,0,88,6434,104,0,88,451,0,0,0,0,0,False,False,False
2015-05-04,0,29,44,0,8,9,0,88,6458,104,0,88,451,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,8,9,0,89,6482,103,0,89,451,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,8,9,0,89,6506,103,0,89,451,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,8,9,0,89,6530,103,0,89,451,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,8,9,0,89,6554,103,0,89,451,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,8,9,0,89,6578,103,0,89,451,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,8,9,0,89,6602,103,0,89,451,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,8,9,0,89,6626,104,0,89,451,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,8,9,0,89,6651,104,0,89,451,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,8,9,0,89,6674,104,0,89,451,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,8,9,0,89,6698,104,0,89,451,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,8,9,0,89,6723,104,0,89,451,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,8,9,0,89,6746,104,0,89,451,0,0,0,0,0,False,False,False
2015-05-17,0,30,43,0,8,9,0,90,6770,104,0,90,451,0,0,0,0,0,False,False,False
2015-05-18,0,30,43,0,8,9,0,90,6794,104,0,90,451,0,0,0,0,0,False,False,False
2015-05-19,0,30,43,0,8,9,0,90,6818,104,0,90,451,0,0,0,0,0,False,False,False
2015-05-20,0,30,44,0,8,9,0,91,6842,104,0,91,451,0,0,0,0,0,False,False,False
2015-05-21,0,31,44,0,8,9,0,91,6866,104,0,91,451,0,0,0,0,0,False,False,False
2015-05-22,0,32,44,0,8,9,0,91,6890,104,0,91,451,0,0,0,0,0,False,False,False
2015-05-23,0,31,44,0,8,9,0,91,6914,104,0,91,451,0,0,0,0,0,False,False,False
2015-05-24,0,31,41,0,8,9,0,92,6938,104,0,92,451,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,8,9,0,92,6962,104,0,92,451,0,0,0,0,0,False,False,False
