date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-27,0,29,42,0,1,1,0,7,702,101,0,7,0,0,0,0,0,0
2014-09-28,0,28,42,0,1,1,0,7,726,101,0,7,0,0,0,0,0,0
2014-09-29,0,28,42,0,1,1,0,7,751,101,0,7,0,0,0,0,0,0
2014-09-30,0,29,42,0,1,1,0,7,774,101,0,7,0,0,0,0,0,0
2014-10-01,0,30,42,0,1,1,0,7,798,101,0,7,0,0,0,0,0,0
2014-10-02,0,28,42,0,1,1,0,7,823,101,0,7,0,0,0,0,0,0
2014-10-03,0,28,42,0,1,1,0,7,846,101,0,7,0,0,0,0,0,0
2014-10-04,0,28,42,0,1,1,0,7,870,101,0,7,0,0,0,0,0,0
2014-10-05,0,28,42,0,1,1,0,7,895,101,0,7,0,0,0,0,0,0
2014-10-06,0,28,42,0,1,1,0,7,918,101,0,7,0,0,0,0,0,0
2014-10-07,0,28,42,0,1,1,0,7,942,101,0,7,0,0,0,0,0,0
2014-10-08,0,29,42,0,1,1,0,7,967,101,0,7,0,0,0,0,0,0
2014-10-09,0,28,42,0,1,1,0,7,991,101,0,7,0,0,0,0,0,0
2014-10-10,0,27,42,0,1,1,0,7,1014,101,0,7,0,0,0,0,0,0
2014-10-11,0,27,42,0,1,1,0,7,1038,101,0,7,0,0,0,0,0,0
2014-10-12,0,28,42,0,1,1,0,7,1063,101,0,7,0,0,0,0,0,0
2014-10-13,0,27,42,0,1,1,0,7,1086,101,0,7,0,0,0,0,0,0
2014-10-14,0,27,42,0,1,1,0,7,1110,101,0,7,0,0,0,0,0,0
2014-10-15,0,26,42,0,1,1,0,7,1135,101,0,7,0,0,0,0,0,0
2014-10-16,0,26,42,0,1,1,0,7,1158,101,0,7,0,0,0,0,0,0
2014-10-17,0,26,42,0,1,1,0,7,1182,101,0,7,0,0,0,0,0,0
2014-10-18,0,25,42,0,1,1,0,7,1207,101,0,7,0,0,0,0,0,0
2014-10-19,0,26,42,0,1,1,0,7,1231,101,0,7,0,0,0,0,0,0
2014-10-20,0,25,42,0,1,1,0,7,1254,101,0,7,0,0,0,0,0,0
2014-10-21,0,25,42,0,1,1,0,7,1279,101,0,7,0,0,0,0,0,0
2014-10-22,0,26,42,0,1,1,0,7,1303,101,0,7,0,0,0,0,0,0
2014-10-23,0,26,42,0,1,1,0,7,1326,101,0,7,0,0,0,0,0,0
2014-10-24,0,26,42,0,1,1,0,7,1350,101,0,7,0,0,0,0,0,0
2014-10-25,0,26,42,0,1,1,0,7,1375,101,0,7,0,0,0,0,0,0
2014-10-26,0,26,42,0,1,1,0,7,1398,101,0,7,0,0,0,0,0,0
2014-10-27,0,26,42,0,1,1,0,7,1422,101,0,7,0,0,0,0,0,0
2014-10-28,0,26,42,0,1,1,0,7,1447,101,0,7,0,0,0,0,0,0
2014-10-29,0,26,42,0,1,1,0,7,1471,101,0,7,0,0,0,0,0,0
2014-10-30,0,26,42,0,1,1,0,7,1494,102,0,7,0,0,0,0,0,0
2014-10-31,0,26,42,0,1,1,0,7,1518,102,0,7,0,0,0,0,0,0
2014-11-01,0,26,42,0,1,1,0,7,1543,102,0,7,0,0,0,0,0,0
2014-11-03,0,26,42,0,1,1,0,7,1592,102,0,7,0,0,0,0,0,0
2014-11-04,0,26,42,0,1,1,0,7,1615,102,0,7,0,0,0,0,0,0
2014-11-05,0,28,42,0,1,1,0,7,1639,102,0,7,0,0,0,0,0,0
2014-11-06,0,27,42,0,1,1,0,8,1664,102,0,8,0,0,0,0,0,0
2014-11-07,0,26,42,0,1,1,0,9,1688,102,0,9,0,0,0,0,0,0
2014-11-08,0,27,42,0,1,1,0,9,1711,102,0,9,0,0,0,0,0,0
2014-11-09,0,26,42,0,1,1,0,10,1736,102,0,10,0,0,0,0,0,0
2014-11-10,0,26,42,0,1,1,0,11,1760,102,0,11,0,0,0,0,0,0
2014-11-11,0,26,42,0,1,1,0,11,1783,102,0,11,0,0,0,0,0,0
2014-11-12,0,27,42,0,1,1,0,12,1807,102,0,12,0,0,0,0,0,0
2014-11-13,0,28,42,0,1,1,0,13,1832,102,0,13,0,0,0,0,0,0
2014-11-14,0,27,42,0,1,1,0,14,1855,102,0,14,0,0,0,0,0,0
2014-11-15,0,27,42,0,1,1,0,14,1879,102,0,14,0,0,0,0,0,0
2014-11-16,0,27,42,0,1,1,0,14,1904,102,0,14,0,0,0,0,0,0
2014-11-17,0,27,42,0,1,1,0,14,1928,102,0,14,0,0,0,0,0,0
2014-11-18,0,26,42,0,1,1,0,14,1951,102,0,14,0,0,0,0,0,0
2014-11-19,0,27,42,0,1,1,0,14,1976,102,0,14,0,0,0,0,0,0
2014-11-20,0,27,42,0,1,1,0,14,2000,102,0,14,0,0,0,0,0,0
2014-11-21,0,27,42,0,1,1,0,14,2023,102,0,14,0,0,0,0,0,0
2014-11-22,0,27,42,0,1,1,0,14,2048,102,0,14,0,0,0,0,0,0
2014-11-23,0,27,42,0,1,1,0,14,2072,102,0,14,0,0,0,0,0,0
2014-11-24,0,26,42,0,1,1,0,14,2095,102,0,14,0,0,0,0,0,0
2014-11-25,0,25,42,0,1,1,0,14,2119,102,0,14,0,0,0,0,0,0
2014-11-26,0,26,42,0,1,1,0,14,2144,102,0,14,0,0,0,0,0,0
2014-11-27,0,26,42,0,1,1,0,14,2167,102,0,14,0,0,0,0,0,0
2014-11-28,0,26,42,0,1,1,0,14,2191,102,0,14,0,0,0,0,0,0
2014-11-29,0,26,42,0,1,1,0,14,2216,102,0,14,0,0,0,0,0,0
2014-11-30,0,26,42,0,1,1,0,14,2240,102,0,14,0,0,0,0,0,0
2014-12-01,0,26,42,0,1,1,0,14,2263,102,0,14,0,0,0,0,0,0
2014-12-02,0,25,42,0,1,1,0,14,2288,102,0,14,0,0,0,0,0,0
2014-12-03,0,26,42,0,1,1,0,14,2312,102,0,14,0,0,0,0,0,0
2014-12-04,0,27,42,0,1,1,0,14,2335,102,0,14,0,0,0,0,0,0
2014-12-05,0,25,42,0,1,1,0,14,2359,102,0,14,0,0,0,0,0,0
2014-12-06,0,26,42,0,1,1,0,14,2384,102,0,14,0,0,0,0,0,0
2014-12-07,0,26,42,0,1,1,0,14,2407,102,0,14,0,0,0,0,0,0
2014-12-08,0,26,42,0,1,1,0,14,2431,102,0,14,0,0,0,0,0,0
2014-12-09,0,25,42,0,1,1,0,14,2456,102,0,14,0,0,0,0,0,0
2014-12-10,0,26,42,0,1,1,0,14,2480,102,0,14,0,0,0,0,0,0
2014-12-11,0,26,42,0,1,1,0,14,2503,102,0,14,0,0,0,0,0,0
2014-12-12,0,26,42,0,1,1,0,14,2528,102,0,14,0,0,0,0,0,0
2014-12-13,0,27,42,0,1,1,0,14,2552,102,0,14,0,0,0,0,0,0
2014-12-14,0,27,42,0,1,1,0,14,2575,102,0,14,0,0,0,0,0,0
2014-12-15,0,26,42,0,1,1,0,14,2599,102,0,14,0,0,0,0,0,0
2014-12-16,0,25,42,0,1,1,0,14,2624,102,0,14,0,0,0,0,0,0
2014-12-17,0,29,42,0,1,1,0,14,2647,102,0,14,0,0,0,0,0,0
2014-12-18,0,27,42,0,1,1,0,14,2671,102,0,14,0,0,0,0,0,0
2014-12-19,0,28,42,0,1,1,0,14,2696,102,0,14,0,0,0,0,0,0
2014-12-20,0,28,42,0,1,1,0,14,2720,102,0,14,0,0,0,0,0,0
2014-12-21,0,28,42,0,1,1,0,14,2743,102,0,14,0,0,0,0,0,0
2014-12-22,0,28,42,0,1,1,0,14,2768,102,0,14,0,0,0,0,0,0
2014-12-23,0,28,42,0,1,1,0,14,2792,102,0,14,0,0,0,0,0,0
2014-12-24,0,28,42,0,1,1,0,14,2815,102,0,14,0,0,0,0,0,0
2014-12-25,0,28,42,0,1,1,0,14,2840,102,0,14,0,0,0,0,0,0
2014-12-26,0,28,42,0,1,1,0,14,2864,102,0,14,0,0,0,0,0,0
2014-12-27,0,28,42,67,1,1,0,14,2887,102,0,14,0,0,0,0,0,0
2014-12-28,0,28,42,0,1,1,0,14,2911,102,0,14,0,0,0,0,0,0
2014-12-29,0,28,42,0,1,1,0,14,2936,102,0,14,0,0,0,0,0,0
2014-12-30,0,28,42,0,1,1,0,14,2959,102,0,14,0,0,0,0,0,0
2014-12-31,0,28,42,0,1,1,0,14,2983,102,0,14,0,0,0,0,0,0
2015-01-01,0,28,42,0,1,1,0,14,3008,102,0,14,0,0,0,0,0,0
2015-01-02,0,28,42,0,1,1,0,14,3032,102,0,14,0,0,0,0,0,0
2015-01-03,0,28,42,0,1,1,0,14,3055,102,0,14,0,0,0,0,0,0
2015-01-04,0,28,42,0,1,1,0,14,3079,102,0,14,0,0,0,0,0,0
2015-01-05,0,28,42,0,1,1,0,14,3104,102,0,14,0,0,0,0,0,0
2015-01-06,0,28,42,0,1,1,0,14,3127,102,0,14,0,0,0,0,0,0
2015-01-07,0,28,42,0,1,1,0,14,3151,102,0,14,0,0,0,0,0,0
2015-01-08,0,28,42,0,1,1,0,14,3176,102,0,14,0,0,0,0,0,0
2015-01-09,0,28,42,0,1,1,0,14,3199,102,0,14,0,0,0,0,0,0
2015-01-10,0,29,42,0,1,1,0,14,3223,102,0,14,0,0,0,0,0,0
2015-01-11,0,29,42,0,1,1,0,14,3248,102,0,14,0,0,0,0,0,0
2015-01-12,0,28,42,0,1,1,0,14,3272,102,0,14,0,0,0,0,0,0
2015-01-13,0,28,42,0,1,1,0,14,3295,102,0,14,0,0,0,0,0,0
2015-01-14,0,28,42,0,1,1,0,15,3319,103,0,15,0,0,0,0,0,0
2015-01-15,0,28,42,0,1,1,0,16,3344,103,0,16,0,0,0,0,0,0
2015-01-16,0,28,42,0,1,1,0,17,3367,103,0,17,0,0,0,0,0,0
2015-01-17,0,28,42,0,1,1,0,17,3391,103,0,17,0,0,0,0,0,0
2015-01-18,0,28,42,0,1,1,0,18,3416,103,0,18,0,0,0,0,0,0
2015-01-19,0,29,42,0,1,1,0,19,3440,103,0,19,0,0,0,0,0,0
2015-01-20,0,28,42,0,1,1,0,19,3463,103,0,19,0,0,0,0,0,0
2015-01-21,0,28,42,0,1,1,0,20,3488,103,0,20,0,0,0,0,0,0
2015-01-22,0,28,42,0,1,1,0,21,3512,103,0,21,0,0,0,0,0,0
2015-01-23,0,28,42,0,1,1,0,21,3535,103,0,21,0,0,0,0,0,0
2015-01-24,0,28,42,0,1,1,0,21,3559,103,0,21,0,0,0,0,0,0
2015-01-25,0,29,42,2,1,1,0,22,3584,103,0,22,0,0,0,0,0,0
2015-01-26,0,29,42,0,1,1,0,22,3607,103,0,22,0,0,0,0,0,0
2015-01-27,0,29,42,0,1,1,0,23,3631,103,0,23,0,0,0,0,0,0
2015-01-28,0,29,42,0,1,1,0,23,3656,103,0,23,0,0,0,0,0,0
2015-01-29,0,29,42,0,1,1,0,23,3680,103,0,23,0,0,0,0,0,0
2015-01-30,0,29,42,0,1,1,0,23,3703,103,0,23,0,0,0,0,0,0
2015-01-31,0,30,42,0,1,1,0,23,3728,103,0,23,0,0,0,0,0,0
2015-02-01,0,29,42,0,1,1,0,23,3752,104,0,23,0,0,0,0,0,0
2015-02-02,0,29,42,0,1,1,0,23,3775,104,0,23,0,0,0,0,0,0
2015-02-03,0,29,42,0,1,1,0,23,3799,104,0,23,0,0,0,0,0,0
2015-02-04,0,29,42,0,1,1,0,23,3824,104,0,23,0,0,0,0,0,0
2015-02-05,0,29,42,0,1,1,0,23,3847,104,0,23,0,0,0,0,0,0
2015-02-06,0,29,42,0,1,1,0,23,3872,104,0,23,0,0,0,0,0,0
2015-02-07,0,30,42,0,1,1,0,23,3896,104,0,23,0,0,0,0,0,0
2015-02-08,0,30,42,0,1,1,0,23,3919,104,0,23,0,0,0,0,0,0
2015-02-09,0,30,42,0,1,1,0,23,3943,104,0,23,0,0,0,0,0,0
2015-02-10,0,29,42,0,1,1,0,23,3968,104,0,23,0,0,0,0,0,0
2015-02-11,0,30,42,0,1,1,0,23,3992,104,0,23,0,0,0,0,0,0
2015-02-12,0,29,42,0,1,1,0,23,4015,104,0,23,0,0,0,0,0,0
2015-02-13,0,29,42,0,1,1,0,23,4040,104,0,23,0,0,0,0,0,0
2015-02-14,0,29,42,0,1,1,0,23,4064,104,0,23,0,0,0,0,0,0
2015-02-15,0,29,42,0,1,1,0,23,4087,104,0,23,0,0,0,0,0,0
2015-02-16,0,29,42,0,1,1,0,23,4111,104,0,23,0,0,0,0,0,0
2015-02-17,0,29,42,0,1,1,0,23,4136,104,0,23,0,0,0,0,0,0
2015-02-18,0,29,42,0,1,1,0,23,4159,104,0,23,0,0,0,0,0,0
2015-02-19,0,28,42,0,1,1,0,23,4183,104,0,23,0,0,0,0,0,0
2015-02-20,0,29,42,0,1,1,0,23,4208,104,0,23,0,0,0,0,0,0
2015-02-21,0,29,42,0,1,1,0,23,4232,104,0,23,0,0,0,0,0,0
2015-02-22,0,29,42,0,1,1,0,23,4255,104,0,23,0,0,0,0,0,0
2015-02-23,0,29,42,0,1,1,0,23,4280,104,0,23,0,0,0,0,0,0
2015-02-24,0,29,42,0,1,1,0,23,4304,104,0,23,0,0,0,0,0,0
2015-02-25,0,29,42,0,1,1,0,23,4327,104,0,23,0,0,0,0,0,0
2015-02-26,0,29,42,0,1,1,0,23,4352,104,0,23,0,0,0,0,0,0
2015-02-27,0,29,42,0,1,1,0,23,4376,104,0,23,0,0,0,0,0,0
2015-02-28,0,30,42,0,1,1,0,23,4399,104,0,23,0,0,0,0,0,0
2015-03-01,0,29,42,0,1,1,0,23,4423,104,0,23,0,0,0,0,0,0
2015-03-02,0,29,42,0,1,1,0,23,4448,104,0,23,0,0,0,0,0,0
2015-03-03,0,30,42,0,1,1,0,23,4472,104,0,23,0,0,0,0,0,0
2015-03-04,0,30,42,0,1,1,0,23,4495,104,0,23,0,0,0,0,0,0
2015-03-05,0,30,42,0,1,1,0,23,4520,104,0,23,0,0,0,0,0,0
2015-03-06,0,29,42,0,1,1,0,23,4544,104,0,23,0,0,0,0,0,0
2015-03-07,0,29,42,0,1,1,0,23,4567,104,0,23,0,0,0,0,0,0
2015-03-08,0,29,42,0,1,1,0,23,4591,104,0,23,0,0,0,0,0,0
2015-03-09,0,29,42,0,1,1,0,23,4616,104,0,23,0,0,0,0,0,0
2015-03-10,0,30,42,0,1,1,0,23,4639,104,0,23,0,0,0,0,0,0
2015-03-11,0,29,42,0,1,1,0,23,4662,104,0,23,0,0,0,0,0,0
2015-03-12,0,29,42,0,1,1,0,23,4686,104,0,23,0,0,0,0,0,0
2015-03-13,0,29,42,0,1,1,0,23,4711,104,0,23,0,0,0,0,0,0
2015-03-14,0,29,42,0,1,1,0,23,4735,104,0,23,0,0,0,0,0,0
2015-03-15,0,30,42,0,1,1,0,23,4758,104,0,23,0,0,0,0,0,0
2015-03-16,0,29,42,0,1,1,0,23,4783,104,0,23,0,0,0,0,0,0
2015-03-17,0,29,42,0,1,1,0,23,4807,104,0,23,0,0,0,0,0,0
2015-03-18,0,30,42,0,1,1,0,23,4830,104,0,23,0,0,0,0,0,0
2015-03-19,0,29,42,0,1,1,0,23,4854,104,0,23,0,0,0,0,0,0
2015-03-20,0,29,42,0,1,1,0,23,4879,104,0,23,0,0,0,0,0,0
2015-03-21,0,28,42,0,1,1,0,23,4902,104,0,23,0,0,0,0,0,0
2015-03-22,0,29,42,0,1,1,0,23,4926,104,0,23,0,0,0,0,0,0
2015-03-23,0,28,42,0,1,1,0,23,4951,104,0,23,0,0,0,0,0,0
2015-03-24,0,28,42,0,1,1,0,23,4975,104,0,23,0,0,0,0,0,0
2015-03-25,0,29,42,0,1,1,0,23,4998,104,0,23,0,0,0,0,0,0
2015-03-26,0,29,42,0,1,1,0,23,5023,104,0,23,0,0,0,0,0,0
2015-03-27,0,30,42,0,1,1,0,23,5047,104,0,23,0,0,0,0,0,0
2015-03-28,0,30,42,0,1,1,0,23,5070,104,0,23,0,0,0,0,0,0
2015-03-29,0,29,42,0,1,1,0,24,5095,104,0,24,0,0,0,0,0,0
2015-03-30,0,29,42,0,1,1,0,24,5119,104,0,24,0,0,0,0,0,0
2015-03-31,0,29,42,0,1,1,0,24,5142,104,0,24,0,0,0,0,0,0
2015-04-01,0,29,42,0,1,1,0,24,5167,104,0,24,0,0,0,0,0,0
2015-04-02,0,29,42,0,1,1,0,24,5191,104,0,24,0,0,0,0,0,0
2015-04-03,0,29,42,0,1,1,0,24,5214,104,0,24,0,0,0,0,0,0
2015-04-04,0,29,42,0,1,1,0,24,5238,104,0,24,0,0,0,0,0,0
2015-04-05,0,29,42,0,1,1,0,24,5263,104,0,24,0,0,0,0,0,0
2015-04-06,0,29,42,0,1,1,0,24,5287,104,0,24,0,0,0,0,0,0
2015-04-07,0,28,42,0,1,1,0,24,5310,104,0,24,0,0,0,0,0,0
2015-04-08,0,29,42,0,1,1,0,24,5335,104,0,24,0,0,0,0,0,0
2015-04-09,0,30,42,0,1,1,0,24,5359,104,0,24,0,0,0,0,0,0
2015-04-10,0,29,42,0,1,1,0,24,5382,104,0,24,0,0,0,0,0,0
2015-04-11,0,29,42,0,1,1,0,24,5406,104,0,24,0,0,0,0,0,0
2015-04-12,0,28,42,0,1,1,0,24,5431,104,0,24,0,0,0,0,0,0
2015-04-13,0,29,42,0,1,1,0,24,5454,104,0,24,0,0,0,0,0,0
2015-04-14,0,28,42,0,1,1,0,24,5478,104,0,24,0,0,0,0,0,0
2015-04-15,0,29,42,0,1,1,0,24,5503,104,0,24,0,0,0,0,0,0
2015-04-16,0,29,42,0,1,1,0,24,5527,104,0,24,0,0,0,0,0,0
2015-04-17,0,30,42,0,1,1,0,24,5550,104,0,24,0,0,0,0,0,0
2015-04-18,0,28,42,0,1,1,0,24,5575,104,0,24,0,0,0,0,0,0
2015-04-19,0,31,42,0,1,1,0,24,5599,104,0,24,0,0,0,0,0,0
2015-04-20,0,30,42,0,1,1,0,24,5622,104,0,24,0,0,0,0,0,0
2015-04-21,0,31,42,0,1,1,0,24,5647,104,0,24,0,0,0,0,0,0
2015-04-22,0,32,42,0,1,1,0,24,5671,104,0,24,0,0,0,0,0,0
2015-04-23,0,30,42,0,1,1,0,25,5694,102,0,25,0,0,0,0,0,0
2015-04-24,0,31,42,0,1,1,0,26,5718,102,0,26,0,0,0,0,0,0
2015-04-25,0,31,42,0,1,1,0,27,5743,102,0,27,0,0,0,0,0,0
2015-04-26,0,31,42,0,1,1,0,27,5767,102,0,27,0,0,0,0,0,0
2015-04-27,0,31,42,0,1,1,0,27,5790,102,0,27,0,0,0,0,0,0
2015-04-28,0,32,42,0,1,1,0,27,5815,102,0,27,0,0,0,0,0,0
2015-04-29,0,33,42,0,1,1,0,27,5839,102,0,27,0,0,0,0,0,0
2015-04-30,0,33,42,0,1,1,0,28,5862,102,0,28,0,0,0,0,0,0
2015-05-01,0,33,42,0,1,1,0,29,5887,102,0,29,0,0,0,0,0,0
2015-05-02,0,30,42,0,1,1,0,29,5911,102,0,29,0,0,0,0,0,0
2015-05-03,0,30,42,0,1,1,0,29,5934,102,0,29,0,0,0,0,0,0
2015-05-04,0,30,42,0,1,1,0,29,5959,102,0,29,0,0,0,0,0,0
2015-05-05,0,31,42,0,1,1,0,29,5983,102,0,29,0,0,0,0,0,0
2015-05-06,0,31,42,0,1,1,0,30,6007,102,0,30,0,0,0,0,0,0
2015-05-07,0,31,42,0,1,1,0,31,6030,102,0,31,0,0,0,0,0,0
2015-05-08,0,33,42,0,1,1,0,32,6055,102,0,32,0,0,0,0,0,0
2015-05-09,0,33,42,0,1,1,0,32,6079,102,0,32,0,0,0,0,0,0
2015-05-10,0,31,42,0,1,1,0,32,6102,102,0,32,0,0,0,0,0,0
2015-05-11,0,31,42,0,1,1,0,32,6127,102,0,32,0,0,0,0,0,0
2015-05-12,0,33,42,0,1,1,0,32,6151,102,0,32,0,0,0,0,0,0
2015-05-13,0,33,42,0,1,1,0,32,6175,102,0,32,0,0,0,0,0,0
2015-05-14,0,33,42,0,1,1,0,32,6198,102,0,32,0,0,0,0,0,0
2015-05-15,0,33,42,0,1,1,0,32,6223,102,0,32,0,0,0,0,0,0
2015-05-16,0,33,42,0,1,1,0,32,6247,102,0,32,0,0,0,0,0,0
2015-05-17,0,31,42,0,1,1,0,32,6270,102,0,32,0,0,0,0,0,0
2015-05-18,0,31,42,0,1,1,0,32,6295,102,0,32,0,0,0,0,0,0
2015-05-19,0,32,42,0,1,1,0,32,6319,102,0,32,0,0,0,0,0,0
2015-05-20,0,32,42,0,1,1,0,32,6342,102,0,32,0,0,0,0,0,0
2015-05-21,0,33,42,0,1,1,0,32,6367,102,0,32,0,0,0,0,0,0
2015-05-22,0,33,42,0,1,1,0,32,6391,104,0,32,0,0,0,0,0,0
2015-05-23,0,30,42,0,1,1,0,32,6415,104,0,32,0,0,0,0,0,0
2015-05-24,0,30,42,0,1,1,0,32,6438,104,0,32,0,0,0,0,0,0
2015-05-25,0,32,42,0,1,1,0,32,6463,104,0,32,0,0,0,0,0,0
2015-05-26,0,32,42,0,1,1,0,32,6487,104,0,32,0,0,0,0,0,0
2015-05-27,0,31,42,0,1,1,0,32,6510,104,0,32,0,0,0,0,0,0
2015-05-28,0,31,42,0,1,1,0,32,6535,104,0,32,0,0,0,0,0,0
2015-05-29,0,33,42,0,1,1,0,32,6559,104,0,32,0,0,0,0,0,0
2015-05-30,0,33,42,0,1,1,0,32,6582,104,0,32,0,0,0,0,0,0
2015-05-31,0,32,42,0,1,1,0,32,6607,104,0,32,0,0,0,0,0,0
2015-06-01,0,32,42,0,1,1,0,32,6631,104,0,32,0,0,0,0,0,0
2015-06-02,0,33,42,0,1,1,0,32,6654,104,0,32,0,0,0,0,0,0
2015-06-03,0,32,42,0,1,1,0,32,6678,104,0,32,0,0,0,0,0,0
2015-06-04,0,32,42,0,1,1,0,32,6703,104,0,32,0,0,0,0,0,0
2015-06-05,0,32,42,0,1,1,0,32,6727,104,0,32,0,0,0,0,0,0
2015-06-06,0,32,42,0,1,1,0,32,6750,104,0,32,0,0,0,0,0,0
2015-06-07,0,31,42,0,1,1,0,32,6775,104,0,32,0,0,0,0,0,0
2015-06-08,0,32,42,0,1,1,0,32,6799,104,0,32,0,0,0,0,0,0
2015-06-09,0,34,42,0,1,1,0,32,6822,104,0,32,0,0,0,0,0,0
2015-06-10,0,32,42,0,1,1,0,32,6847,104,0,32,0,0,0,0,0,0
2015-06-11,0,35,42,0,1,1,0,32,6871,104,0,32,0,0,0,0,0,0
2015-06-12,0,32,42,0,1,1,0,32,6894,104,0,32,0,0,0,0,0,0
2015-06-13,0,32,42,0,1,1,0,32,6919,104,0,32,0,0,0,0,0,0
2015-06-14,0,32,42,0,1,1,0,32,6943,104,0,32,0,0,0,0,0,0
2015-06-15,0,33,42,0,1,1,0,32,6967,104,0,32,0,0,0,0,0,0
2015-06-16,0,33,42,0,1,1,0,32,6990,104,0,32,0,0,0,0,0,0
2015-06-17,0,32,42,0,1,1,0,32,7015,104,0,32,0,0,0,0,0,0
2015-06-18,0,33,42,0,1,1,0,32,7039,104,0,32,0,0,0,0,0,0
2015-06-19,0,34,42,0,1,1,0,32,7062,104,0,32,0,0,0,0,0,0
2015-06-20,0,33,42,0,1,1,0,32,7087,104,0,32,0,0,0,0,0,0
2015-06-21,0,33,42,0,1,1,0,32,7111,104,0,32,0,0,0,0,0,0
2015-06-22,0,33,42,0,1,1,0,32,7134,104,0,32,0,0,0,0,0,0
2015-06-23,0,34,41,0,1,1,0,33,7158,104,0,33,0,0,0,0,0,0
2015-06-24,0,33,41,0,1,1,0,33,7183,104,0,33,0,0,0,0,0,0
2015-06-25,0,33,41,0,1,1,0,33,7206,104,0,33,0,0,0,0,0,0
2015-06-26,0,33,41,0,1,1,0,33,7231,104,0,33,0,0,0,0,0,0
