date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-08,0,26,42,0,4,4,0,21,752,99,0,21,0,0,0,0,0,0
2014-07-09,0,26,42,0,4,4,0,21,775,99,0,21,0,0,0,0,0,0
2014-07-10,0,26,42,0,4,4,0,22,800,99,0,22,0,0,0,0,0,0
2014-07-11,0,26,42,0,4,4,0,23,824,99,0,23,0,0,0,0,0,0
2014-07-12,0,26,42,0,4,4,0,24,847,99,0,24,0,0,0,0,0,0
2014-07-13,0,27,42,0,4,4,0,25,871,99,0,25,0,0,0,0,0,0
2014-07-14,0,27,42,0,4,4,0,26,896,99,0,26,0,0,0,0,0,0
2014-07-15,0,27,42,0,4,4,0,27,919,99,0,27,0,0,0,0,0,0
2014-07-16,0,27,42,0,4,4,0,28,943,99,0,28,0,0,0,0,0,0
2014-07-17,0,26,42,0,4,4,0,29,967,99,0,29,0,0,0,0,0,0
2014-07-18,0,27,42,0,4,4,0,29,992,99,0,29,0,0,0,0,0,0
2014-07-19,0,28,42,0,4,4,0,30,1015,99,0,30,0,0,0,0,0,0
2014-07-20,0,28,42,0,4,4,0,31,1039,99,0,31,0,0,0,0,0,0
2014-07-21,0,28,42,0,4,4,0,32,1064,99,0,32,0,0,0,0,0,0
2014-07-22,0,27,42,0,4,4,0,32,1087,99,0,32,0,0,0,0,0,0
2014-07-23,0,26,42,0,4,4,0,32,1111,99,0,32,0,0,0,0,0,0
2014-07-24,0,26,42,0,4,4,0,32,1136,99,0,32,0,0,0,0,0,0
2014-07-25,0,26,42,0,4,4,0,32,1159,99,0,32,0,0,0,0,0,0
2014-07-26,0,26,42,0,4,4,0,32,1183,99,0,32,0,0,0,0,0,0
2014-07-27,0,26,42,0,4,4,0,32,1208,99,0,32,0,0,0,0,0,0
2014-07-28,0,26,42,0,4,4,0,32,1232,99,0,32,0,0,0,0,0,0
2014-07-29,0,26,42,0,4,4,0,32,1255,99,0,32,0,0,0,0,0,0
2014-07-30,0,23,42,0,4,4,0,32,1280,99,0,32,0,0,0,0,0,0
2014-07-31,0,23,42,0,4,4,0,32,1304,99,0,32,0,0,0,0,0,0
2014-08-01,0,23,42,0,4,4,0,32,1327,99,0,32,0,0,0,0,0,0
2014-08-02,0,23,42,0,4,4,0,32,1351,99,0,32,0,0,0,0,0,0
2014-08-03,0,23,42,0,4,4,0,32,1376,99,0,32,0,0,0,0,0,0
2014-08-04,0,22,42,0,4,4,0,32,1400,99,0,32,0,0,0,0,0,0
2014-08-05,0,22,42,0,4,4,0,32,1423,99,0,32,0,0,0,0,0,0
2014-08-06,0,22,42,0,4,4,0,32,1448,99,0,32,0,0,0,0,0,0
2014-08-07,0,22,42,0,4,4,0,32,1472,99,0,32,0,0,0,0,0,0
2014-08-08,0,22,42,0,4,4,0,32,1495,99,0,32,0,0,0,0,0,0
2014-08-09,0,22,42,0,4,4,0,32,1519,99,0,32,0,0,0,0,0,0
2014-08-10,0,24,42,0,4,4,0,32,1544,99,0,32,0,0,0,0,0,0
2014-08-11,0,23,42,0,4,4,0,32,1567,99,0,32,0,0,0,0,0,0
2014-08-12,0,23,42,0,4,4,0,32,1591,99,0,32,0,0,0,0,0,0
2014-08-13,0,28,41,0,4,4,0,33,1616,99,0,33,0,0,0,0,0,0
2014-08-14,0,28,41,0,4,4,0,34,1640,99,0,34,0,0,0,0,0,0
2014-08-15,0,28,41,0,4,4,0,35,1663,99,0,35,0,0,0,0,0,0
2014-08-16,0,27,41,0,4,4,0,35,1688,99,0,35,0,0,0,0,0,0
2014-08-17,0,28,41,0,4,4,0,36,1712,99,0,36,0,0,0,0,0,0
2014-08-18,0,28,41,0,4,4,0,36,1735,99,0,36,0,0,0,0,0,0
2014-08-19,0,27,41,0,4,4,0,37,1759,99,0,37,0,0,0,0,0,0
2014-08-20,0,27,41,0,4,4,0,37,1784,99,0,37,0,0,0,0,0,0
2014-08-21,0,28,41,0,4,4,0,38,1807,99,0,38,0,0,0,0,0,0
2014-08-22,0,27,41,0,4,4,0,38,1831,99,0,38,0,0,0,0,0,0
2014-08-23,0,26,41,0,4,4,0,39,1856,99,0,39,0,0,0,0,0,0
2014-08-24,0,26,41,0,4,4,0,39,1880,99,0,39,0,0,0,0,0,0
2014-08-25,0,27,41,0,4,4,0,40,1903,99,0,40,0,0,0,0,0,0
2014-08-26,0,24,41,0,4,4,0,41,1928,99,0,41,0,0,0,0,0,0
2014-08-27,0,24,42,0,4,4,0,41,1952,99,0,41,0,0,0,0,0,0
2014-08-28,0,24,42,0,4,4,0,42,1975,99,0,42,0,0,0,0,0,0
2014-08-29,0,24,42,0,4,4,0,42,1999,99,0,42,0,0,0,0,0,0
2014-08-30,0,23,42,0,4,4,0,43,2024,99,0,43,0,0,0,0,0,0
2014-08-31,0,24,42,0,4,4,0,44,2048,99,0,44,0,0,0,0,0,0
2014-09-01,0,24,42,0,4,4,0,45,2071,99,0,45,0,0,0,0,0,0
2014-09-02,0,24,42,0,4,4,0,45,2095,99,0,45,0,0,0,0,0,0
2014-09-03,0,24,42,0,4,4,0,46,2120,99,0,46,0,0,0,0,0,0
2014-09-04,0,24,42,0,4,4,0,46,2143,99,0,46,0,0,0,0,0,0
2014-09-05,0,24,42,0,4,4,0,47,2167,99,0,47,0,0,0,0,0,0
2014-09-06,0,24,42,0,4,4,0,48,2192,99,0,48,0,0,0,0,0,0
2014-09-07,0,24,42,0,4,4,0,48,2215,99,0,48,0,0,0,0,0,0
2014-09-08,0,24,42,0,4,4,0,49,2239,99,0,49,0,0,0,0,0,0
2014-09-09,0,23,42,0,4,4,0,50,2264,99,0,50,0,0,0,0,0,0
2014-09-10,0,24,42,0,4,4,0,51,2288,99,0,51,0,0,0,0,0,0
2014-09-11,0,25,42,0,4,4,0,51,2311,99,0,51,0,0,0,0,0,0
2014-09-12,0,25,42,0,4,4,0,52,2336,99,0,52,0,0,0,0,0,0
2014-09-13,0,25,42,0,4,4,0,52,2360,99,0,52,0,0,0,0,0,0
2014-09-14,0,25,42,0,4,4,0,53,2383,99,0,53,0,0,0,0,0,0
2014-09-15,0,25,42,0,4,4,0,54,2407,99,0,54,0,0,0,0,0,0
2014-09-16,0,25,42,0,4,4,0,55,2432,99,0,55,0,0,0,0,0,0
2014-09-17,0,25,42,0,4,4,0,55,2455,99,0,55,0,0,0,0,0,0
2014-09-18,0,25,42,0,4,4,0,56,2479,99,0,56,0,0,0,0,0,0
2014-09-19,0,25,42,0,4,4,0,57,2504,99,0,57,0,0,0,0,0,0
2014-09-20,0,25,42,0,4,4,0,58,2528,99,0,58,0,0,0,0,0,0
2014-09-21,0,25,42,0,4,4,0,59,2551,99,0,59,0,0,0,0,0,0
2014-09-22,0,25,42,0,4,4,0,60,2576,99,0,60,0,0,0,0,0,0
2014-09-23,0,25,42,0,4,4,0,60,2600,99,0,60,0,0,0,0,0,0
2014-09-24,0,24,42,0,4,4,0,61,2623,99,0,61,0,0,0,0,0,0
2014-09-25,0,23,42,0,4,4,0,61,2648,99,0,61,0,0,0,0,0,0
2014-09-26,0,23,42,0,4,4,0,62,2672,99,0,62,0,0,0,0,0,0
2014-09-27,0,23,42,0,4,4,0,63,2695,99,0,63,0,0,0,0,0,0
2014-09-28,0,23,42,0,4,4,0,64,2720,99,0,64,0,0,0,0,0,0
2014-09-29,0,22,42,0,4,4,0,65,2744,99,0,65,0,0,0,0,0,0
2014-09-30,0,22,42,0,4,4,0,65,2768,99,0,65,0,0,0,0,0,0
2014-10-01,0,24,42,0,4,4,0,66,2792,99,0,66,0,0,0,0,0,0
2014-10-02,0,23,42,0,4,4,0,67,2816,99,0,67,0,0,0,0,0,0
2014-10-03,0,23,42,0,4,4,0,68,2840,99,0,68,0,0,0,0,0,0
2014-10-04,0,23,42,0,4,4,0,68,2863,99,0,68,0,0,0,0,0,0
2014-10-05,0,23,42,0,4,4,0,69,2888,99,0,69,0,0,0,0,0,0
2014-10-06,0,23,42,0,4,4,0,70,2912,99,0,70,0,0,0,0,0,0
2014-10-07,0,23,42,0,4,4,0,71,2935,99,0,71,0,0,0,0,0,0
2014-10-08,0,24,42,0,4,4,0,71,2959,99,0,71,0,0,0,0,0,0
2014-10-09,0,23,42,0,4,4,0,72,2984,99,0,72,0,0,0,0,0,0
2014-10-10,0,23,42,0,4,4,0,73,3007,99,0,73,0,0,0,0,0,0
2014-10-11,0,23,42,0,4,4,0,73,3032,99,0,73,0,0,0,0,0,0
2014-10-12,0,23,42,0,4,4,0,74,3056,99,0,74,0,0,0,0,0,0
2014-10-13,0,23,42,0,4,4,0,75,3080,99,0,75,0,0,0,0,0,0
2014-10-14,0,23,42,0,4,4,0,76,3103,99,0,76,0,0,0,0,0,0
2014-10-15,0,22,42,0,4,4,0,77,3128,99,0,77,0,0,0,0,0,0
2014-10-16,0,22,42,0,4,4,0,78,3152,99,0,78,0,0,0,0,0,0
2014-10-17,0,22,42,0,4,4,0,78,3175,99,0,78,0,0,0,0,0,0
2014-10-18,0,22,42,0,4,4,0,78,3199,99,0,78,0,0,0,0,0,0
2014-10-19,0,22,42,0,4,4,0,78,3224,99,0,78,0,0,0,0,0,0
2014-10-20,0,21,42,0,4,4,0,78,3247,99,0,78,0,0,0,0,0,0
2014-10-21,0,22,42,0,4,4,0,78,3271,99,0,78,0,0,0,0,0,0
2014-10-22,0,22,42,0,4,4,0,78,3296,99,0,78,0,0,0,0,0,0
2014-10-23,0,22,42,0,4,4,0,78,3320,99,0,78,0,0,0,0,0,0
2014-10-24,0,22,42,0,4,4,0,78,3343,98,0,78,0,0,0,0,0,0
2014-10-25,0,22,42,0,4,4,0,79,3368,98,0,79,0,0,0,0,0,0
2014-10-26,0,22,42,0,4,4,0,79,3392,98,0,79,0,0,0,0,0,0
2014-10-27,0,22,42,0,4,4,0,80,3415,98,0,80,0,0,0,0,0,0
2014-10-28,0,22,42,0,4,4,0,80,3440,98,0,80,0,0,0,0,0,0
2014-10-29,0,22,42,0,4,4,0,81,3464,98,0,81,0,0,0,0,0,0
2014-10-30,0,22,42,0,4,4,0,81,3487,98,0,81,0,0,0,0,0,0
2014-10-31,0,22,42,0,4,4,0,82,3512,98,0,82,0,0,0,0,0,0
2014-11-01,0,21,42,0,4,4,0,83,3536,98,0,83,0,0,0,0,0,0
2014-11-03,0,22,42,0,4,4,0,84,3585,98,0,84,0,0,0,0,0,0
2014-11-04,0,22,42,0,4,4,0,84,3609,98,0,84,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,85,3632,99,0,85,0,0,0,0,0,0
2014-11-06,0,22,42,0,4,4,0,86,3656,99,0,86,0,0,0,0,0,0
2014-11-07,0,22,42,0,4,4,0,86,3681,99,0,86,0,0,0,0,0,0
2014-11-08,0,22,42,0,4,4,0,87,3704,99,0,87,0,0,0,0,0,0
2014-11-09,0,22,42,0,4,4,0,88,3728,99,0,88,0,0,0,0,0,0
2014-11-10,0,21,42,0,4,4,0,89,3753,99,0,89,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,90,3777,99,0,90,0,0,0,0,0,0
2014-11-12,0,22,42,0,4,4,0,90,3800,99,0,90,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,91,3825,99,0,91,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,92,3849,99,0,92,0,0,0,0,0,0
2014-11-15,0,21,42,0,4,4,0,93,3872,99,0,93,0,0,0,0,0,0
2014-11-16,0,21,42,0,4,4,0,93,3897,99,0,93,0,0,0,0,0,0
2014-11-17,0,21,42,0,4,4,0,94,3921,99,0,94,0,0,0,0,0,0
2014-11-18,0,21,42,0,4,4,0,94,3944,99,0,94,0,0,0,0,0,0
2014-11-19,0,21,42,0,4,4,0,95,3968,99,0,95,0,0,0,0,0,0
2014-11-20,0,21,42,0,4,4,0,96,3993,99,0,96,0,0,0,0,0,0
2014-11-21,0,22,42,0,4,4,0,96,4017,99,0,96,0,0,0,0,0,0
2014-11-22,0,21,42,0,4,4,0,97,4040,99,0,97,0,0,0,0,0,0
2014-11-23,0,21,42,0,4,4,0,98,4065,99,0,98,0,0,0,0,0,0
2014-11-24,0,21,42,0,4,4,0,99,4089,99,0,99,0,0,0,0,0,0
2014-11-25,0,21,42,0,4,4,0,99,4112,99,0,99,0,0,0,0,0,0
2014-11-26,0,22,42,0,4,4,0,100,4137,99,0,100,0,0,0,0,0,0
2014-11-27,0,22,42,0,4,4,0,101,4161,99,0,101,0,0,0,0,0,0
2014-11-28,0,21,42,0,4,4,0,102,4184,99,0,102,0,0,0,0,0,0
2014-11-29,0,22,42,0,4,4,0,102,4209,99,0,102,0,0,0,0,0,0
2014-11-30,0,22,42,0,4,4,0,102,4233,99,0,102,0,0,0,0,0,0
2014-12-01,0,21,42,0,4,4,0,102,4257,99,0,102,0,0,0,0,0,0
2014-12-02,0,21,42,0,4,4,0,102,4280,99,0,102,0,0,0,0,0,0
2014-12-03,0,21,42,0,4,4,0,102,4305,99,0,102,0,0,0,0,0,0
2014-12-04,0,21,42,0,4,4,0,102,4329,99,0,102,0,0,0,0,0,0
2014-12-05,0,21,42,0,4,4,0,102,4352,99,0,102,0,0,0,0,0,0
2014-12-06,0,22,42,0,4,4,0,102,4377,99,0,102,0,0,0,0,0,0
2014-12-07,0,21,42,0,4,4,0,102,4401,99,0,102,0,0,0,0,0,0
2014-12-08,0,21,42,0,4,4,0,102,4424,99,0,102,0,0,0,0,0,0
2014-12-09,0,22,42,0,4,4,0,102,4449,99,0,102,0,0,0,0,0,0
2014-12-10,0,22,42,0,4,4,0,102,4473,99,0,102,0,0,0,0,0,0
2014-12-11,0,22,42,0,4,4,0,102,4496,99,0,102,0,0,0,0,0,0
2014-12-12,0,22,42,0,4,4,0,102,4520,99,0,102,0,0,0,0,0,0
2014-12-13,0,23,42,0,4,4,0,102,4545,99,0,102,0,0,0,0,0,0
2014-12-14,0,22,42,0,4,4,0,102,4569,99,0,102,0,0,0,0,0,0
2014-12-15,0,22,42,0,4,4,0,102,4592,99,0,102,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,102,4617,99,0,102,0,0,0,0,0,0
2014-12-17,0,22,42,0,4,4,0,102,4641,99,0,102,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,102,4664,99,0,102,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,102,4689,99,0,102,0,0,0,0,0,0
2014-12-20,0,22,42,0,4,4,0,102,4713,99,0,102,0,0,0,0,0,0
2014-12-21,0,22,42,0,4,4,0,102,4736,99,0,102,0,0,0,0,0,0
2014-12-22,0,22,42,0,4,4,0,102,4761,99,0,102,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,102,4785,99,0,102,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,102,4809,99,0,102,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,102,4832,99,0,102,0,0,0,0,0,0
2014-12-26,0,22,42,0,4,4,0,102,4857,99,0,102,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,102,4881,99,0,102,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,102,4904,99,0,102,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,102,4929,99,0,102,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,102,4953,99,0,102,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,102,4976,99,0,102,0,0,0,0,0,0
2015-01-01,0,22,42,0,4,4,0,102,5001,99,0,102,0,0,0,0,0,0
2015-01-02,0,22,42,0,4,4,0,102,5025,99,0,102,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,102,5049,99,0,102,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,102,5073,99,0,102,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,102,5097,99,0,102,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,102,5121,99,0,102,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,102,5144,99,0,102,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,102,5169,99,0,102,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,102,5193,99,0,102,0,0,0,0,0,0
2015-01-10,0,22,42,0,4,4,0,102,5216,99,0,102,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,102,5241,99,0,102,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,102,5265,99,0,102,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,102,5289,99,0,102,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,102,5312,99,0,102,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,102,5337,99,0,102,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,102,5361,99,0,102,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,102,5384,99,0,102,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,102,5409,99,0,102,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,102,5433,99,0,102,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,102,5457,99,0,102,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,102,5481,99,0,102,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,102,5505,99,0,102,0,0,0,0,0,0
2015-01-23,0,21,42,0,4,4,0,102,5529,99,0,102,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,102,5553,99,0,102,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,102,5577,99,0,102,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,102,5601,99,0,102,0,0,0,0,0,0
2015-01-27,0,22,42,0,4,4,0,102,5624,99,0,102,0,0,0,0,0,0
2015-01-28,0,22,42,0,4,4,0,102,5649,99,0,102,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,102,5673,99,0,102,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,102,5697,99,0,102,0,0,0,0,0,0
2015-01-31,0,23,42,0,4,4,0,102,5721,99,0,102,0,0,0,0,0,0
2015-02-01,0,22,42,0,4,4,0,102,5745,99,0,102,0,0,0,0,0,0
2015-02-02,0,22,42,0,4,4,0,102,5769,99,0,102,0,0,0,0,0,0
2015-02-03,0,22,42,0,4,4,0,102,5793,99,0,102,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,102,5817,99,0,102,0,0,0,0,0,0
2015-02-05,0,22,42,0,4,4,0,102,5841,99,0,102,0,0,0,0,0,0
2015-02-06,0,22,42,0,4,4,0,102,5864,99,0,102,0,0,0,0,0,0
2015-02-07,0,22,42,0,4,4,0,102,5889,99,0,102,0,0,0,0,0,0
2015-02-08,0,23,42,0,4,4,0,102,5913,99,0,102,0,0,0,0,0,0
2015-02-09,0,23,42,0,4,4,0,102,5937,99,0,102,0,0,0,0,0,0
2015-02-10,0,22,42,0,4,4,0,102,5961,99,0,102,0,0,0,0,0,0
2015-02-11,0,22,42,0,4,4,0,102,5985,99,0,102,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,103,6009,99,0,103,0,0,0,0,0,0
2015-02-13,0,22,42,0,4,4,0,104,6033,99,0,104,0,0,0,0,0,0
2015-02-14,0,22,42,0,4,4,0,105,6057,99,0,105,0,0,0,0,0,0
2015-02-15,0,22,42,0,4,4,0,105,6081,99,0,105,0,0,0,0,0,0
2015-02-16,0,22,42,0,4,4,0,105,6105,99,0,105,0,0,0,0,0,0
2015-02-17,0,22,42,0,4,4,0,105,6129,99,0,105,0,0,0,0,0,0
2015-02-18,0,22,42,0,4,4,0,105,6153,99,0,105,0,0,0,0,0,0
2015-02-19,0,22,42,0,4,4,0,105,6176,99,0,105,0,0,0,0,0,0
2015-02-20,0,22,42,0,4,4,0,105,6201,99,0,105,0,0,0,0,0,0
2015-02-21,0,22,42,0,4,4,0,105,6225,99,0,105,0,0,0,0,0,0
2015-02-22,0,22,42,0,4,4,0,105,6249,99,0,105,0,0,0,0,0,0
2015-02-23,0,22,42,0,4,4,0,105,6273,99,0,105,0,0,0,0,0,0
2015-02-24,0,22,42,0,4,4,0,105,6297,99,0,105,0,0,0,0,0,0
2015-02-25,0,22,42,0,4,4,0,106,6321,99,0,106,0,0,0,0,0,0
2015-02-26,0,22,42,0,4,4,0,107,6344,99,0,107,0,0,0,0,0,0
2015-02-27,0,22,42,0,4,4,0,107,6369,99,0,107,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,107,6393,99,0,107,0,0,0,0,0,0
2015-03-01,0,22,42,0,4,4,0,107,6417,99,0,107,0,0,0,0,0,0
2015-03-02,0,22,42,0,4,4,0,107,6441,99,0,107,0,0,0,0,0,0
2015-03-03,0,22,42,0,4,4,0,107,6465,99,0,107,0,0,0,0,0,0
2015-03-04,0,22,42,0,4,4,0,107,6489,99,0,107,0,0,0,0,0,0
2015-03-05,0,22,42,0,4,4,0,107,6513,99,0,107,0,0,0,0,0,0
2015-03-06,0,22,42,0,4,4,0,107,6537,98,0,107,0,0,0,0,0,0
2015-03-07,0,22,42,0,4,4,0,107,6561,98,0,107,0,0,0,0,0,0
2015-03-08,0,22,42,0,4,4,0,107,6584,98,0,107,0,0,0,0,0,0
2015-03-09,0,22,42,0,4,4,0,107,6609,98,0,107,0,0,0,0,0,0
2015-03-10,0,23,42,0,4,4,0,107,6632,98,0,107,0,0,0,0,0,0
2015-03-11,0,22,42,0,4,4,0,107,6656,98,0,107,0,0,0,0,0,0
2015-03-12,0,23,42,0,4,4,0,107,6680,98,0,107,0,0,0,0,0,0
2015-03-13,0,22,42,0,4,4,0,107,6704,98,0,107,0,0,0,0,0,0
2015-03-14,0,23,42,0,4,4,0,107,6728,98,0,107,0,0,0,0,0,0
2015-03-15,0,23,42,0,4,4,0,107,6752,98,0,107,0,0,0,0,0,0
2015-03-16,0,22,42,0,4,4,0,107,6776,98,0,107,0,0,0,0,0,0
2015-03-17,0,22,42,0,4,4,0,107,6800,98,0,107,0,0,0,0,0,0
2015-03-18,0,22,42,0,4,4,0,107,6824,98,0,107,0,0,0,0,0,0
2015-03-19,0,23,42,0,4,4,0,107,6848,98,0,107,0,0,0,0,0,0
2015-03-20,0,23,42,0,4,4,0,107,6872,98,0,107,0,0,0,0,0,0
2015-03-21,0,23,42,0,4,4,0,107,6896,98,0,107,0,0,0,0,0,0
2015-03-22,0,24,42,0,4,4,0,107,6920,98,0,107,0,0,0,0,0,0
2015-03-23,0,23,42,0,4,4,0,107,6944,98,0,107,0,0,0,0,0,0
2015-03-24,0,23,42,0,4,4,0,107,6968,98,0,107,0,0,0,0,0,0
2015-03-25,0,23,42,0,4,4,0,107,6992,98,0,107,0,0,0,0,0,0
2015-03-26,0,23,42,0,4,4,0,107,7016,98,0,107,0,0,0,0,0,0
2015-03-27,0,24,42,0,4,4,0,107,7040,98,0,107,0,0,0,0,0,0
2015-03-28,0,24,41,0,4,4,0,108,7064,98,0,108,0,0,0,0,0,0
2015-03-29,0,24,41,0,4,4,0,109,7088,98,0,109,0,0,0,0,0,0
2015-03-30,0,23,41,0,4,4,0,109,7112,98,0,109,0,0,0,0,0,0
2015-03-31,0,23,41,0,4,4,0,109,7136,98,0,109,0,0,0,0,0,0
2015-04-01,0,23,41,0,4,4,0,109,7160,98,0,109,0,0,0,0,0,0
2015-04-02,0,23,41,0,4,4,0,109,7184,98,0,109,0,0,0,0,0,0
2015-04-03,0,23,41,0,4,4,0,109,7208,98,0,109,0,0,0,0,0,0
