date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,23,42,0,3,3,0,20,540,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,20,564,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,21,587,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,22,611,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,41,0,3,3,0,23,636,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,24,660,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,25,683,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,26,708,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,27,732,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,28,755,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,40,0,3,3,0,29,780,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,30,804,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,31,827,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,32,852,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,34,900,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,35,925,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,41,0,3,3,0,36,949,101,0,36,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,37,972,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,40,0,3,3,0,38,997,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,40,0,3,3,0,39,1021,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,40,1044,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,3,3,0,41,1069,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,41,0,3,3,0,42,1093,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,3,0,43,1117,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,3,0,44,1140,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,41,0,3,3,0,45,1165,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,4,4,0,46,1188,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,4,4,0,47,1212,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,4,4,0,48,1237,101,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,4,4,0,49,1260,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,4,4,0,49,1284,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,4,4,0,50,1309,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,4,4,0,50,1332,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,4,4,0,51,1356,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,4,4,0,52,1380,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,4,4,0,53,1404,102,0,53,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,4,4,0,54,1428,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,4,4,0,54,1452,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,4,4,0,55,1477,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,4,4,0,56,1500,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,4,4,0,56,1524,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,4,4,0,57,1548,101,0,57,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,4,4,0,58,1572,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,4,4,0,59,1596,102,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,4,4,0,59,1621,102,0,59,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,4,4,0,60,1644,102,0,60,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,4,4,0,61,1668,101,0,61,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,4,4,0,61,1692,101,0,61,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,4,4,0,62,1716,101,0,62,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,4,4,0,63,1740,101,0,63,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,4,4,0,64,1764,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,4,4,0,65,1789,102,0,65,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,41,0,4,4,0,65,1812,102,0,65,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,4,4,0,66,1836,101,0,66,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,4,4,0,67,1860,101,0,67,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,4,4,0,68,1884,101,0,68,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,4,4,0,68,1908,101,0,68,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,4,4,0,69,1932,101,0,69,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,4,4,0,70,1956,101,0,70,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,4,4,0,71,1980,102,0,71,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,5,5,0,72,2004,102,0,72,456,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,5,5,0,72,2028,102,0,72,456,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,5,5,0,73,2052,102,0,73,456,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,5,5,0,74,2076,102,0,74,456,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,5,5,0,75,2100,101,0,75,456,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,5,5,0,75,2124,101,0,75,456,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,5,5,0,76,2148,101,0,76,456,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,5,5,0,77,2172,101,0,77,456,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,5,5,0,78,2197,102,0,78,456,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,5,5,0,78,2220,102,0,78,456,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,5,5,0,79,2244,102,0,79,456,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,5,5,0,79,2268,102,0,79,456,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,5,5,0,80,2292,101,0,80,456,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,5,5,0,81,2316,101,0,81,456,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,5,5,0,82,2340,102,0,82,456,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,5,5,0,83,2365,102,0,83,456,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,5,5,0,84,2388,101,0,84,456,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,5,5,0,85,2412,101,0,85,456,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,5,5,0,86,2436,101,0,86,456,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,5,5,0,86,2460,101,0,86,456,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,5,5,0,87,2484,101,0,87,456,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,5,5,0,88,2508,101,0,88,456,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,5,5,0,88,2532,101,0,88,456,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,5,5,0,88,2556,101,0,88,456,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,5,5,0,89,2580,101,0,89,456,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,5,5,0,89,2604,101,0,89,456,0,0,0,0,0,False,False,False
2015-01-14,0,21,41,0,5,5,0,90,2628,102,0,90,456,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,5,5,0,91,2652,101,0,91,456,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,5,5,0,91,2676,101,0,91,456,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,5,5,0,91,2700,101,0,91,456,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,5,5,0,91,2724,101,0,91,456,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,5,5,0,92,2748,103,0,92,456,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,5,5,0,93,2773,101,0,93,456,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,5,5,0,94,2796,101,0,94,456,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,5,5,0,94,2820,101,0,94,456,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,5,5,0,94,2844,101,0,94,456,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,5,5,0,94,2868,101,0,94,456,0,0,0,0,0,False,False,False
2015-01-25,0,22,41,0,5,5,0,95,2892,101,0,95,456,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,5,5,0,96,2916,101,0,96,456,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,5,5,0,97,2940,102,0,97,456,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,5,5,0,98,2964,102,0,98,456,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,5,5,0,99,2988,102,0,99,456,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,5,5,0,99,3013,102,0,99,456,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,5,5,0,100,3036,102,0,100,456,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,5,5,0,101,3060,102,0,101,456,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,5,5,0,101,3085,102,0,101,456,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,5,5,0,102,3108,101,0,102,456,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,5,5,0,103,3132,101,0,103,456,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,5,5,0,103,3156,101,0,103,456,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,5,5,0,104,3180,101,0,104,456,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,5,5,0,105,3204,101,0,105,456,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,5,5,0,106,3228,101,0,106,456,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,5,5,0,106,3252,101,0,106,456,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,5,5,0,106,3276,101,0,106,456,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,5,5,0,107,3300,103,0,107,456,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,6,6,0,109,3323,103,0,109,456,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,6,6,0,110,3348,103,0,110,456,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,6,6,0,110,3371,103,0,110,456,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,6,6,0,111,3395,103,0,111,456,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,6,6,0,112,3420,101,0,112,456,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,6,6,0,113,3444,102,0,113,456,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,6,6,0,114,3467,101,0,114,456,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,6,6,0,114,3492,101,0,114,456,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,6,6,0,115,3516,101,0,115,456,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,6,6,0,116,3539,101,0,116,456,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,6,6,0,117,3563,101,0,117,456,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,6,6,0,118,3588,101,0,118,456,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,6,6,0,118,3611,101,0,118,456,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,6,6,0,119,3635,101,0,119,456,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,6,6,0,119,3659,101,0,119,456,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,6,6,0,120,3684,101,0,120,456,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,6,6,0,121,3707,102,0,121,456,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,6,6,0,122,3731,101,0,122,456,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,6,6,0,123,3756,101,0,123,456,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,6,6,0,124,3779,101,0,124,456,0,0,0,0,0,False,False,False
2015-03-04,0,23,41,0,6,6,0,125,3803,103,0,125,456,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,6,6,0,126,3828,101,0,126,456,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,6,6,0,127,3852,101,0,127,456,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,6,6,0,128,3875,102,0,128,456,0,0,0,0,0,False,False,False
2015-03-08,0,23,42,0,6,6,0,129,3900,101,0,129,456,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,6,6,0,130,3924,101,0,130,456,0,0,0,0,0,False,False,False
2015-03-10,0,23,41,0,7,7,0,131,3946,102,0,131,456,0,0,0,0,0,False,False,False
2015-03-11,0,23,41,0,7,7,0,131,3970,102,0,131,456,0,0,0,0,0,False,False,False
2015-03-12,0,23,41,0,7,7,0,132,3994,102,0,132,456,0,0,0,0,0,False,False,False
2015-03-13,0,23,41,0,7,7,0,132,4018,104,0,132,456,0,0,0,0,0,False,False,False
2015-03-14,0,24,41,0,7,7,0,132,4042,104,0,132,456,0,0,0,0,0,False,False,False
2015-03-15,0,24,41,0,7,7,0,133,4066,104,0,133,456,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,7,7,0,134,4090,101,0,134,456,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,7,7,0,135,4114,102,0,135,456,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,7,7,0,136,4138,101,0,136,456,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,7,7,0,137,4161,101,0,137,456,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,7,7,0,138,4186,101,0,138,456,0,0,0,0,0,False,False,False
2015-03-21,0,23,43,0,8,8,0,139,4210,101,0,139,456,0,0,0,0,0,False,False,False
2015-03-22,0,24,43,0,8,8,0,140,4234,101,0,140,456,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,8,8,0,141,4258,101,0,141,456,0,0,0,0,0,False,False,False
2015-03-24,0,23,40,0,8,8,0,142,4282,101,0,142,456,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,9,9,0,144,4306,101,0,144,456,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,9,9,0,145,4329,103,0,145,456,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,9,9,0,145,4353,103,0,145,456,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,9,9,0,145,4378,103,0,145,456,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,9,9,0,146,4402,102,0,146,456,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,9,9,0,147,4426,102,0,147,456,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,10,10,0,149,4449,101,0,149,560,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,10,10,0,149,4474,101,0,149,560,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,10,10,0,150,4498,101,0,150,560,0,0,0,0,0,False,False,False
2015-04-03,0,23,42,0,10,10,0,151,4521,101,0,151,560,0,0,0,0,0,False,False,False
2015-04-04,0,24,43,0,11,11,0,153,4545,101,0,153,560,0,0,0,0,0,False,False,False
2015-04-05,0,24,43,0,11,11,0,154,4570,101,0,154,560,0,0,0,0,0,False,False,False
2015-04-06,0,23,42,0,11,11,0,155,4594,101,0,155,560,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,11,11,0,155,4617,101,0,155,560,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,12,12,0,157,4641,101,0,157,560,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,12,12,0,158,4665,102,0,158,560,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,12,12,0,159,4690,101,0,159,560,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,12,12,0,160,4713,101,0,160,560,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,12,12,0,161,4737,103,0,161,560,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,12,12,0,162,4762,101,0,162,560,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,12,12,0,163,4785,101,0,163,560,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,12,12,0,164,4809,101,0,164,560,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,12,12,0,165,4834,102,0,165,560,0,0,0,0,0,False,False,False
2015-04-17,0,24,41,0,12,12,0,166,4857,101,0,166,560,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,12,12,0,167,4881,103,0,167,560,0,0,0,0,0,False,False,False
2015-04-19,0,24,42,0,12,12,0,168,4905,101,0,168,560,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,12,12,0,169,4930,102,0,169,560,0,0,0,0,0,False,False,False
2015-04-21,0,25,41,0,12,12,0,170,4953,101,0,170,560,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,12,12,0,171,4977,101,0,171,560,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,12,12,0,172,5002,102,0,172,560,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,12,12,0,173,5025,101,0,173,560,0,0,0,0,0,False,False,False
2015-04-25,0,26,41,0,12,12,0,173,5049,103,0,173,560,0,0,0,0,0,False,False,False
2015-04-26,0,25,41,0,12,12,0,174,5073,103,0,174,560,0,0,0,0,0,False,False,False
2015-04-27,0,24,41,0,12,12,0,174,5098,102,0,174,560,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,12,12,0,175,5121,101,0,175,560,0,0,0,0,0,False,False,False
2015-04-29,0,26,41,0,12,12,0,176,5145,102,0,176,560,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,12,12,0,177,5169,102,0,177,560,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,12,12,0,178,5193,102,0,178,560,0,0,0,0,0,False,False,False
2015-05-02,0,23,42,0,12,12,0,179,5218,101,0,179,560,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,12,12,0,180,5241,102,0,180,560,0,0,0,0,0,False,False,False
2015-05-04,0,24,42,0,12,12,0,181,5265,101,0,181,560,0,0,0,0,0,False,False,False
2015-05-05,0,24,42,0,12,12,0,181,5289,101,0,181,560,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,12,12,0,181,5313,101,0,181,560,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,12,12,0,182,5337,101,0,182,560,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,12,12,0,183,5361,101,0,183,560,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,12,12,0,183,5385,101,0,183,560,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,12,12,0,184,5409,101,0,184,560,0,0,0,0,0,False,False,False
2015-05-11,0,26,42,0,12,12,0,185,5433,101,0,185,560,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,12,12,0,185,5458,101,0,185,560,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,12,12,0,186,5482,101,0,186,560,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,12,12,0,186,5505,101,0,186,560,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,12,12,0,187,5529,101,0,187,560,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,12,12,0,188,5554,102,0,188,560,0,0,0,0,0,False,False,False
2015-05-17,0,25,41,0,12,12,0,189,5577,103,0,189,560,0,0,0,0,0,False,False,False
2015-05-18,0,25,42,0,12,12,0,190,5601,101,0,190,560,0,0,0,0,0,False,False,False
2015-05-19,0,26,41,0,12,12,0,191,5626,101,0,191,560,0,0,0,0,0,False,False,False
2015-05-20,0,26,41,0,12,12,0,192,5649,101,0,192,560,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,12,12,0,193,5673,101,0,193,560,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,12,12,0,194,5698,102,0,194,560,0,0,0,0,0,False,False,False
2015-05-23,0,26,40,0,12,12,0,194,5722,102,0,194,560,0,0,0,0,0,False,False,False
2015-05-24,0,26,40,0,12,12,0,195,5745,102,0,195,560,0,0,0,0,0,False,False,False
2015-05-25,0,26,40,0,12,12,0,196,5769,102,0,196,560,0,0,0,0,0,False,False,False
2015-05-26,0,26,41,0,12,12,0,197,5794,103,0,197,560,0,0,0,0,0,False,False,False
2015-05-27,0,25,41,0,12,12,0,197,5817,101,0,197,560,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,12,12,0,198,5841,101,0,198,560,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,13,13,0,199,5865,101,0,199,560,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,13,13,0,200,5889,101,0,200,560,0,0,0,0,0,False,False,False
2015-05-31,0,25,41,0,13,13,0,201,5913,102,0,201,560,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,13,13,0,202,5937,102,0,202,560,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,14,14,0,204,5961,101,0,204,560,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,14,14,0,204,5985,101,0,204,560,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,14,14,0,205,6009,101,0,205,560,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,14,14,0,206,6033,101,0,206,560,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,15,15,0,207,6057,101,0,207,560,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,15,15,0,207,6081,101,0,207,560,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,15,15,0,208,6105,103,0,208,560,0,0,0,0,0,False,False,False
2015-06-09,0,24,40,0,15,15,0,209,6129,103,0,209,560,0,0,0,0,0,False,False,False
2015-06-10,0,24,40,0,15,15,0,210,6153,103,0,210,560,0,0,0,0,0,False,False,False
2015-06-11,0,26,40,0,15,15,0,210,6177,103,0,210,560,0,0,0,0,0,False,False,False
2015-06-12,0,26,41,0,15,15,0,211,6201,101,0,211,560,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,15,15,0,212,6225,101,0,212,560,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,15,15,0,213,6249,102,0,213,560,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,15,15,0,214,6273,101,0,214,560,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,15,15,0,215,6297,101,0,215,560,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,15,15,0,216,6321,102,0,216,560,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,15,15,0,217,6345,104,0,217,560,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,15,15,0,218,6369,101,0,218,560,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,15,15,0,219,6393,102,0,219,560,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,15,15,0,220,6417,101,0,220,560,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,15,15,0,221,6441,101,0,221,560,0,0,0,0,0,False,False,False
