date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-14,0,27,42,0,3,3,0,18,419,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,19,443,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,20,467,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,20,491,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,21,515,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,22,539,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,23,563,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,24,587,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,25,611,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,25,635,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,26,659,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,26,683,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,26,707,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,26,731,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,26,755,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,26,779,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,26,803,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,26,827,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,26,851,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,26,900,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,26,924,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,26,948,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,26,972,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,26,996,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,26,1020,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,26,1044,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,26,1069,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,26,1092,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,26,1116,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,26,1140,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,26,1164,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,26,1188,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,26,1212,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,26,1236,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,26,1260,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,26,1284,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,26,1308,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,26,1332,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,26,1356,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,26,1380,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,26,1404,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,26,1428,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,26,1452,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,26,1476,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,26,1500,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,26,1524,101,0,26,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,26,1548,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,26,1572,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,26,1596,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,26,1620,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,26,1644,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,26,1668,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,26,1692,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,26,1716,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,26,1740,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,26,1764,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,26,1788,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,26,1812,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,26,1836,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,26,1860,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,26,1884,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,26,1908,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,26,1932,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,26,1956,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,26,1980,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,26,2004,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,26,2028,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,26,2052,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,26,2076,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,26,2100,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,26,2124,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,26,2148,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,26,2172,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,26,2196,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,26,2220,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,26,2244,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,26,2268,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,26,2292,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,26,2316,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,26,2341,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,26,2364,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,26,2388,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,26,2412,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,26,2436,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,26,2460,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,26,2484,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,26,2508,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,26,2532,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,26,2556,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,26,2580,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,26,2604,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,26,2628,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,26,2652,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,26,2676,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,26,2700,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,26,2724,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,26,2749,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,26,2772,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,26,2796,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,26,2820,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,26,2844,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,26,2868,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,26,2892,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,26,2916,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,26,2940,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,26,2964,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,26,2988,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,26,3012,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,26,3036,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,26,3061,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,26,3084,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,26,3108,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,26,3132,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,26,3156,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,26,3180,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,26,3204,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,26,3228,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,26,3252,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,26,3276,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,26,3300,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,26,3324,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,26,3348,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,26,3372,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,26,3396,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,26,3420,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,26,3444,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,26,3468,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,26,3492,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,26,3516,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,26,3541,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,3,3,0,26,3564,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,26,3588,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,26,3612,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,3,3,0,27,3636,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,3,3,0,28,3660,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,3,3,0,28,3684,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,3,3,0,28,3709,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,3,3,0,28,3732,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,3,0,28,3756,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,3,3,0,28,3780,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,41,0,3,3,0,28,3804,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,3,3,0,28,3828,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,3,3,0,28,3852,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,41,0,3,3,0,28,3876,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,41,0,3,3,0,28,3900,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,41,0,3,3,0,28,3924,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,41,0,3,3,0,28,3947,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,41,0,3,3,0,28,3972,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,41,0,3,3,0,28,3995,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,41,0,3,3,0,28,4019,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,41,0,3,3,0,28,4044,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,41,0,3,3,0,28,4067,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,41,0,3,3,0,28,4091,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,41,0,3,3,0,28,4115,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,41,0,3,3,0,28,4139,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,41,0,3,3,0,28,4163,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,3,3,0,28,4187,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,3,3,0,28,4211,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,3,3,0,28,4235,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,3,3,0,28,4259,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,3,3,0,28,4284,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,3,3,0,28,4307,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,3,3,0,28,4331,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,3,3,0,28,4355,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,3,3,0,28,4379,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,41,0,3,3,0,28,4403,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,3,3,0,28,4427,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,3,3,0,28,4451,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,3,3,0,28,4475,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,3,3,0,28,4499,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,3,3,0,28,4524,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,3,3,0,28,4547,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,3,3,0,28,4571,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,41,0,3,3,0,28,4596,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,3,3,0,28,4619,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,41,0,3,3,0,28,4643,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,41,0,3,3,0,28,4667,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,41,0,3,3,0,28,4691,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,3,3,0,28,4715,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,3,3,0,28,4739,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,3,3,0,28,4764,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,3,3,0,28,4787,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,3,3,0,28,4811,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,3,3,0,28,4836,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,3,3,0,28,4859,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,3,3,0,28,4883,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,41,0,3,3,0,28,4908,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,41,0,3,3,0,28,4931,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,41,0,3,3,0,28,4955,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,41,0,3,3,0,28,4979,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,41,0,3,3,0,28,5003,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,41,0,3,3,0,28,5027,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,41,0,3,3,0,28,5051,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,41,0,3,3,0,28,5076,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,3,3,0,28,5099,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,41,0,3,3,0,28,5123,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,41,0,3,3,0,28,5148,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,41,0,3,3,0,29,5171,102,0,29,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,41,0,3,3,0,30,5195,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,41,0,3,3,0,30,5219,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,41,0,3,3,0,31,5244,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,41,0,3,3,0,31,5267,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,41,0,3,3,0,32,5291,102,0,32,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,41,0,3,3,0,33,5316,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,3,3,0,34,5339,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,35,5363,101,0,35,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,3,0,36,5387,101,0,36,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,3,3,0,37,5412,101,0,37,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,3,3,0,38,5435,101,0,38,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,3,3,0,39,5459,101,0,39,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,40,5484,101,0,40,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,3,3,0,40,5507,101,0,40,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,3,3,0,41,5531,101,0,41,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,3,3,0,42,5556,101,0,42,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,3,3,0,42,5579,101,0,42,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,3,3,0,42,5603,101,0,42,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,3,3,0,42,5627,101,0,42,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,3,3,0,42,5652,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,3,3,0,42,5675,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,3,3,0,42,5699,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,42,0,3,3,0,42,5724,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,42,0,3,3,0,42,5747,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,42,0,3,3,0,42,5771,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,42,0,3,3,0,42,5796,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,42,0,3,3,0,42,5819,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,42,0,3,3,0,42,5843,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,42,0,3,3,0,42,5867,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,42,0,3,3,0,42,5892,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,42,0,3,3,0,42,5915,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,42,0,3,3,0,42,5939,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,3,3,0,42,5964,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,42,0,3,3,0,42,5987,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,42,0,3,3,0,42,6011,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,42,0,3,3,0,42,6036,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,42,0,3,3,0,42,6059,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,42,0,3,3,0,42,6083,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,42,0,3,3,0,42,6108,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,42,0,3,3,0,42,6131,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,42,0,3,3,0,42,6155,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,42,0,3,3,0,42,6179,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,42,0,3,3,0,42,6204,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,42,0,3,3,0,42,6227,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,42,0,3,3,0,42,6251,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,42,0,3,3,0,42,6276,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,42,0,3,3,0,42,6299,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,42,0,3,3,0,42,6323,102,0,42,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,42,0,3,3,0,43,6347,102,0,43,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,42,0,3,3,0,44,6371,102,0,44,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,42,0,3,3,0,44,6395,102,0,44,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,42,0,3,3,0,44,6420,102,0,44,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,42,0,3,3,0,44,6444,102,0,44,0,0,0,0,0,0,False,False,False
