date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-12,0,35,44,0,3,3,0,47,1955,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,3,3,0,48,1980,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,3,3,0,48,2004,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,3,3,0,48,2028,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,3,3,0,49,2051,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,3,3,0,50,2076,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,3,3,0,51,2100,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,43,0,3,3,0,52,2123,100,0,52,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,43,0,3,3,0,52,2148,100,0,52,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,43,0,3,3,0,52,2172,100,0,52,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,43,0,3,3,0,53,2195,100,0,53,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,43,0,3,3,0,54,2220,100,0,54,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,3,3,0,55,2244,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,3,3,0,56,2268,100,0,56,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,3,3,0,57,2291,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,3,3,0,58,2316,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,3,3,0,59,2340,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,3,3,0,59,2363,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,3,3,0,59,2388,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,3,3,0,59,2412,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,3,3,0,59,2436,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,3,3,0,59,2485,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,3,3,0,59,2508,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,3,3,0,59,2533,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,3,3,0,59,2557,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,3,3,0,59,2580,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,3,3,0,59,2604,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,3,3,0,59,2629,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,3,3,0,59,2653,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,3,3,0,59,2676,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,3,3,0,59,2701,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,3,3,0,59,2725,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,3,3,0,59,2748,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,3,3,0,59,2773,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,3,3,0,59,2797,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,3,3,0,59,2820,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,42,0,3,3,0,59,2845,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,3,3,0,59,2869,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,3,3,0,60,2893,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,3,3,0,60,2917,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,3,3,0,60,2941,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,3,3,0,60,2965,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,3,3,0,61,2989,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,42,0,3,3,0,61,3013,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,3,3,0,61,3037,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,3,3,0,61,3060,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,3,3,0,62,3085,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,3,3,0,62,3109,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,45,0,3,3,0,63,3132,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,45,0,3,3,0,64,3157,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,44,0,3,3,0,65,3181,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,44,0,3,3,0,65,3205,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,43,0,3,3,0,66,3228,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,43,0,3,3,0,66,3253,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,43,0,3,3,0,66,3277,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,43,0,3,3,0,67,3300,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,43,0,3,3,0,67,3325,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,43,0,3,3,0,67,3349,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,43,0,3,3,0,67,3372,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,3,3,0,68,3397,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,3,3,0,69,3421,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,42,0,3,3,0,69,3445,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,3,3,0,69,3469,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,3,3,0,70,3493,100,0,70,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,3,3,0,70,3517,100,0,70,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,43,0,3,3,0,71,3540,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,43,0,3,3,0,72,3565,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,43,0,3,3,0,72,3589,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,43,0,3,3,0,72,3612,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,43,0,3,3,0,73,3637,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,43,0,3,3,0,73,3661,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,43,0,3,3,0,73,3685,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,43,0,3,3,0,74,3708,100,0,74,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,43,0,3,3,0,74,3733,100,0,74,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,43,0,3,3,0,74,3757,100,0,74,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,43,0,3,3,0,74,3780,100,0,74,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,43,0,3,3,0,74,3805,100,0,74,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,3,3,0,75,3829,100,0,75,0,0,0,0,0,0,False,False,False
2014-12-30,0,35,42,0,3,3,0,75,3852,100,0,75,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,42,0,3,3,0,75,3877,100,0,75,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,41,0,3,3,0,76,3901,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,41,0,3,3,0,76,3925,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,41,0,3,3,0,76,3949,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,41,0,3,3,0,76,3973,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,44,0,3,3,0,77,3997,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,44,0,3,3,0,77,4020,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,44,0,3,3,0,77,4045,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,44,0,3,3,0,77,4069,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,44,0,3,3,0,77,4093,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,44,0,3,3,0,77,4117,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,44,0,3,3,0,77,4141,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,42,0,3,3,0,77,4164,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,3,3,0,78,4189,100,0,78,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,3,3,0,78,4213,100,0,78,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,42,0,3,3,0,78,4237,100,0,78,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,3,3,0,78,4260,100,0,78,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,43,0,3,3,0,79,4285,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,43,0,3,3,0,80,4309,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,43,0,3,3,0,80,4332,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,43,0,3,3,0,80,4357,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,43,0,3,3,0,80,4381,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,43,0,3,3,0,80,4405,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,43,0,3,3,0,80,4429,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,43,0,3,3,0,80,4453,100,0,80,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,43,0,3,3,0,81,4477,100,0,81,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,43,0,3,3,0,82,4500,100,0,82,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,43,0,3,3,0,82,4525,100,0,82,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,6,6,0,86,4549,100,0,86,432,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,6,6,0,87,4572,100,0,87,432,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,6,6,0,88,4596,100,0,88,432,0,0,0,0,0,False,False,False
2015-01-31,0,35,42,0,6,6,0,89,4621,100,0,89,432,0,0,0,0,0,False,False,False
2015-02-01,0,35,42,0,6,6,0,90,4644,100,0,90,432,0,0,0,0,0,False,False,False
2015-02-02,0,35,42,0,6,6,0,90,4668,100,0,90,432,0,0,0,0,0,False,False,False
2015-02-03,0,35,42,0,6,6,0,91,4693,100,0,91,432,0,0,0,0,0,False,False,False
2015-02-04,0,35,42,0,6,6,0,91,4717,100,0,91,432,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,6,6,0,91,4740,100,0,91,432,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,6,6,0,91,4764,100,0,91,432,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,6,6,0,91,4789,100,0,91,432,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,6,6,0,91,4812,100,0,91,432,0,0,0,0,0,False,False,False
2015-02-09,0,35,42,0,6,6,0,91,4836,100,0,91,432,0,0,0,0,0,False,False,False
2015-02-10,0,35,42,0,6,6,0,91,4861,100,0,91,432,0,0,0,0,0,False,False,False
2015-02-11,0,35,44,0,6,6,0,92,4884,100,0,92,432,0,0,0,0,0,False,False,False
2015-02-12,0,34,44,0,6,6,0,93,4908,100,0,93,432,0,0,0,0,0,False,False,False
2015-02-13,0,34,44,0,6,6,0,93,4933,100,0,93,432,0,0,0,0,0,False,False,False
2015-02-14,0,34,44,0,6,6,0,93,4957,100,0,93,432,0,0,0,0,0,False,False,False
2015-02-15,0,34,42,0,6,6,0,94,4980,100,0,94,432,0,0,0,0,0,False,False,False
2015-02-16,0,34,42,0,6,6,0,94,5004,100,0,94,432,0,0,0,0,0,False,False,False
2015-02-17,0,35,42,0,6,6,0,94,5029,100,0,94,432,0,0,0,0,0,False,False,False
2015-02-18,0,35,42,0,6,6,0,94,5052,100,0,94,432,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,6,6,0,94,5076,100,0,94,432,0,0,0,0,0,False,False,False
2015-02-20,0,35,42,0,6,6,0,95,5101,100,0,95,432,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,6,6,0,95,5124,100,0,95,432,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,6,6,0,95,5148,100,0,95,432,0,0,0,0,0,False,False,False
2015-02-23,0,35,42,0,6,6,0,95,5173,100,0,95,432,0,0,0,0,0,False,False,False
2015-02-24,0,35,42,0,6,6,0,95,5197,100,0,95,432,0,0,0,0,0,False,False,False
2015-02-25,0,35,43,0,6,6,0,96,5220,100,0,96,432,0,0,0,0,0,False,False,False
2015-02-26,0,34,43,0,6,6,0,96,5244,100,0,96,432,0,0,0,0,0,False,False,False
2015-02-27,0,35,43,0,6,6,0,96,5269,100,0,96,432,0,0,0,0,0,False,False,False
2015-02-28,0,35,43,0,6,6,0,96,5292,100,0,96,432,0,0,0,0,0,False,False,False
2015-03-01,0,34,43,0,6,6,0,96,5316,100,0,96,432,0,0,0,0,0,False,False,False
2015-03-02,0,34,43,0,6,6,0,96,5341,100,0,96,432,0,0,0,0,0,False,False,False
2015-03-03,0,35,43,0,6,6,0,97,5365,100,0,97,432,0,0,0,0,0,False,False,False
2015-03-04,0,34,43,0,6,6,0,97,5388,100,0,97,432,0,0,0,0,0,False,False,False
2015-03-05,0,34,43,0,6,6,0,97,5412,100,0,97,432,0,0,0,0,0,False,False,False
2015-03-06,0,34,43,0,6,6,0,97,5437,100,0,97,432,0,0,0,0,0,False,False,False
2015-03-07,0,34,43,0,6,6,0,98,5460,100,0,98,432,0,0,0,0,0,False,False,False
2015-03-08,0,34,43,0,6,6,0,98,5484,100,0,98,432,0,0,0,0,0,False,False,False
2015-03-09,0,34,43,0,6,6,0,98,5509,100,0,98,432,0,0,0,0,0,False,False,False
2015-03-10,0,35,43,0,6,6,0,98,5532,100,0,98,432,0,0,0,0,0,False,False,False
2015-03-11,0,34,43,0,6,6,0,98,5555,100,0,98,432,0,0,0,0,0,False,False,False
2015-03-12,0,34,44,0,6,6,0,99,5579,100,0,99,432,0,0,0,0,0,False,False,False
2015-03-13,0,34,44,0,6,6,0,99,5604,100,0,99,432,0,0,0,0,0,False,False,False
2015-03-14,0,35,44,0,6,6,0,99,5628,100,0,99,432,0,0,0,0,0,False,False,False
2015-03-15,0,35,44,0,6,6,0,99,5651,100,0,99,432,0,0,0,0,0,False,False,False
2015-03-16,0,34,44,0,6,6,0,99,5676,100,0,99,432,0,0,0,0,0,False,False,False
2015-03-17,0,35,42,0,6,6,0,100,5700,100,0,100,432,0,0,0,0,0,False,False,False
2015-03-18,0,34,42,0,6,6,0,100,5723,100,0,100,432,0,0,0,0,0,False,False,False
2015-03-19,0,35,42,0,6,6,0,100,5747,100,0,100,432,0,0,0,0,0,False,False,False
2015-03-20,0,34,42,0,6,6,0,100,5772,100,0,100,432,0,0,0,0,0,False,False,False
2015-03-21,0,34,42,0,6,6,0,100,5795,100,0,100,432,0,0,0,0,0,False,False,False
2015-03-22,0,35,43,0,6,6,0,100,5819,100,0,100,432,0,0,0,0,0,False,False,False
2015-03-23,0,34,43,0,6,6,0,101,5844,100,0,101,432,0,0,0,0,0,False,False,False
2015-03-24,0,34,43,0,6,6,0,101,5868,100,0,101,432,0,0,0,0,0,False,False,False
2015-03-25,0,34,43,0,6,6,0,101,5891,100,0,101,432,0,0,0,0,0,False,False,False
2015-03-26,0,35,43,0,6,6,0,101,5915,100,0,101,432,0,0,0,0,0,False,False,False
2015-03-27,0,34,44,0,6,6,0,102,5940,100,0,102,432,0,0,0,0,0,False,False,False
2015-03-28,0,35,44,0,6,6,0,103,5963,100,0,103,432,0,0,0,0,0,False,False,False
2015-03-29,0,34,44,0,6,6,0,103,5987,100,0,103,432,0,0,0,0,0,False,False,False
2015-03-30,0,34,44,0,6,6,0,103,6012,100,0,103,432,0,0,0,0,0,False,False,False
2015-03-31,0,35,44,0,6,6,0,103,6035,100,0,103,432,0,0,0,0,0,False,False,False
2015-04-01,0,34,43,0,6,6,0,104,6059,100,0,104,432,0,0,0,0,0,False,False,False
2015-04-02,0,34,43,0,6,6,0,104,6084,100,0,104,432,0,0,0,0,0,False,False,False
2015-04-03,0,34,43,0,6,6,0,104,6108,100,0,104,432,0,0,0,0,0,False,False,False
2015-04-04,0,34,44,0,6,6,0,105,6131,100,0,105,432,0,0,0,0,0,False,False,False
2015-04-05,0,34,44,0,6,6,0,105,6156,100,0,105,432,0,0,0,0,0,False,False,False
2015-04-06,0,34,44,0,6,6,0,105,6180,100,0,105,432,0,0,0,0,0,False,False,False
2015-04-07,0,34,43,0,6,6,0,106,6203,100,0,106,432,0,0,0,0,0,False,False,False
2015-04-08,0,34,43,0,6,6,0,106,6228,100,0,106,432,0,0,0,0,0,False,False,False
2015-04-09,0,35,43,0,6,6,0,106,6252,100,0,106,432,0,0,0,0,0,False,False,False
2015-04-10,0,35,42,0,6,6,0,107,6275,100,0,107,432,0,0,0,0,0,False,False,False
2015-04-11,0,34,42,0,6,6,0,107,6299,100,0,107,432,0,0,0,0,0,False,False,False
2015-04-12,0,34,42,0,6,6,0,107,6324,100,0,107,432,0,0,0,0,0,False,False,False
2015-04-13,0,34,42,0,6,6,0,107,6347,100,0,107,432,0,0,0,0,0,False,False,False
2015-04-14,0,34,43,0,6,6,0,108,6371,100,0,108,432,0,0,0,0,0,False,False,False
2015-04-15,0,34,43,0,6,6,0,108,6396,100,0,108,432,0,0,0,0,0,False,False,False
2015-04-16,0,34,43,0,6,6,0,108,6420,100,0,108,432,0,0,0,0,0,False,False,False
2015-04-17,0,34,43,0,6,6,0,108,6443,100,0,108,432,0,0,0,0,0,False,False,False
2015-04-18,0,33,43,0,6,6,0,109,6467,100,0,109,432,0,0,0,0,0,False,False,False
2015-04-19,0,35,43,0,6,6,0,109,6492,100,0,109,432,0,0,0,0,0,False,False,False
2015-04-20,0,36,41,0,6,6,0,110,6515,100,0,110,432,0,0,0,0,0,False,False,False
2015-04-21,0,35,41,0,6,6,0,110,6539,100,0,110,432,0,0,0,0,0,False,False,False
2015-04-22,0,36,41,0,6,6,0,110,6564,100,0,110,432,0,0,0,0,0,False,False,False
2015-04-23,0,36,42,0,6,6,0,111,6587,100,0,111,432,0,0,0,0,0,False,False,False
2015-04-24,0,36,42,0,6,6,0,112,6611,100,0,112,432,0,0,0,0,0,False,False,False
2015-04-25,0,36,42,0,6,6,0,113,6636,100,0,113,432,0,0,0,0,0,False,False,False
2015-04-26,0,35,42,0,6,6,0,113,6660,100,0,113,432,0,0,0,0,0,False,False,False
2015-04-27,0,36,42,0,6,6,0,113,6683,100,0,113,432,0,0,0,0,0,False,False,False
2015-04-28,0,37,42,0,6,6,0,113,6708,100,0,113,432,0,0,0,0,0,False,False,False
2015-04-29,0,36,43,0,6,6,0,114,6732,100,0,114,432,0,0,0,0,0,False,False,False
2015-04-30,0,37,43,0,6,6,0,114,6755,100,0,114,432,0,0,0,0,0,False,False,False
2015-05-01,0,37,43,0,6,6,0,114,6779,100,0,114,432,0,0,0,0,0,False,False,False
2015-05-02,0,35,42,0,6,6,0,115,6804,100,0,115,432,0,0,0,0,0,False,False,False
2015-05-03,0,35,42,0,6,6,0,115,6827,100,0,115,432,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,6,6,0,115,6851,100,0,115,432,0,0,0,0,0,False,False,False
