date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,3,3,0,16,1164,100,0,16,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,16,1188,100,0,16,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,16,1212,100,0,16,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,16,1236,100,0,16,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,16,1260,100,0,16,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,16,1284,100,0,16,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,16,1308,100,0,16,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,16,1332,100,0,16,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,16,1356,100,0,16,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,16,1380,100,0,16,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,16,1404,100,0,16,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,16,1428,100,0,16,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,16,1452,100,0,16,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,16,1476,100,0,16,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,16,1500,100,0,16,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,16,1524,100,0,16,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,16,1548,100,0,16,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,16,1572,100,0,16,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,16,1596,100,0,16,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,16,1620,100,0,16,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,16,1644,100,0,16,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,16,1668,100,0,16,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,16,1692,100,0,16,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,16,1716,100,0,16,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,16,1740,100,0,16,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,16,1764,100,0,16,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,16,1788,100,0,16,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,16,1812,100,0,16,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,16,1836,100,0,16,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,16,1860,100,0,16,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,16,1884,100,0,16,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,16,1908,100,0,16,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,16,1932,100,0,16,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,16,1956,100,0,16,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,16,1980,100,0,16,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,16,2004,100,0,16,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,16,2028,100,0,16,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,16,2052,100,0,16,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,16,2076,100,0,16,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,16,2100,100,0,16,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,16,2124,100,0,16,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,16,2148,100,0,16,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,16,2172,100,0,16,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,16,2197,100,0,16,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,16,2220,100,0,16,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,16,2244,100,0,16,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,16,2268,100,0,16,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,16,2292,100,0,16,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,16,2316,100,0,16,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,16,2340,100,0,16,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,16,2364,100,0,16,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,16,2388,100,0,16,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,16,2412,100,0,16,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,16,2437,100,0,16,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,16,2460,100,0,16,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,16,2484,100,0,16,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,16,2508,100,0,16,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,16,2532,100,0,16,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,16,2556,100,0,16,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,16,2580,100,0,16,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,16,2604,100,0,16,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,16,2628,99,0,16,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,16,2652,99,0,16,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,16,2676,99,0,16,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,16,2700,99,0,16,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,16,2724,99,0,16,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,16,2748,99,0,16,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,16,2772,99,0,16,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,16,2796,99,0,16,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,16,2820,99,0,16,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,16,2845,99,0,16,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,16,2868,99,0,16,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,16,2892,99,0,16,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,16,2916,99,0,16,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,16,2940,99,0,16,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,16,2964,99,0,16,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,16,2988,99,0,16,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,16,3012,99,0,16,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,16,3036,99,0,16,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,16,3060,99,0,16,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,16,3084,99,0,16,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,16,3108,99,0,16,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,16,3132,99,0,16,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,16,3156,99,0,16,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,16,3180,99,0,16,0,0,0,0,0,0
2015-02-07,0,27,41,0,3,3,0,17,3204,99,0,17,0,0,0,0,0,0
2015-02-08,0,28,41,0,3,3,0,17,3228,99,0,17,0,0,0,0,0,0
2015-02-09,0,28,41,0,3,3,0,18,3252,99,0,18,0,0,0,0,0,0
2015-02-10,0,28,41,0,3,3,0,19,3276,99,0,19,0,0,0,0,0,0
2015-02-11,0,27,41,0,3,3,0,20,3300,99,0,20,0,0,0,0,0,0
2015-02-12,0,27,41,0,3,3,0,21,3324,99,0,21,0,0,0,0,0,0
2015-02-13,0,27,41,0,3,3,0,21,3348,99,0,21,0,0,0,0,0,0
2015-02-14,0,27,41,0,3,3,0,22,3372,99,0,22,0,0,0,0,0,0
2015-02-15,0,27,41,0,3,3,0,23,3397,99,0,23,0,0,0,0,0,0
2015-02-16,0,27,41,0,3,3,0,24,3420,99,0,24,0,0,0,0,0,0
2015-02-17,0,27,41,0,3,3,0,25,3444,99,0,25,0,0,0,0,0,0
2015-02-18,0,26,41,0,3,3,0,25,3468,99,0,25,0,0,0,0,0,0
2015-02-19,0,26,41,0,3,3,0,26,3492,99,0,26,0,0,0,0,0,0
2015-02-20,0,26,41,0,3,3,0,26,3516,99,0,26,0,0,0,0,0,0
2015-02-21,0,27,41,0,3,3,0,26,3540,99,0,26,0,0,0,0,0,0
2015-02-22,0,26,41,0,3,3,0,26,3564,99,0,26,0,0,0,0,0,0
2015-02-23,0,26,41,0,3,3,0,26,3588,99,0,26,0,0,0,0,0,0
2015-02-24,0,27,41,0,3,3,0,26,3612,99,0,26,0,0,0,0,0,0
2015-02-25,0,26,41,0,3,3,0,26,3637,99,0,26,0,0,0,0,0,0
2015-02-26,0,26,41,0,3,3,0,26,3660,99,0,26,0,0,0,0,0,0
2015-02-27,0,26,41,0,3,3,0,26,3684,99,0,26,0,0,0,0,0,0
2015-02-28,0,27,41,0,3,3,0,26,3708,99,0,26,0,0,0,0,0,0
2015-03-01,0,27,41,0,3,3,0,26,3732,99,0,26,0,0,0,0,0,0
2015-03-02,0,27,41,0,3,3,0,26,3756,99,0,26,0,0,0,0,0,0
2015-03-03,0,26,41,0,3,3,0,26,3780,99,0,26,0,0,0,0,0,0
2015-03-04,0,27,41,0,3,3,0,26,3805,99,0,26,0,0,0,0,0,0
2015-03-05,0,27,41,0,3,3,0,26,3828,99,0,26,0,0,0,0,0,0
2015-03-06,0,27,41,0,3,3,0,26,3852,99,0,26,0,0,0,0,0,0
2015-03-07,0,27,41,0,3,3,0,26,3877,99,0,26,0,0,0,0,0,0
2015-03-08,0,28,41,0,3,3,0,26,3900,99,0,26,0,0,0,0,0,0
2015-03-09,0,28,41,0,3,3,0,26,3924,99,0,26,0,0,0,0,0,0
2015-03-10,0,27,41,0,3,3,0,26,3947,99,0,26,0,0,0,0,0,0
2015-03-11,0,29,41,0,3,3,0,26,3971,99,0,26,0,0,0,0,0,0
2015-03-12,0,28,41,0,3,3,0,26,3995,99,0,26,0,0,0,0,0,0
2015-03-13,0,28,41,0,3,3,0,26,4019,99,0,26,0,0,0,0,0,0
2015-03-14,0,28,41,0,3,3,0,26,4043,99,0,26,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,26,4068,99,0,26,0,0,0,0,0,0
2015-03-16,0,27,41,0,3,3,0,26,4091,99,0,26,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,26,4115,99,0,26,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,26,4140,99,0,26,0,0,0,0,0,0
2015-03-19,0,28,41,0,3,3,0,26,4163,99,0,26,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,27,4187,99,0,27,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,27,4212,99,0,27,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,28,4235,99,0,28,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,29,4259,99,0,29,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,30,4283,99,0,30,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,30,4307,99,0,30,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,30,4331,99,0,30,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,30,4355,99,0,30,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,30,4380,99,0,30,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,30,4403,99,0,30,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,30,4427,99,0,30,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,30,4451,99,0,30,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,30,4475,99,0,30,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,30,4499,99,0,30,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,30,4523,99,0,30,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,30,4547,99,0,30,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,30,4571,99,0,30,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,30,4595,99,0,30,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,30,4620,99,0,30,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,30,4643,99,0,30,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,30,4667,99,0,30,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,30,4692,99,0,30,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,30,4715,99,0,30,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,30,4739,99,0,30,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,30,4764,99,0,30,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,30,4787,99,0,30,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,30,4811,99,0,30,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,30,4835,99,0,30,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,30,4860,99,0,30,0,0,0,0,0,0
2015-04-18,0,28,42,0,3,3,0,30,4883,99,0,30,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,30,4907,99,0,30,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,30,4932,99,0,30,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,30,4955,99,0,30,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,30,4979,99,0,30,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,30,5004,99,0,30,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,30,5027,99,0,30,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,30,5051,99,0,30,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,30,5075,99,0,30,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,30,5100,99,0,30,0,0,0,0,0,0
2015-04-28,0,30,42,0,3,3,0,30,5123,99,0,30,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,30,5147,99,0,30,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,31,5172,100,0,31,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,31,5195,100,0,31,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,32,5219,100,0,32,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,33,5243,100,0,33,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,34,5267,100,0,34,0,0,0,0,0,0
2015-05-05,0,29,42,0,3,3,0,34,5291,100,0,34,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,3,0,35,5315,100,0,35,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,35,5340,100,0,35,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,35,5363,100,0,35,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,35,5387,100,0,35,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,35,5411,100,0,35,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,35,5435,100,0,35,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,35,5459,100,0,35,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,35,5483,100,0,35,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,35,5508,100,0,35,0,0,0,0,0,0
2015-05-15,0,34,42,0,3,3,0,35,5531,100,0,35,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,35,5555,100,0,35,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,35,5580,100,0,35,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,35,5603,100,0,35,0,0,0,0,0,0
2015-05-19,0,31,42,0,3,3,0,35,5627,100,0,35,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,36,5652,99,0,36,0,0,0,0,0,0
2015-05-21,0,35,42,0,3,3,0,36,5675,99,0,36,0,0,0,0,0,0
2015-05-22,0,36,42,0,3,3,0,37,5699,99,0,37,0,0,0,0,0,0
2015-05-23,0,35,42,0,3,3,0,37,5723,99,0,37,0,0,0,0,0,0
2015-05-24,0,36,42,0,3,3,0,37,5748,99,0,37,0,0,0,0,0,0
2015-05-25,0,36,42,0,3,3,0,37,5771,99,0,37,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,37,5795,99,0,37,0,0,0,0,0,0
2015-05-27,0,35,42,0,3,3,0,37,5820,99,0,37,0,0,0,0,0,0
2015-05-28,0,35,42,0,3,3,0,37,5843,99,0,37,0,0,0,0,0,0
2015-05-29,0,34,42,0,3,3,0,37,5867,99,0,37,0,0,0,0,0,0
2015-05-30,0,35,42,0,3,3,0,37,5891,99,0,37,0,0,0,0,0,0
2015-05-31,0,35,42,0,3,3,0,37,5915,99,0,37,0,0,0,0,0,0
2015-06-01,0,34,42,0,3,3,0,37,5939,99,0,37,0,0,0,0,0,0
2015-06-02,0,33,42,0,3,3,0,37,5963,99,0,37,0,0,0,0,0,0
2015-06-03,0,34,42,0,3,3,0,37,5988,99,0,37,0,0,0,0,0,0
2015-06-04,0,38,42,0,3,3,0,37,6011,99,0,37,0,0,0,0,0,0
2015-06-05,0,35,42,0,3,3,0,37,6035,99,0,37,0,0,0,0,0,0
2015-06-06,0,33,42,0,3,3,0,37,6060,99,0,37,0,0,0,0,0,0
2015-06-07,0,34,42,0,3,3,0,37,6083,99,0,37,0,0,0,0,0,0
2015-06-08,0,35,42,0,3,3,0,37,6107,99,0,37,0,0,0,0,0,0
2015-06-09,0,33,42,0,3,3,0,37,6131,99,0,37,0,0,0,0,0,0
2015-06-10,0,33,42,0,3,3,0,37,6155,99,0,37,0,0,0,0,0,0
2015-06-11,0,38,42,0,3,3,0,37,6179,99,0,37,0,0,0,0,0,0
2015-06-12,0,34,42,0,3,3,0,37,6203,99,0,37,0,0,0,0,0,0
2015-06-13,0,33,42,0,3,3,0,37,6227,99,0,37,0,0,0,0,0,0
2015-06-14,0,34,42,0,3,3,0,37,6251,99,0,37,0,0,0,0,0,0
2015-06-15,0,34,42,0,3,3,0,37,6275,99,0,37,0,0,0,0,0,0
2015-06-16,0,33,42,0,3,3,0,37,6300,99,0,37,0,0,0,0,0,0
2015-06-17,0,33,42,0,3,3,0,37,6323,99,0,37,0,0,0,0,0,0
2015-06-18,0,34,42,0,3,3,0,37,6347,99,0,37,0,0,0,0,0,0
2015-06-19,0,35,42,0,3,3,0,37,6372,99,0,37,0,0,0,0,0,0
2015-06-20,0,35,42,0,3,3,0,37,6395,99,0,37,0,0,0,0,0,0
2015-06-21,0,35,42,0,3,3,0,37,6419,99,0,37,0,0,0,0,0,0
2015-06-22,0,35,42,0,3,3,0,37,6444,99,0,37,0,0,0,0,0,0
2015-06-23,0,34,42,0,3,3,0,37,6467,99,0,37,0,0,0,0,0,0
2015-06-24,0,35,42,0,3,3,0,37,6491,99,0,37,0,0,0,0,0,0
2015-06-25,0,34,42,0,3,3,0,37,6515,99,0,37,0,0,0,0,0,0
2015-06-26,0,34,42,0,3,3,0,37,6540,99,0,37,0,0,0,0,0,0
2015-06-27,0,35,42,0,3,3,0,37,6563,100,0,37,0,0,0,0,0,0
2015-06-28,0,34,42,0,3,3,0,37,6587,100,0,37,0,0,0,0,0,0
2015-06-29,0,34,42,0,3,3,0,37,6612,100,0,37,0,0,0,0,0,0
2015-06-30,0,35,42,0,3,3,0,37,6635,100,0,37,0,0,0,0,0,0
2015-07-01,0,34,42,0,3,3,0,37,6659,100,0,37,0,0,0,0,0,0
2015-07-02,0,35,42,0,3,3,0,37,6684,100,0,37,0,0,0,0,0,0
2015-07-03,0,35,42,0,3,3,0,37,6707,100,0,37,0,0,0,0,0,0
2015-07-04,0,35,42,0,3,3,0,37,6731,100,0,37,0,0,0,0,0,0
2015-07-05,0,34,42,0,3,3,0,37,6756,100,0,37,0,0,0,0,0,0
2015-07-06,0,36,42,0,3,3,0,37,6779,100,0,37,0,0,0,0,0,0
2015-07-07,0,35,42,0,3,3,0,37,6803,100,0,37,0,0,0,0,0,0
2015-07-08,0,35,42,0,3,3,0,37,6827,100,0,37,0,0,0,0,0,0
2015-07-09,0,37,42,0,3,3,0,37,6852,100,0,37,0,0,0,0,0,0
2015-07-10,0,37,42,0,3,3,0,37,6875,100,0,37,0,0,0,0,0,0
2015-07-11,0,37,42,0,3,3,0,37,6899,100,0,37,0,0,0,0,0,0
2015-07-12,0,37,42,0,3,3,0,37,6924,100,0,37,0,0,0,0,0,0
2015-07-13,0,37,42,0,3,3,0,37,6947,100,0,37,0,0,0,0,0,0
2015-07-14,0,37,42,0,3,3,0,37,6971,100,0,37,0,0,0,0,0,0
2015-07-15,0,37,42,0,3,3,0,37,6996,100,0,37,0,0,0,0,0,0
2015-07-16,0,36,42,0,3,3,0,37,7019,100,0,37,0,0,0,0,0,0
2015-07-17,0,35,42,0,3,3,0,37,7043,100,0,37,0,0,0,0,0,0
2015-07-18,0,35,42,0,3,3,0,37,7067,100,0,37,0,0,0,0,0,0
2015-07-19,0,35,40,0,3,3,0,38,7092,100,0,38,0,0,0,0,0,0
2015-07-20,0,35,40,0,3,3,0,38,7115,100,0,38,0,0,0,0,0,0
2015-07-21,0,35,40,0,3,3,0,38,7139,100,0,38,0,0,0,0,0,0
2015-07-22,0,35,40,0,3,3,0,38,7164,100,0,38,0,0,0,0,0,0
2015-07-23,0,34,40,0,3,3,0,38,7188,100,0,38,0,0,0,0,0,0
2015-07-24,0,35,40,0,3,3,0,38,7211,100,0,38,0,0,0,0,0,0
2015-07-25,0,36,40,0,3,3,0,38,7235,100,0,38,0,0,0,0,0,0
2015-07-26,0,36,40,0,3,3,0,38,7260,100,0,38,0,0,0,0,0,0
2015-07-27,0,37,40,0,3,3,0,38,7283,100,0,38,0,0,0,0,0,0
2015-07-28,0,37,40,0,3,3,0,38,7307,100,0,38,0,0,0,0,0,0
2015-07-29,0,37,40,0,3,3,0,38,7331,100,0,38,0,0,0,0,0,0
