date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,35,42,0,3,3,0,25,631,98,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,26,654,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,26,678,98,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,27,702,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,27,727,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,27,750,98,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,28,774,98,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,28,798,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,29,823,98,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,30,847,98,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,31,870,98,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,32,894,98,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,33,919,98,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,33,942,98,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,34,966,98,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,35,991,98,0,35,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,35,1015,98,0,35,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,41,0,3,3,0,36,1038,99,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,41,0,3,3,0,37,1063,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,38,1087,98,0,38,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,39,1110,98,0,39,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,39,1135,98,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,40,1159,98,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,40,1182,98,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,41,1206,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,3,3,0,41,1231,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,41,1255,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,3,3,0,41,1279,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,41,1302,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,41,1326,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,41,1350,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,4,4,0,44,1374,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,44,1399,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,45,1422,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,46,1446,98,0,46,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,47,1470,98,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,48,1495,98,0,48,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,48,1519,98,0,48,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,5,5,0,50,1541,98,0,50,437,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,5,5,0,51,1565,98,0,51,437,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,5,5,0,53,1614,98,0,53,437,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,5,5,0,54,1638,98,0,54,437,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,5,5,0,54,1662,98,0,54,437,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,5,5,0,55,1686,98,0,55,437,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,5,5,0,56,1710,98,0,56,437,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,5,5,0,57,1734,98,0,57,437,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,5,5,0,58,1758,98,0,58,437,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,5,5,0,59,1782,99,0,59,437,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,5,5,0,60,1806,98,0,60,437,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,5,5,0,60,1830,98,0,60,437,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,5,5,0,61,1854,98,0,61,437,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,5,5,0,61,1878,98,0,61,437,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,5,5,0,61,1902,98,0,61,437,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,5,5,0,62,1926,98,0,62,437,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,5,5,0,63,1950,98,0,63,437,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,5,5,0,63,1974,98,0,63,437,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,5,5,0,64,1998,98,0,64,437,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,5,5,0,64,2022,98,0,64,437,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,5,5,0,65,2046,98,0,65,437,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,5,5,0,66,2070,98,0,66,437,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,5,5,0,66,2094,98,0,66,437,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,5,5,0,67,2118,98,0,67,437,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,5,5,0,67,2142,98,0,67,437,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,5,5,0,68,2166,98,0,68,437,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,5,5,0,68,2190,98,0,68,437,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,5,5,0,69,2214,98,0,69,437,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,5,5,0,69,2238,98,0,69,437,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,5,5,0,70,2262,98,0,70,437,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,5,5,0,70,2286,98,0,70,437,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,5,5,0,71,2310,98,0,71,437,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,5,5,0,71,2334,98,0,71,437,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,5,5,0,72,2358,98,0,72,437,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,5,5,0,73,2382,98,0,73,437,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,5,5,0,74,2406,98,0,74,437,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,5,5,0,74,2430,98,0,74,437,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,5,5,0,75,2454,98,0,75,437,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,5,5,0,75,2478,98,0,75,437,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,5,5,0,75,2502,98,0,75,437,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,5,5,0,76,2526,98,0,76,437,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,5,5,0,76,2550,98,0,76,437,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,5,5,0,77,2574,98,0,77,437,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,5,5,0,78,2598,98,0,78,437,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,5,5,0,78,2622,98,0,78,437,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,5,5,0,79,2646,98,0,79,437,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,5,5,0,79,2670,98,0,79,437,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,5,5,0,80,2694,98,0,80,437,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,5,5,0,80,2718,98,0,80,437,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,5,5,0,81,2742,98,0,81,437,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,5,5,0,81,2766,98,0,81,437,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,5,5,0,82,2790,98,0,82,437,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,5,5,0,82,2814,98,0,82,437,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,5,5,0,83,2838,98,0,83,437,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,5,5,0,83,2862,98,0,83,437,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,5,5,0,84,2886,98,0,84,437,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,5,5,0,84,2910,98,0,84,437,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,5,5,0,84,2934,98,0,84,437,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,5,5,0,84,2958,98,0,84,437,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,5,5,0,84,2982,98,0,84,437,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,5,5,0,84,3006,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,5,5,0,84,3030,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,5,5,0,84,3054,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,5,5,0,84,3078,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,5,5,0,84,3102,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,5,5,0,84,3126,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,5,5,0,84,3150,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,5,5,0,84,3174,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,5,5,0,84,3198,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,5,5,0,84,3222,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,5,5,0,84,3246,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,5,5,0,84,3270,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,5,5,0,84,3294,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,5,5,0,84,3318,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,5,5,0,84,3342,98,0,84,437,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,5,5,0,85,3366,98,0,85,437,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,5,5,0,85,3390,98,0,85,437,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,5,5,0,86,3414,98,0,86,437,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,5,5,0,87,3438,98,0,87,437,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,5,5,0,88,3462,98,0,88,437,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,5,5,0,89,3486,98,0,89,437,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,5,5,0,89,3510,98,0,89,437,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,5,5,0,90,3534,98,0,90,437,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,5,5,0,90,3558,98,0,90,437,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,5,5,0,91,3582,98,0,91,437,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,5,5,0,91,3606,98,0,91,437,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,5,5,0,92,3630,98,0,92,437,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,5,5,0,93,3654,98,0,93,437,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,5,5,0,93,3678,98,0,93,437,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,5,5,0,93,3702,98,0,93,437,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,5,5,0,94,3726,98,0,94,437,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,6,6,0,95,3749,99,0,95,437,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,6,6,0,95,3773,99,0,95,437,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,6,6,0,96,3797,99,0,96,437,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,6,6,0,97,3821,99,0,97,437,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,6,6,0,98,3845,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,6,6,0,98,3868,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,6,6,0,98,3893,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,6,6,0,98,3917,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,6,6,0,98,3940,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,6,6,0,98,3965,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,6,6,0,98,3989,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,6,6,0,98,4013,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,6,6,0,98,4037,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,6,6,0,98,4061,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,6,6,0,98,4085,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,6,6,0,98,4109,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,6,6,0,98,4133,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,6,6,0,98,4157,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,6,6,0,98,4181,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,6,6,0,98,4205,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,6,6,0,98,4229,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,6,6,0,98,4253,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,6,6,0,98,4277,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,6,6,0,98,4301,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,6,6,0,98,4325,99,0,98,437,0,0,0,0,0,False,False,False
2015-02-25,0,30,41,0,6,6,0,99,4349,99,0,99,437,0,0,0,0,0,False,False,False
2015-02-26,0,30,41,0,6,6,0,100,4373,99,0,100,437,0,0,0,0,0,False,False,False
2015-02-27,0,30,41,0,6,6,0,100,4397,99,0,100,437,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,6,6,0,100,4421,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-01,0,31,41,0,6,6,0,100,4445,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-02,0,31,41,0,6,6,0,100,4469,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,6,6,0,100,4493,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,6,6,0,100,4517,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-05,0,31,41,0,6,6,0,100,4541,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,6,6,0,100,4565,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,6,6,0,100,4589,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,6,6,0,100,4613,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,6,6,0,100,4637,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-10,0,32,41,0,6,6,0,100,4660,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,6,6,0,100,4683,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-12,0,31,41,0,6,6,0,100,4708,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-13,0,31,41,0,6,6,0,100,4732,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-14,0,32,41,0,6,6,0,100,4756,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-15,0,32,41,0,6,6,0,100,4780,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-16,0,31,41,0,6,6,0,100,4804,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-17,0,31,41,0,6,6,0,100,4828,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-18,0,32,41,0,6,6,0,100,4852,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-19,0,31,41,0,6,6,0,100,4876,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-20,0,30,41,0,6,6,0,100,4900,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-21,0,30,41,0,6,6,0,100,4924,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-22,0,31,41,0,6,6,0,100,4948,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-23,0,30,41,0,6,6,0,100,4972,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-24,0,29,41,0,6,6,0,100,4996,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-25,0,30,41,0,6,6,0,100,5020,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-26,0,31,41,0,6,6,0,100,5044,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-27,0,31,41,0,6,6,0,100,5068,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-28,0,31,41,0,6,6,0,100,5092,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-29,0,30,41,0,6,6,0,100,5116,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-30,0,31,41,0,6,6,0,100,5140,99,0,100,437,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,6,6,0,100,5163,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,6,6,0,100,5188,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-02,0,31,41,0,6,6,0,100,5212,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,6,6,0,100,5236,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-04,0,31,41,0,6,6,0,100,5260,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-05,0,31,41,0,6,6,0,100,5284,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-06,0,31,41,0,6,6,0,100,5308,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-07,0,30,41,0,6,6,0,100,5332,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,6,6,0,100,5356,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,6,6,0,100,5380,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,6,6,0,100,5404,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-11,0,30,41,0,6,6,0,100,5428,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-12,0,30,41,0,6,6,0,100,5452,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-13,0,30,41,0,6,6,0,100,5476,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-14,0,31,41,0,6,6,0,100,5500,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-15,0,31,41,0,6,6,0,100,5524,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-16,0,31,41,0,6,6,0,100,5548,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-17,0,32,41,0,6,6,0,100,5572,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-18,0,31,41,0,6,6,0,100,5596,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-19,0,33,41,0,6,6,0,100,5620,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-20,0,34,41,0,6,6,0,100,5644,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-21,0,33,41,0,6,6,0,100,5668,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-22,0,34,41,0,6,6,0,100,5692,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-23,0,33,41,0,6,6,0,100,5716,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-24,0,34,41,0,6,6,0,100,5740,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-25,0,33,41,0,6,6,0,100,5764,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,6,6,0,100,5788,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-27,0,34,41,0,6,6,0,100,5812,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-28,0,34,41,0,6,6,0,100,5836,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-29,0,34,41,0,6,6,0,100,5860,99,0,100,437,0,0,0,0,0,False,False,False
2015-04-30,0,35,41,0,6,6,0,100,5884,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-01,0,35,41,0,6,6,0,100,5908,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-02,0,33,41,0,6,6,0,100,5932,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-03,0,33,41,0,6,6,0,100,5956,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,6,6,0,100,5980,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-05,0,33,41,0,6,6,0,100,6004,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,6,6,0,100,6028,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-07,0,33,41,0,6,6,0,100,6052,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-08,0,36,41,0,6,6,0,100,6076,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-09,0,34,41,0,6,6,0,100,6100,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,6,6,0,100,6124,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-11,0,35,41,0,6,6,0,100,6148,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-12,0,36,41,0,6,6,0,100,6172,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-13,0,35,41,0,6,6,0,100,6196,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-14,0,35,41,0,6,6,0,100,6220,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-15,0,36,41,0,6,6,0,100,6244,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-16,0,35,41,0,6,6,0,100,6268,99,0,100,437,0,0,0,0,0,False,False,False
2015-05-17,0,34,41,0,6,6,0,100,6292,100,0,100,437,0,0,0,0,0,False,False,False
2015-05-18,0,34,41,0,6,6,0,100,6316,100,0,100,437,0,0,0,0,0,False,False,False
2015-05-19,0,35,41,0,6,6,0,100,6340,100,0,100,437,0,0,0,0,0,False,False,False
2015-05-20,0,35,41,0,6,6,0,100,6364,100,0,100,437,0,0,0,0,0,False,False,False
