date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-10,0,33,42,0,6,6,0,69,4564,107,0,69,464,0,0,0,420,0
2015-04-11,0,33,42,0,6,6,0,69,4588,107,0,69,464,0,0,0,420,0
2015-04-12,0,32,42,0,6,6,0,69,4613,107,0,69,464,0,0,0,420,0
2015-04-13,0,32,42,0,6,6,0,69,4636,107,0,69,464,0,0,0,420,0
2015-04-14,0,33,42,0,6,6,0,69,4660,107,0,69,464,0,0,0,420,0
2015-04-15,0,33,42,0,6,6,0,69,4685,107,0,69,464,0,0,0,420,0
2015-04-16,0,33,42,0,6,6,0,69,4708,107,0,69,464,0,0,0,420,0
2015-04-17,0,33,42,0,6,6,0,69,4732,107,0,69,464,0,0,0,420,0
2015-04-18,0,32,42,0,6,6,0,69,4757,107,0,69,464,0,0,0,420,0
2015-04-19,0,34,42,0,6,6,0,69,4780,107,0,69,464,0,0,0,420,0
2015-04-20,0,35,42,0,6,6,0,69,4804,107,0,69,464,0,0,0,420,0
2015-04-21,0,35,42,0,6,6,0,69,4829,107,0,69,464,0,0,0,420,0
2015-04-22,0,35,42,0,6,6,0,69,4853,107,0,69,464,0,0,0,420,0
2015-04-23,0,34,42,0,6,6,0,69,4876,107,0,69,464,0,0,0,420,0
2015-04-24,0,35,42,0,6,6,0,69,4900,107,0,69,464,0,0,0,420,0
2015-04-25,0,34,42,0,6,6,0,69,4925,107,0,69,464,0,0,0,420,0
2015-04-26,0,34,42,0,6,6,0,69,4948,107,0,69,464,0,0,0,420,0
2015-04-27,0,35,42,0,6,6,0,69,4972,107,0,69,464,0,0,0,420,0
2015-04-28,0,36,42,0,6,6,0,69,4997,107,0,69,464,0,0,0,420,0
2015-04-29,0,35,42,0,6,6,0,69,5020,107,0,69,464,0,0,0,420,0
2015-04-30,0,35,42,0,6,6,0,70,5044,107,0,70,464,0,0,0,420,0
2015-05-01,0,36,42,0,6,6,0,71,5069,107,0,71,464,0,0,0,420,0
2015-05-02,0,33,42,0,6,6,0,71,5093,107,0,71,464,0,0,0,420,0
2015-05-03,0,34,42,0,6,6,0,72,5116,107,0,72,464,0,0,0,420,0
2015-05-04,0,34,42,0,6,6,0,73,5140,107,0,73,464,0,0,0,420,0
2015-05-05,0,35,42,0,6,6,0,74,5165,107,0,74,464,0,0,0,420,0
2015-05-06,0,34,42,0,6,6,0,75,5188,107,0,75,464,0,0,0,420,0
2015-05-07,0,34,42,0,6,6,0,76,5212,107,0,76,464,0,0,0,420,0
2015-05-08,0,36,42,0,6,6,0,76,5236,107,0,76,464,0,0,0,420,0
2015-05-09,0,35,42,0,6,6,0,76,5261,107,0,76,464,0,0,0,420,0
2015-05-10,0,35,42,0,6,6,0,76,5284,107,0,76,464,0,0,0,420,0
2015-05-11,0,35,42,0,6,6,0,76,5308,107,0,76,464,0,0,0,420,0
2015-05-12,0,36,42,0,6,6,0,76,5333,107,0,76,464,0,0,0,420,0
2015-05-13,0,36,42,0,6,6,0,76,5356,107,0,76,464,0,0,0,420,0
2015-05-14,0,35,42,0,6,6,0,76,5380,107,0,76,464,0,0,0,420,0
2015-05-15,0,35,42,0,6,6,0,76,5405,107,0,76,464,0,0,0,420,0
2015-05-16,0,34,42,0,6,6,0,76,5429,107,0,76,464,0,0,0,420,0
2015-05-17,0,33,42,0,6,6,0,76,5452,107,0,76,464,0,0,0,420,0
2015-05-18,0,34,42,0,6,6,0,76,5477,107,0,76,464,0,0,0,420,0
2015-05-19,0,35,42,0,6,6,0,76,5501,107,0,76,464,0,0,0,420,0
2015-05-20,0,35,42,0,6,6,0,76,5524,107,0,76,464,0,0,0,420,0
2015-05-21,0,35,42,0,6,6,0,76,5548,107,0,76,464,0,0,0,420,0
2015-05-22,0,35,42,0,6,6,0,76,5573,107,0,76,464,0,0,0,420,0
2015-05-23,0,36,42,0,6,6,0,76,5596,107,0,76,464,0,0,0,420,0
2015-05-24,0,35,42,0,6,6,0,76,5620,107,0,76,464,0,0,0,420,0
2015-05-25,0,34,42,0,6,6,0,76,5645,107,0,76,464,0,0,0,420,0
2015-05-26,0,36,42,0,6,6,0,76,5669,107,0,76,464,0,0,0,420,0
2015-05-27,0,34,42,0,6,6,0,76,5692,107,0,76,464,0,0,0,420,0
2015-05-28,0,35,42,0,6,6,0,76,5716,107,0,76,464,0,0,0,420,0
2015-05-29,0,34,42,0,6,6,0,76,5741,107,0,76,464,0,0,0,420,0
2015-05-30,0,35,42,0,6,6,0,76,5764,107,0,76,464,0,0,0,420,0
2015-05-31,0,34,42,0,6,6,0,76,5788,107,0,76,464,0,0,0,420,0
2015-06-01,0,34,42,0,6,6,0,76,5813,107,0,76,464,0,0,0,420,0
2015-06-02,0,36,42,0,6,6,0,76,5836,107,0,76,464,0,0,0,420,0
2015-06-03,0,34,42,0,6,6,0,76,5860,107,0,76,464,0,0,0,420,0
2015-06-04,0,36,42,0,6,6,0,76,5885,107,0,76,464,0,0,0,420,0
2015-06-05,0,34,42,0,6,6,0,76,5908,107,0,76,464,0,0,0,420,0
2015-06-06,0,34,42,0,6,6,0,76,5932,107,0,76,464,0,0,0,420,0
2015-06-07,0,34,42,0,6,6,0,76,5957,107,0,76,464,0,0,0,420,0
2015-06-08,0,34,42,0,6,6,0,76,5981,107,0,76,464,0,0,0,420,0
2015-06-09,0,36,42,0,6,6,0,76,6004,107,0,76,464,0,0,0,420,0
2015-06-10,0,33,42,0,6,6,0,76,6028,107,0,76,464,0,0,0,420,0
2015-06-11,0,35,42,0,6,6,0,76,6053,107,0,76,464,0,0,0,420,0
2015-06-12,0,34,42,0,6,6,0,76,6076,107,0,76,464,0,0,0,420,0
2015-06-13,0,33,42,0,6,6,0,76,6100,107,0,76,464,0,0,0,420,0
2015-06-14,0,34,42,0,6,6,0,76,6125,107,0,76,464,0,0,0,420,0
2015-06-15,0,34,42,0,6,6,0,76,6148,107,0,76,464,0,0,0,420,0
2015-06-16,0,35,42,0,6,6,0,76,6172,107,0,76,464,0,0,0,420,0
2015-06-17,0,33,42,0,6,6,0,76,6197,107,0,76,464,0,0,0,420,0
2015-06-18,0,33,42,0,6,6,0,76,6221,107,0,76,464,0,0,0,420,0
2015-06-19,0,34,42,0,6,6,0,76,6244,107,0,76,464,0,0,0,420,0
2015-06-20,0,33,42,0,6,6,0,76,6268,107,0,76,464,0,0,0,420,0
2015-06-21,0,33,42,0,6,6,0,76,6293,107,0,76,464,0,0,0,420,0
2015-06-22,0,33,42,0,6,6,0,76,6316,107,0,76,464,0,0,0,420,0
2015-06-23,0,35,42,0,6,6,0,76,6340,107,0,76,464,0,0,0,420,0
2015-06-24,0,34,42,0,6,6,0,76,6365,107,0,76,464,0,0,0,420,0
2015-06-25,0,33,42,0,6,6,0,76,6388,107,0,76,464,0,0,0,420,0
2015-06-26,0,32,42,0,6,6,0,76,6412,107,0,76,464,0,0,0,420,0
2015-06-27,0,33,42,0,6,6,0,76,6437,107,0,76,464,0,0,0,420,0
2015-06-28,0,33,42,0,6,6,0,76,6460,107,0,76,464,0,0,0,420,0
2015-06-29,0,34,42,0,6,6,0,76,6484,108,0,76,464,0,0,0,420,0
2015-06-30,0,34,42,0,6,6,0,76,6508,108,0,76,464,0,0,0,420,0
2015-07-01,0,32,42,0,6,6,0,76,6533,108,0,76,464,0,0,0,420,0
2015-07-02,0,32,42,0,6,6,0,76,6556,108,0,76,464,0,0,0,420,0
2015-07-03,0,32,42,0,6,6,0,76,6580,108,0,76,464,0,0,0,420,0
2015-07-04,0,31,42,0,6,6,0,76,6605,108,0,76,464,0,0,0,420,0
2015-07-05,0,32,42,0,6,6,0,76,6628,108,0,76,464,0,0,0,420,0
2015-07-06,0,32,42,0,6,6,0,76,6652,108,0,76,464,0,0,0,420,0
2015-07-07,0,32,42,0,6,6,0,76,6677,108,0,76,464,0,0,0,420,0
2015-07-08,0,32,42,0,6,6,0,76,6700,108,0,76,464,0,0,0,420,0
2015-07-09,0,33,42,0,6,6,0,76,6724,108,0,76,464,0,0,0,420,0
2015-07-10,0,33,42,0,6,6,0,76,6749,108,0,76,464,0,0,0,420,0
2015-07-11,0,33,42,0,6,6,0,76,6773,108,0,76,464,0,0,0,420,0
2015-07-12,0,33,42,0,6,6,0,76,6796,108,0,76,464,0,0,0,420,0
2015-07-13,0,34,42,0,6,6,0,76,6820,108,0,76,464,0,0,0,420,0
2015-07-14,0,36,42,0,6,6,0,76,6845,108,0,76,464,0,0,0,420,0
2015-07-15,0,33,42,0,6,6,0,76,6868,108,0,76,464,0,0,0,420,0
2015-07-16,0,32,42,0,6,6,0,76,6892,108,0,76,464,0,0,0,420,0
2015-07-17,0,34,42,0,6,6,0,76,6917,108,0,76,464,0,0,0,420,0
2015-07-18,0,32,42,0,6,6,0,76,6940,108,0,76,464,0,0,0,420,0
2015-07-19,0,32,41,0,6,6,0,77,6964,108,0,77,464,0,0,0,420,0
2015-07-20,0,32,41,0,6,6,0,78,6989,108,0,78,464,0,0,0,420,0
2015-07-21,0,33,41,0,6,6,0,78,7013,108,0,78,464,0,0,0,420,0
2015-07-22,0,32,41,0,6,6,0,78,7036,108,0,78,464,0,0,0,420,0
2015-07-23,0,32,41,0,6,6,0,78,7060,108,0,78,464,0,0,0,420,0
2015-07-24,0,31,41,0,6,6,0,78,7085,108,0,78,464,0,0,0,420,0
2015-07-25,0,32,41,0,6,6,0,78,7109,108,0,78,464,0,0,0,420,0
2015-07-26,0,32,41,0,6,6,0,78,7132,108,0,78,464,0,0,0,420,0
2015-07-27,0,32,41,0,6,6,0,78,7156,108,0,78,464,0,0,0,420,0
2015-07-28,0,35,41,0,6,6,0,78,7181,108,0,78,464,0,0,0,420,0
2015-07-29,0,32,41,0,6,6,0,78,7204,108,0,78,464,0,0,0,420,0
2015-07-30,0,32,41,0,6,6,0,78,7228,108,0,78,464,0,0,0,420,0
2015-07-31,0,32,41,0,6,6,0,78,7253,108,0,78,464,0,0,0,420,0
2015-08-01,0,33,41,0,6,6,0,78,7276,108,0,78,464,0,0,0,420,0
2015-08-02,0,33,41,0,6,6,0,78,7300,108,0,78,464,0,0,0,420,0
2015-08-03,0,34,41,0,6,6,0,78,7325,108,0,78,464,0,0,0,420,0
