date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-21,0,37,41,0,3,3,0,61,2287,102,0,61,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,41,0,3,3,0,61,2312,102,0,61,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,41,0,3,3,0,62,2336,102,0,62,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,41,0,3,3,0,63,2359,102,0,63,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,3,3,0,64,2384,102,0,64,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,3,3,0,65,2408,102,0,65,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,3,3,0,66,2432,102,0,66,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,3,3,0,67,2456,102,0,67,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,41,0,3,3,0,67,2480,102,0,67,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,3,3,0,68,2504,102,0,68,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,41,0,3,3,0,69,2528,102,0,69,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,41,0,3,3,0,70,2552,102,0,70,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,41,0,3,3,0,71,2576,102,0,71,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,41,0,3,3,0,72,2600,102,0,72,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,41,0,3,3,0,73,2624,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,41,0,3,3,0,73,2648,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,41,0,3,3,0,73,2671,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,41,0,3,3,0,73,2696,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,41,0,3,3,0,73,2720,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,41,0,3,3,0,73,2744,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,41,0,3,3,0,73,2768,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,41,0,3,3,0,73,2792,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,41,0,3,3,0,73,2816,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,41,0,3,3,0,73,2839,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,41,0,3,3,0,73,2864,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,41,0,3,3,0,73,2888,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,41,0,3,3,0,73,2911,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,41,0,3,3,0,73,2936,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,41,0,3,3,0,73,2960,102,0,73,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,41,0,3,3,0,73,2984,104,0,73,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,41,0,3,3,0,73,3008,104,0,73,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,41,0,3,3,0,73,3032,104,0,73,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,41,0,3,3,0,73,3056,104,0,73,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,40,0,3,3,0,74,3080,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,40,0,3,3,0,74,3104,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,40,0,3,3,0,74,3128,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,40,0,3,3,0,74,3151,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,40,0,3,3,0,74,3176,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,40,0,3,3,0,74,3200,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,75,3224,104,0,75,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,75,3248,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,3,3,0,75,3272,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,76,3321,104,0,76,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,3,3,0,76,3345,104,0,76,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,3,3,0,77,3369,104,0,77,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,3,3,0,77,3393,104,0,77,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,77,3417,104,0,77,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,77,3441,104,0,77,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,3,3,0,78,3465,104,0,78,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,3,3,0,78,3489,104,0,78,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,3,3,0,78,3513,104,0,78,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,3,3,0,78,3537,104,0,78,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,3,3,0,78,3561,104,0,78,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,3,3,0,78,3585,104,0,78,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,3,3,0,79,3609,104,0,79,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,3,3,0,79,3633,104,0,79,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,3,3,0,80,3657,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,3,3,0,80,3681,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,3,3,0,80,3705,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,80,3729,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,80,3753,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,3,3,0,80,3777,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,3,3,0,80,3801,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,3,3,0,80,3825,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,80,3848,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,3,3,0,80,3873,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,3,3,0,80,3897,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,40,0,3,3,0,80,3921,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,41,0,3,3,0,81,3945,103,0,81,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,41,0,3,3,0,82,3969,103,0,82,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,3,3,0,83,3993,103,0,83,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,41,0,5,5,0,85,4017,101,0,85,448,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,5,5,0,86,4041,101,0,86,448,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,5,5,0,87,4065,101,0,87,448,0,0,0,0,0,False,False,False
2014-12-05,0,32,41,0,5,5,0,88,4089,101,0,88,448,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,5,5,0,88,4113,101,0,88,448,0,0,0,0,0,False,False,False
2014-12-07,0,32,41,0,5,5,0,88,4137,101,0,88,448,0,0,0,0,0,False,False,False
2014-12-08,0,33,41,0,5,5,0,88,4161,104,0,88,448,0,0,0,0,0,False,False,False
2014-12-09,0,33,41,0,5,5,0,88,4185,104,0,88,448,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,5,5,0,88,4209,104,0,88,448,0,0,0,0,0,False,False,False
2014-12-11,0,33,41,0,5,5,0,88,4233,104,0,88,448,0,0,0,0,0,False,False,False
2014-12-12,0,33,41,0,5,5,0,88,4257,104,0,88,448,0,0,0,0,0,False,False,False
2014-12-13,0,33,41,0,5,5,0,88,4281,104,0,88,448,0,0,0,0,0,False,False,False
2014-12-14,0,33,41,0,5,5,0,88,4305,104,0,88,448,0,0,0,0,0,False,False,False
2014-12-15,0,33,41,0,5,5,0,88,4329,104,0,88,448,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,5,5,0,89,4353,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,5,5,0,89,4377,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,5,5,0,89,4401,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,5,5,0,89,4425,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,5,5,0,89,4449,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,5,5,0,89,4473,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,5,5,0,89,4497,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,5,5,0,89,4521,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,5,5,0,89,4544,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,5,5,0,89,4569,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,5,5,0,89,4593,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,5,5,0,89,4617,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,5,5,0,89,4641,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,5,5,0,89,4665,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,5,5,0,89,4689,104,0,89,448,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,5,5,0,90,4712,104,0,90,448,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,5,5,0,90,4737,104,0,90,448,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,5,5,0,90,4761,104,0,90,448,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,5,5,0,90,4784,104,0,90,448,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,5,5,0,90,4809,104,0,90,448,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,5,5,0,90,4833,104,0,90,448,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,5,5,0,90,4857,104,0,90,448,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,5,5,0,90,4881,104,0,90,448,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,5,5,0,90,4905,104,0,90,448,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,5,5,0,90,4929,104,0,90,448,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,5,5,0,90,4953,104,0,90,448,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,5,5,0,90,4977,104,0,90,448,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,5,5,0,91,5001,104,0,91,448,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,5,5,0,92,5025,104,0,92,448,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,5,5,0,92,5049,104,0,92,448,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,5,5,0,92,5073,104,0,92,448,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,5,5,0,92,5097,104,0,92,448,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,5,5,0,92,5121,104,0,92,448,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,5,5,0,92,5145,104,0,92,448,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,5,5,0,92,5169,104,0,92,448,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,5,5,0,92,5193,104,0,92,448,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,5,5,0,92,5217,104,0,92,448,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,5,5,0,92,5241,104,0,92,448,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,5,5,0,92,5265,104,0,92,448,0,0,0,0,0,False,False,False
2015-01-24,0,32,41,0,5,5,0,93,5289,104,0,93,448,0,0,0,0,0,False,False,False
2015-01-25,0,32,41,0,5,5,0,94,5313,104,0,94,448,0,0,0,0,0,False,False,False
2015-01-26,0,34,41,0,5,5,0,94,5337,104,0,94,448,0,0,0,0,0,False,False,False
2015-01-27,0,33,41,0,5,5,0,94,5361,104,0,94,448,0,0,0,0,0,False,False,False
2015-01-28,0,33,41,0,5,5,0,94,5385,104,0,94,448,0,0,0,0,0,False,False,False
2015-01-29,0,32,41,0,5,5,0,94,5409,104,0,94,448,0,0,0,0,0,False,False,False
2015-01-30,0,33,41,0,5,5,0,94,5433,104,0,94,448,0,0,0,0,0,False,False,False
2015-01-31,0,33,41,0,5,5,0,94,5457,104,0,94,448,0,0,0,0,0,False,False,False
2015-02-01,0,33,41,0,5,5,0,94,5481,104,0,94,448,0,0,0,0,0,False,False,False
2015-02-02,0,33,41,0,5,5,0,94,5505,104,0,94,448,0,0,0,0,0,False,False,False
2015-02-03,0,33,41,0,5,5,0,94,5529,104,0,94,448,0,0,0,0,0,False,False,False
2015-02-04,0,33,41,0,5,5,0,94,5553,104,0,94,448,0,0,0,0,0,False,False,False
2015-02-05,0,33,41,0,5,5,0,94,5577,104,0,94,448,0,0,0,0,0,False,False,False
2015-02-06,0,33,41,0,5,5,0,94,5601,104,0,94,448,0,0,0,0,0,False,False,False
2015-02-07,0,33,41,0,5,5,0,94,5625,104,0,94,448,0,0,0,0,0,False,False,False
2015-02-08,0,34,41,0,5,5,0,95,5649,104,0,95,448,0,0,0,0,0,False,False,False
2015-02-09,0,34,41,0,5,5,0,96,5673,104,0,96,448,0,0,0,0,0,False,False,False
2015-02-10,0,33,41,0,5,5,0,96,5697,104,0,96,448,0,0,0,0,0,False,False,False
2015-02-11,0,33,41,0,5,5,0,96,5721,104,0,96,448,0,0,0,0,0,False,False,False
2015-02-12,0,32,41,0,5,5,0,96,5745,104,0,96,448,0,0,0,0,0,False,False,False
2015-02-13,0,32,41,0,5,5,0,96,5769,104,0,96,448,0,0,0,0,0,False,False,False
2015-02-14,0,32,41,0,5,5,0,96,5793,104,0,96,448,0,0,0,0,0,False,False,False
2015-02-15,0,33,41,0,5,5,0,96,5817,104,0,96,448,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,5,5,0,97,5841,104,0,97,448,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,5,5,0,97,5865,104,0,97,448,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,5,5,0,97,5889,104,0,97,448,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,5,5,0,97,5913,104,0,97,448,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,5,5,0,97,5937,104,0,97,448,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,5,5,0,97,5961,104,0,97,448,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,5,5,0,97,5985,104,0,97,448,0,0,0,0,0,False,False,False
2015-02-23,0,34,42,0,5,5,0,97,6009,104,0,97,448,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,5,5,0,97,6033,104,0,97,448,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,5,5,0,97,6057,104,0,97,448,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,5,5,0,98,6081,104,0,98,448,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,5,5,0,98,6105,104,0,98,448,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,5,5,0,98,6129,104,0,98,448,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,5,5,0,98,6153,104,0,98,448,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,5,5,0,98,6177,104,0,98,448,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,5,5,0,98,6201,104,0,98,448,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,5,5,0,98,6225,104,0,98,448,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,5,5,0,98,6249,104,0,98,448,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,5,5,0,99,6273,104,0,99,448,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,5,5,0,99,6297,104,0,99,448,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,5,5,0,99,6321,104,0,99,448,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,5,5,0,99,6345,104,0,99,448,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,5,5,0,99,6368,104,0,99,448,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,5,5,0,99,6392,104,0,99,448,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,5,5,0,99,6416,104,0,99,448,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,5,5,0,99,6440,104,0,99,448,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,5,5,0,99,6464,104,0,99,448,0,0,0,0,0,False,False,False
2015-03-15,0,33,40,0,5,5,0,100,6488,104,0,100,448,0,0,0,0,0,False,False,False
2015-03-16,0,32,40,0,5,5,0,100,6512,104,0,100,448,0,0,0,0,0,False,False,False
2015-03-17,0,33,40,0,5,5,0,100,6536,104,0,100,448,0,0,0,0,0,False,False,False
2015-03-18,0,32,40,0,5,5,0,100,6560,104,0,100,448,0,0,0,0,0,False,False,False
2015-03-19,0,33,40,0,5,5,0,100,6584,104,0,100,448,0,0,0,0,0,False,False,False
2015-03-20,0,33,41,0,5,5,0,101,6608,104,0,101,448,0,0,0,0,0,False,False,False
2015-03-21,0,33,41,0,5,5,0,102,6632,104,0,102,448,0,0,0,0,0,False,False,False
2015-03-22,0,33,41,0,5,5,0,102,6656,104,0,102,448,0,0,0,0,0,False,False,False
2015-03-23,0,33,41,0,5,5,0,102,6680,104,0,102,448,0,0,0,0,0,False,False,False
