date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-25,0,26,42,0,18,18,0,133,5403,107,0,133,539,0,0,0,0,0
2015-01-26,0,26,42,0,18,18,0,133,5427,107,0,133,539,0,0,0,0,0
2015-01-27,0,26,42,0,18,18,0,133,5451,107,0,133,539,0,0,0,0,0
2015-01-28,0,26,42,0,18,18,0,133,5475,107,0,133,539,0,0,0,0,0
2015-01-29,0,27,42,0,18,18,0,133,5499,107,0,133,539,0,0,0,0,0
2015-01-30,0,26,42,0,18,18,0,133,5523,107,0,133,539,0,0,0,0,0
2015-01-31,0,27,42,0,18,18,0,133,5547,107,0,133,539,0,0,0,0,0
2015-02-01,0,27,42,0,18,18,0,133,5571,107,0,133,539,0,0,0,0,0
2015-02-02,0,27,42,0,18,18,0,133,5595,107,0,133,539,0,0,0,0,0
2015-02-03,0,27,42,0,18,18,0,133,5619,107,0,133,539,0,0,0,0,0
2015-02-04,0,27,42,0,18,18,0,133,5643,107,0,133,539,0,0,0,0,0
2015-02-05,0,27,42,0,18,18,0,133,5667,107,0,133,539,0,0,0,0,0
2015-02-06,0,27,42,0,18,18,0,133,5691,107,0,133,539,0,0,0,0,0
2015-02-07,0,27,42,0,18,18,0,133,5715,107,0,133,539,0,0,0,0,0
2015-02-08,0,28,42,0,18,18,0,133,5739,107,0,133,539,0,0,0,0,0
2015-02-09,0,28,42,0,18,18,0,133,5763,107,0,133,539,0,0,0,0,0
2015-02-10,0,27,42,0,18,18,0,133,5787,107,0,133,539,0,0,0,0,0
2015-02-11,0,27,42,0,18,18,0,133,5811,107,0,133,539,0,0,0,0,0
2015-02-12,0,27,42,0,18,18,0,133,5835,107,0,133,539,0,0,0,0,0
2015-02-13,0,27,42,0,18,18,0,133,5859,107,0,133,539,0,0,0,0,0
2015-02-14,0,27,42,0,18,18,0,133,5883,107,0,133,539,0,0,0,0,0
2015-02-15,0,27,42,0,18,18,0,133,5907,107,0,133,539,0,0,0,0,0
2015-02-16,0,27,42,0,18,18,0,133,5932,107,0,133,539,0,0,0,0,0
2015-02-17,0,27,42,0,18,18,0,133,5955,107,0,133,539,0,0,0,0,0
2015-02-18,0,27,42,0,18,18,0,133,5979,107,0,133,539,0,0,0,0,0
2015-02-19,0,27,42,0,18,18,0,133,6003,107,0,133,539,0,0,0,0,0
2015-02-20,0,27,42,0,18,18,0,133,6027,107,0,133,539,0,0,0,0,0
2015-02-21,0,27,42,0,18,18,0,133,6051,107,0,133,539,0,0,0,0,0
2015-02-22,0,27,42,0,18,18,0,133,6075,107,0,133,539,0,0,0,0,0
2015-02-23,0,27,42,0,18,18,0,133,6099,107,0,133,539,0,0,0,0,0
2015-02-24,0,27,42,0,18,18,0,133,6123,107,0,133,539,0,0,0,0,0
2015-02-25,0,27,42,0,18,18,0,133,6147,107,0,133,539,0,0,0,0,0
2015-02-26,0,27,42,0,18,18,0,133,6171,107,0,133,539,0,0,0,0,0
2015-02-27,0,27,42,0,18,18,0,133,6195,107,0,133,539,0,0,0,0,0
2015-02-28,0,28,42,0,18,18,0,133,6219,107,0,133,539,0,0,0,0,0
2015-03-01,0,27,42,0,18,18,0,133,6243,107,0,133,539,0,0,0,0,0
2015-03-02,0,27,42,0,18,18,0,133,6267,107,0,133,539,0,0,0,0,0
2015-03-03,0,27,42,0,18,18,0,133,6291,107,0,133,539,0,0,0,0,0
2015-03-04,0,27,42,0,18,18,0,133,6315,107,0,133,539,0,0,0,0,0
2015-03-05,0,27,42,0,18,18,0,133,6339,107,0,133,539,0,0,0,0,0
2015-03-06,0,27,42,0,18,18,0,133,6363,107,0,133,539,0,0,0,0,0
2015-03-07,0,27,42,0,18,18,0,133,6387,107,0,133,539,0,0,0,0,0
2015-03-08,0,27,42,0,18,18,0,133,6412,107,0,133,539,0,0,0,0,0
2015-03-09,0,27,42,0,18,18,0,133,6435,107,0,133,539,0,0,0,0,0
2015-03-10,0,27,42,0,18,18,0,133,6458,107,0,133,539,0,0,0,0,0
2015-03-11,0,27,42,0,18,18,0,133,6482,107,0,133,539,0,0,0,0,0
2015-03-12,0,27,42,0,18,18,0,133,6506,107,0,133,539,0,0,0,0,0
2015-03-13,0,27,42,0,18,18,0,133,6530,107,0,133,539,0,0,0,0,0
2015-03-14,0,28,42,0,18,18,0,133,6554,107,0,133,539,0,0,0,0,0
2015-03-15,0,28,42,0,18,18,0,133,6578,107,0,133,539,0,0,0,0,0
2015-03-16,0,27,42,0,18,18,0,133,6602,107,0,133,539,0,0,0,0,0
2015-03-17,0,27,42,0,18,18,0,133,6626,107,0,133,539,0,0,0,0,0
2015-03-18,0,27,42,0,18,18,0,133,6650,107,0,133,539,0,0,0,0,0
2015-03-19,0,28,42,0,18,18,0,133,6674,107,0,133,539,0,0,0,0,0
2015-03-20,0,28,42,0,18,18,0,133,6698,107,0,133,539,0,0,0,0,0
2015-03-21,0,28,42,0,18,18,0,133,6722,107,0,133,539,0,0,0,0,0
2015-03-22,0,28,42,0,18,18,0,133,6747,107,0,133,539,0,0,0,0,0
2015-03-23,0,28,42,0,18,18,0,133,6770,107,0,133,539,0,0,0,0,0
2015-03-24,0,27,42,0,18,18,0,133,6794,107,0,133,539,0,0,0,0,0
2015-03-25,0,27,42,0,18,18,0,133,6818,107,0,133,539,0,0,0,0,0
2015-03-26,0,28,42,0,18,18,0,133,6842,107,0,133,539,0,0,0,0,0
2015-03-27,0,28,42,0,18,18,0,133,6866,107,0,133,539,0,0,0,0,0
2015-03-28,0,28,42,0,18,18,0,133,6890,107,0,133,539,0,0,0,0,0
2015-03-29,0,27,42,0,18,18,0,133,6914,107,0,133,539,0,0,0,0,0
2015-03-30,0,27,42,0,18,18,0,133,6938,107,0,133,539,0,0,0,0,0
2015-03-31,0,29,42,0,18,18,0,133,6962,107,0,133,539,0,0,0,0,0
2015-04-01,0,29,42,0,18,18,0,133,6986,107,0,133,539,0,0,0,0,0
2015-04-02,0,29,42,0,18,18,0,133,7010,107,0,133,539,0,0,0,0,0
2015-04-03,0,29,42,0,18,18,0,133,7034,107,0,133,539,0,0,0,0,0
2015-04-04,0,29,42,0,18,18,0,133,7058,107,0,133,539,0,0,0,0,0
2015-04-05,0,29,42,0,18,18,0,133,7082,107,0,133,539,0,0,0,0,0
2015-04-06,0,29,42,0,18,18,0,133,7106,107,0,133,539,0,0,0,0,0
2015-04-07,0,29,42,0,18,18,0,133,7130,107,0,133,539,0,0,0,0,0
2015-04-08,0,29,42,0,18,18,0,133,7155,108,0,133,539,0,0,0,0,0
2015-04-09,0,31,42,0,18,18,0,133,7178,108,0,133,539,0,0,0,0,0
2015-04-10,0,31,42,0,18,18,0,133,7202,108,0,133,539,0,0,0,0,0
2015-04-11,0,28,42,0,18,18,0,133,7227,107,0,133,539,0,0,0,0,0
2015-04-12,0,28,42,0,18,18,0,133,7250,107,0,133,539,0,0,0,0,0
2015-04-13,0,28,42,0,18,18,0,133,7274,107,0,133,539,0,0,0,0,0
2015-04-14,0,28,42,0,18,18,0,133,7298,107,0,133,539,0,0,0,0,0
2015-04-15,0,29,42,0,18,18,0,133,7322,107,0,133,539,0,0,0,0,0
2015-04-16,0,29,42,0,18,18,0,133,7346,107,0,133,539,0,0,0,0,0
2015-04-17,0,30,42,0,18,18,0,133,7370,107,0,133,539,0,0,0,0,0
2015-04-18,0,27,42,0,18,18,0,133,7394,106,0,133,539,0,0,0,0,0
2015-04-19,0,28,42,0,18,18,0,133,7418,106,0,133,539,0,0,0,0,0
2015-04-20,0,28,41,0,18,18,0,133,7442,106,0,133,539,0,0,0,0,0
2015-04-21,0,28,42,0,19,19,0,134,7466,107,0,134,539,0,0,0,0,0
2015-04-22,0,29,42,0,19,19,0,134,7490,107,0,134,539,0,0,0,0,0
2015-04-23,0,28,42,0,19,19,0,134,7514,107,0,134,539,0,0,0,0,0
2015-04-24,0,29,42,0,19,19,0,134,7538,107,0,134,539,0,0,0,0,0
2015-04-25,0,28,42,0,19,19,0,134,7562,107,0,134,539,0,0,0,0,0
2015-04-26,0,28,42,0,19,19,0,134,7586,107,0,134,539,0,0,0,0,0
2015-04-27,0,28,42,0,19,19,0,134,7610,108,0,134,539,0,0,0,0,0
2015-04-28,0,28,42,0,19,19,0,134,7634,108,0,134,539,0,0,0,0,0
2015-04-29,0,29,42,0,19,19,0,134,7658,108,0,134,539,0,0,0,0,0
2015-04-30,0,29,42,0,19,19,0,134,7682,108,0,134,539,0,0,0,0,0
2015-05-01,0,29,42,0,19,19,0,134,7706,108,0,134,539,0,0,0,0,0
2015-05-02,0,28,42,0,19,19,0,134,7730,108,0,134,539,0,0,0,0,0
2015-05-03,0,29,42,0,19,19,0,134,7754,108,0,134,539,0,0,0,0,0
2015-05-04,0,29,42,0,19,19,0,134,7778,108,0,134,539,0,0,0,0,0
2015-05-05,0,28,42,0,19,19,0,134,7802,108,0,134,539,0,0,0,0,0
2015-05-06,0,29,42,0,19,19,0,134,7826,108,0,134,539,0,0,0,0,0
2015-05-07,0,29,42,0,19,19,0,134,7850,108,0,134,539,0,0,0,0,0
2015-05-08,0,30,42,0,19,19,0,134,7874,108,0,134,539,0,0,0,0,0
2015-05-09,0,29,42,0,19,19,0,134,7898,108,0,134,539,0,0,0,0,0
2015-05-10,0,29,42,0,19,19,0,134,7922,108,0,134,539,0,0,0,0,0
2015-05-11,0,30,42,0,19,19,0,134,7946,108,0,134,539,0,0,0,0,0
2015-05-12,0,30,42,0,19,19,0,134,7970,108,0,134,539,0,0,0,0,0
2015-05-13,0,29,42,0,19,19,0,134,7994,108,0,134,539,0,0,0,0,0
2015-05-14,0,30,42,0,19,19,0,134,8018,108,0,134,539,0,0,0,0,0
2015-05-15,0,29,42,0,19,19,0,134,8042,108,0,134,539,0,0,0,0,0
2015-05-16,0,30,42,0,19,19,0,134,8066,108,0,134,539,0,0,0,0,0
2015-05-17,0,30,42,0,19,19,0,134,8090,108,0,134,539,0,0,0,0,0
2015-05-18,0,30,42,0,19,19,0,134,8114,108,0,134,539,0,0,0,0,0
2015-05-19,0,30,42,0,19,19,0,134,8138,108,0,134,539,0,0,0,0,0
2015-05-20,0,30,42,0,19,19,0,134,8162,107,0,134,539,0,0,0,0,0
2015-05-21,0,28,42,0,20,20,0,135,8186,107,0,135,549,0,0,0,0,0
2015-05-22,0,23,42,0,20,20,0,135,8210,107,0,135,549,0,0,0,0,0
2015-05-23,0,24,42,0,20,20,0,135,8234,106,0,135,549,0,0,0,0,0
2015-05-24,0,24,42,0,20,20,0,135,8258,106,0,135,549,0,0,0,0,0
2015-05-25,0,24,42,0,20,20,0,135,8282,106,0,135,549,0,0,0,0,0
2015-05-26,0,24,42,0,20,20,0,135,8306,106,0,135,549,0,0,0,0,0
2015-05-27,0,23,42,0,20,20,0,135,8330,108,0,135,549,0,0,0,0,0
2015-05-28,0,23,42,0,20,20,0,135,8354,108,0,135,549,0,0,0,0,0
2015-05-29,0,23,42,0,20,20,0,135,8378,108,0,135,549,0,0,0,0,0
2015-05-30,0,23,42,0,20,20,0,135,8402,108,0,135,549,0,0,0,0,0
2015-05-31,0,23,42,0,20,20,0,135,8426,108,0,135,549,0,0,0,0,0
2015-06-01,0,23,42,0,20,20,0,135,8450,108,0,135,549,0,0,0,0,0
2015-06-02,0,24,42,0,20,20,0,135,8474,108,0,135,549,0,0,0,0,0
2015-06-03,0,24,42,0,20,20,0,135,8498,108,0,135,549,0,0,0,0,0
2015-06-04,0,23,42,0,20,20,0,135,8522,108,0,135,549,0,0,0,0,0
2015-06-05,0,23,42,0,20,20,0,135,8546,108,0,135,549,0,0,0,0,0
2015-06-06,0,22,42,0,20,20,0,135,8570,108,0,135,549,0,0,0,0,0
2015-06-07,0,22,42,0,20,20,0,135,8594,108,0,135,549,0,0,0,0,0
2015-06-08,0,23,42,0,20,20,0,135,8618,108,0,135,549,0,0,0,0,0
2015-06-09,0,23,42,0,20,20,0,135,8642,108,0,135,549,0,0,0,0,0
2015-06-10,0,22,42,0,20,20,0,135,8666,108,0,135,549,0,0,0,0,0
2015-06-11,0,22,42,0,20,20,0,135,8690,107,0,135,549,0,0,0,0,0
2015-06-12,0,24,42,0,20,20,0,135,8714,107,0,135,549,0,0,0,0,0
2015-06-13,0,23,42,0,20,20,0,135,8738,107,0,135,549,0,0,0,0,0
2015-06-14,0,23,42,0,20,20,0,135,8762,107,0,135,549,0,0,0,0,0
2015-06-15,0,24,42,0,20,20,0,135,8786,107,0,135,549,0,0,0,0,0
2015-06-16,0,24,42,0,20,20,0,135,8810,107,0,135,549,0,0,0,0,0
2015-06-17,0,23,42,0,20,20,0,135,8834,107,0,135,549,0,0,0,0,0
2015-06-18,0,24,42,0,20,20,0,135,8858,107,0,135,549,0,0,0,0,0
2015-06-19,0,24,42,0,20,20,0,135,8882,107,0,135,549,0,0,0,0,0
2015-06-20,0,25,42,0,20,20,0,135,8906,107,0,135,549,0,0,0,0,0
2015-06-21,0,24,42,0,20,20,0,135,8930,107,0,135,549,0,0,0,0,0
2015-06-22,0,25,42,0,20,20,0,135,8954,107,0,135,549,0,0,0,0,0
2015-06-23,0,25,42,0,20,20,0,135,8978,107,0,135,549,0,0,0,0,0
2015-06-24,0,25,42,0,20,20,0,135,9002,107,0,135,549,0,0,0,0,0
2015-06-25,0,24,42,0,20,20,0,135,9026,107,0,135,549,0,0,0,0,0
2015-06-26,0,24,42,0,20,20,0,135,9050,107,0,135,549,0,0,0,0,0
2015-06-27,0,25,42,0,20,20,0,135,9074,107,0,135,549,0,0,0,0,0
2015-06-28,0,25,42,0,20,20,0,135,9098,107,0,135,549,0,0,0,0,0
2015-06-29,0,24,42,0,20,20,0,135,9122,107,0,135,549,0,0,0,0,0
2015-06-30,0,24,42,0,20,20,0,135,9146,107,0,135,549,0,0,0,0,0
2015-07-01,0,24,42,0,20,20,0,135,9170,107,0,135,549,0,0,0,0,0
2015-07-02,0,24,42,0,20,20,0,135,9194,107,0,135,549,0,0,0,0,0
2015-07-03,0,24,42,0,20,20,0,135,9218,107,0,135,549,0,0,0,0,0
2015-07-04,0,25,42,0,20,20,0,135,9242,107,0,135,549,0,0,0,0,0
2015-07-05,0,24,42,0,20,20,0,135,9266,107,0,135,549,0,0,0,0,0
2015-07-06,0,25,42,0,20,20,0,135,9290,107,0,135,549,0,0,0,0,0
2015-07-07,0,25,42,0,20,20,0,135,9314,107,0,135,549,0,0,0,0,0
2015-07-08,0,24,42,0,20,20,0,135,9338,107,0,135,549,0,0,0,0,0
2015-07-09,0,22,42,0,20,20,0,135,9362,107,0,135,549,0,0,0,0,0
2015-07-10,0,23,42,0,20,20,0,135,9386,107,0,135,549,0,0,0,0,0
2015-07-11,0,23,42,0,20,20,0,135,9410,107,0,135,549,0,0,0,0,0
2015-07-12,0,23,42,0,20,20,0,135,9434,107,0,135,549,0,0,0,0,0
2015-07-13,0,23,42,0,20,20,0,135,9458,107,0,135,549,0,0,0,0,0
2015-07-14,0,23,42,0,20,20,0,135,9482,107,0,135,549,0,0,0,0,0
2015-07-15,0,23,42,0,20,20,0,135,9506,107,0,135,549,0,0,0,0,0
2015-07-16,0,21,42,0,20,20,0,135,9530,107,0,135,549,0,0,0,0,0
2015-07-17,0,21,42,0,20,20,0,135,9554,107,0,135,549,0,0,0,0,0
2015-07-18,0,20,42,0,20,20,0,135,9578,107,0,135,549,0,0,0,0,0
2015-07-19,0,21,42,0,20,20,0,135,9602,108,0,135,549,0,0,0,0,0
2015-07-20,0,21,42,0,20,20,0,135,9626,108,0,135,549,0,0,0,0,0
2015-07-21,0,21,42,0,20,20,0,135,9650,108,0,135,549,0,0,0,0,0
2015-07-22,0,22,42,0,20,20,0,135,9674,108,0,135,549,0,0,0,0,0
2015-07-23,0,19,42,0,20,20,0,135,9698,106,0,135,549,0,0,0,0,0
2015-07-24,0,19,42,0,20,20,0,135,9722,106,0,135,549,0,0,0,0,0
2015-07-25,0,25,42,0,20,20,0,135,9746,108,0,135,549,0,0,0,0,0
2015-07-26,0,25,42,0,20,20,0,135,9770,108,0,135,549,0,0,0,0,0
2015-07-27,0,25,42,0,20,20,0,135,9794,108,0,135,549,0,0,0,0,0
2015-07-28,0,24,42,0,20,20,0,135,9818,108,0,135,549,0,0,0,0,0
2015-07-29,0,24,42,0,20,20,0,135,9842,108,0,135,549,0,0,0,0,0
2015-07-30,0,24,42,0,20,20,0,135,9866,108,0,135,549,0,0,0,0,0
2015-07-31,0,23,42,0,20,20,0,135,9890,108,0,135,549,0,0,0,0,0
2015-08-01,0,24,42,0,20,20,0,135,9914,108,0,135,549,0,0,0,0,0
2015-08-02,0,24,42,0,20,20,0,135,9938,108,0,135,549,0,0,0,0,0
2015-08-03,0,24,42,0,20,20,0,135,9962,108,0,135,549,0,0,0,0,0
2015-08-04,0,24,42,0,20,20,0,135,9986,108,0,135,549,0,0,0,0,0
2015-08-05,0,24,42,0,20,20,0,135,10010,108,0,135,549,0,0,0,0,0
2015-08-06,0,23,42,0,20,20,0,135,10034,108,0,135,549,0,0,0,0,0
2015-08-07,0,24,42,0,20,20,0,135,10058,107,0,135,549,0,0,0,0,0
2015-08-08,0,23,42,0,20,20,0,135,10082,107,0,135,549,0,0,0,0,0
2015-08-09,0,24,42,0,20,20,0,135,10106,107,0,135,549,0,0,0,0,0
2015-08-10,0,24,42,0,20,20,0,135,10130,107,0,135,549,0,0,0,0,0
2015-08-11,0,24,42,0,20,20,0,135,10154,107,0,135,549,0,0,0,0,0
2015-08-12,0,24,42,0,20,20,0,135,10178,107,0,135,549,0,0,0,0,0
2015-08-13,0,24,42,0,20,20,0,135,10202,107,0,135,549,0,0,0,0,0
2015-08-14,0,24,42,0,20,20,0,135,10226,106,0,135,549,0,0,0,0,0
2015-08-15,0,24,42,0,20,20,0,135,10250,106,0,135,549,0,0,0,0,0
2015-08-16,0,24,42,0,20,20,0,135,10274,108,0,135,549,0,0,0,0,0
2015-08-17,0,25,42,0,20,20,0,135,10298,108,0,135,549,0,0,0,0,0
2015-08-18,0,24,42,0,20,20,0,135,10322,108,0,135,549,0,0,0,0,0
2015-08-19,0,24,42,0,20,20,0,135,10346,108,0,135,549,0,0,0,0,0
2015-08-20,0,25,42,0,20,20,0,135,10370,108,0,135,549,0,0,0,0,0
2015-08-21,0,24,42,0,20,20,0,135,10394,108,0,135,549,0,0,0,0,0
2015-08-22,0,25,42,0,20,20,0,135,10418,108,0,135,549,0,0,0,0,0
2015-08-23,0,25,42,0,20,20,0,135,10442,108,0,135,549,0,0,0,0,0
2015-08-24,0,24,42,0,20,20,0,135,10466,108,0,135,549,0,0,0,0,0
2015-08-25,0,24,42,0,20,20,0,135,10490,108,0,135,549,0,0,0,0,0
2015-08-26,0,25,42,0,20,20,0,135,10514,108,0,135,549,0,0,0,0,0
2015-08-27,0,25,42,0,20,20,0,135,10538,108,0,135,549,0,0,0,0,0
2015-08-28,0,24,42,0,20,20,0,135,10562,108,0,135,549,0,0,0,0,0
2015-08-29,0,24,42,0,20,20,0,135,10586,108,0,135,549,0,0,0,0,0
2015-08-30,0,24,42,0,20,20,0,135,10610,108,0,135,549,0,0,0,0,0
2015-08-31,0,25,42,0,20,20,0,135,10634,108,0,135,549,0,0,0,0,0
2015-09-01,0,24,42,0,20,20,0,135,10658,108,0,135,549,0,0,0,0,0
2015-09-02,0,25,42,0,20,20,0,135,10682,108,0,135,549,0,0,0,0,0
2015-09-03,0,25,42,0,20,20,0,135,10706,108,0,135,549,0,0,0,0,0
2015-09-04,0,25,42,0,20,20,0,135,10730,108,0,135,549,0,0,0,0,0
2015-09-05,0,24,42,0,20,20,0,135,10754,108,0,135,549,0,0,0,0,0
2015-09-06,0,24,42,0,20,20,0,135,10778,108,0,135,549,0,0,0,0,0
2015-09-07,0,25,42,0,20,20,0,135,10802,108,0,135,549,0,0,0,0,0
2015-09-08,0,24,42,0,20,20,0,135,10826,108,0,135,549,0,0,0,0,0
