date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-07,0,26,42,0,3,3,0,29,1882,114,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,29,1905,114,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,29,1930,114,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,29,1954,112,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,29,1977,112,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,30,2002,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,30,2026,113,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,31,2049,113,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,32,2074,113,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,32,2098,113,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,33,2122,112,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,33,2145,112,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,40,0,3,3,0,34,2170,113,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,35,2194,112,0,35,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,36,2217,112,0,36,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,37,2242,112,0,37,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,37,2266,112,0,37,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,38,2289,112,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,39,2313,112,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,40,2338,112,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,41,2362,112,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,41,2385,112,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,41,2410,112,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,41,2434,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,41,2457,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,41,2482,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,41,2506,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,41,2529,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,41,2554,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,41,2578,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,41,2602,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,41,2625,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,41,2650,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,41,2674,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,41,2698,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,41,2722,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,41,2746,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,41,2769,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,41,2794,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,41,2818,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,41,2841,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,41,2866,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,41,2890,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,41,2914,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,3,3,0,41,2937,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,41,2962,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,41,2986,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,41,3009,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,41,3034,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,41,3058,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,41,3081,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,41,3105,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,3,3,0,42,3130,112,0,42,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,3,3,0,42,3154,112,0,42,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,3,3,0,42,3177,112,0,42,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,3,3,0,42,3202,112,0,42,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,3,3,0,42,3226,112,0,42,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,3,3,0,42,3249,112,0,42,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,3,3,0,42,3274,112,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,3,3,0,42,3298,112,0,42,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,3,3,0,43,3321,112,0,43,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,3,3,0,43,3346,112,0,43,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,3,3,0,43,3370,112,0,43,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,3,3,0,43,3393,112,0,43,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,3,3,0,43,3417,114,0,43,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,3,3,0,43,3442,114,0,43,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,44,3466,114,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,44,3489,114,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,44,3514,112,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,44,3538,112,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,3,3,0,45,3562,112,0,45,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,3,3,0,46,3585,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,3,3,0,46,3610,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,3,3,0,46,3634,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,3,3,0,46,3657,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,3,3,0,46,3682,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,3,3,0,46,3706,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,3,3,0,46,3729,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,3,3,0,46,3754,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,3,3,0,46,3778,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,3,3,0,46,3801,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,3,3,0,46,3826,113,0,46,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,3,3,0,46,3850,113,0,46,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,47,3874,113,0,47,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,47,3897,113,0,47,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,47,3922,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,47,3946,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,47,3969,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,47,3994,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,47,4018,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,47,4041,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,47,4066,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,47,4090,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,47,4114,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,47,4137,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,47,4162,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,47,4186,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,47,4209,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,47,4234,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,47,4258,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,47,4281,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,47,4306,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,47,4330,113,0,47,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,3,3,0,48,4354,113,0,48,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,3,3,0,48,4377,113,0,48,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,3,3,0,48,4402,113,0,48,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,3,3,0,48,4426,113,0,48,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,3,3,0,48,4449,113,0,48,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,3,3,0,48,4474,113,0,48,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,3,3,0,48,4498,113,0,48,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,3,3,0,48,4521,113,0,48,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,3,3,0,48,4546,113,0,48,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,3,3,0,48,4570,113,0,48,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,49,4594,113,0,49,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,3,3,0,49,4617,113,0,49,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,49,4642,113,0,49,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,49,4666,113,0,49,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,49,4689,113,0,49,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,49,4714,113,0,49,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,49,4738,113,0,49,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,49,4761,113,0,49,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,49,4786,113,0,49,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,49,4810,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,3,3,0,49,4833,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,3,0,49,4857,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,3,3,0,49,4881,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,3,3,0,49,4905,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,49,4929,112,0,49,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,3,3,0,50,4952,112,0,50,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,3,3,0,50,4977,112,0,50,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,3,3,0,50,5001,112,0,50,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,3,3,0,50,5024,112,0,50,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,3,3,0,50,5049,112,0,50,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,3,3,0,50,5073,112,0,50,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,3,0,51,5097,112,0,51,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,3,3,0,51,5121,112,0,51,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,3,0,51,5145,112,0,51,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,3,0,51,5169,112,0,51,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,51,5192,112,0,51,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,3,3,0,51,5217,112,0,51,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,3,3,0,51,5241,112,0,51,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,3,3,0,52,5264,112,0,52,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,3,0,52,5289,112,0,52,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,3,3,0,52,5313,112,0,52,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,3,3,0,52,5336,112,0,52,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,3,3,0,52,5361,112,0,52,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,3,3,0,52,5385,114,0,52,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,3,3,0,52,5409,114,0,52,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,3,3,0,52,5433,114,0,52,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,3,3,0,52,5457,114,0,52,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,3,3,0,53,5481,114,0,53,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,3,3,0,53,5504,114,0,53,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,3,3,0,53,5529,112,0,53,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,41,0,3,3,0,54,5553,112,0,54,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,41,0,3,3,0,55,5576,112,0,55,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,3,3,0,55,5601,112,0,55,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,3,3,0,55,5625,112,0,55,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,3,3,0,55,5649,112,0,55,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,3,3,0,55,5673,113,0,55,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,41,0,3,3,0,56,5697,113,0,56,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,41,0,3,3,0,56,5721,113,0,56,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,3,3,0,56,5744,113,0,56,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,3,3,0,57,5769,113,0,57,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,3,3,0,57,5793,113,0,57,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,3,3,0,57,5816,113,0,57,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,58,5841,113,0,58,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,3,3,0,59,5865,113,0,59,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,3,3,0,59,5889,113,0,59,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,3,3,0,60,5913,112,0,60,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,3,3,0,60,5937,112,0,60,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,3,3,0,60,5961,112,0,60,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,3,3,0,60,5984,115,0,60,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,3,3,0,61,6009,115,0,61,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,3,3,0,62,6033,112,0,62,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,3,3,0,62,6056,112,0,62,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,3,3,0,62,6081,113,0,62,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,3,3,0,62,6105,113,0,62,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,3,3,0,62,6129,113,0,62,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,3,3,0,63,6153,113,0,63,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,3,3,0,64,6177,112,0,64,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,3,3,0,64,6201,112,0,64,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,3,3,0,64,6224,112,0,64,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,40,0,3,3,0,65,6249,113,0,65,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,40,0,3,3,0,65,6273,113,0,65,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,40,0,3,3,0,65,6297,113,0,65,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,40,0,3,3,0,65,6321,113,0,65,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,40,0,3,3,0,65,6345,113,0,65,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,66,6369,113,0,66,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,3,3,0,66,6393,113,0,66,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,3,3,0,66,6417,112,0,66,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,3,3,0,67,6441,112,0,67,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,41,0,3,3,0,67,6465,112,0,67,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,3,3,0,67,6489,112,0,67,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,39,0,3,3,0,67,6513,113,0,67,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,39,0,3,3,0,68,6537,113,0,68,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,39,0,3,3,0,68,6561,113,0,68,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,3,3,0,69,6585,112,0,69,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,42,0,3,3,0,69,6609,112,0,69,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,3,3,0,69,6632,112,0,69,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,41,0,3,3,0,70,6657,114,0,70,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,41,0,3,3,0,70,6681,114,0,70,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,41,0,3,3,0,70,6704,114,0,70,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,41,0,3,3,0,70,6729,112,0,70,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,39,0,3,3,0,71,6753,112,0,71,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,39,0,3,3,0,72,6776,112,0,72,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,41,0,3,3,0,73,6801,113,0,73,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,41,0,3,3,0,74,6825,113,0,74,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,41,0,3,3,0,74,6849,113,0,74,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,41,0,3,3,0,74,6873,112,0,74,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,41,0,3,3,0,74,6897,112,0,74,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,3,3,0,75,6921,112,0,75,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,3,3,0,75,6944,112,0,75,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,3,3,0,75,6969,112,0,75,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,3,3,0,75,6993,112,0,75,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,3,3,0,75,7016,113,0,75,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,3,3,0,75,7041,113,0,75,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,3,3,0,75,7065,113,0,75,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,3,3,0,76,7089,113,0,76,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,3,3,0,76,7113,113,0,76,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,3,3,0,76,7137,113,0,76,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,3,3,0,76,7161,113,0,76,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,3,3,0,76,7185,113,0,76,0,0,0,0,0,0,False,False,False
