date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-12,0,29,42,0,23,23,0,102,3990,101,0,102,563,0,0,0,0,0
2015-03-13,0,29,42,0,23,23,0,102,4014,101,0,102,563,0,0,0,0,0
2015-03-14,0,29,42,0,23,23,0,102,4039,101,0,102,563,0,0,0,0,0
2015-03-15,0,29,42,0,23,23,0,102,4063,101,0,102,563,0,0,0,0,0
2015-03-16,0,29,42,0,23,23,0,102,4086,101,0,102,563,0,0,0,0,0
2015-03-17,0,29,42,0,23,23,0,102,4110,101,0,102,563,0,0,0,0,0
2015-03-18,0,28,42,0,23,23,0,102,4135,101,0,102,563,0,0,0,0,0
2015-03-19,0,30,42,0,23,23,0,103,4158,101,0,103,563,0,0,0,0,0
2015-03-20,0,30,42,0,23,23,0,103,4182,101,0,103,563,0,0,0,0,0
2015-03-21,0,29,42,0,23,23,0,103,4207,101,0,103,563,0,0,0,0,0
2015-03-22,0,29,42,0,23,23,0,103,4230,101,0,103,563,0,0,0,0,0
2015-03-23,0,29,42,0,23,23,0,103,4254,101,0,103,563,0,0,0,0,0
2015-03-24,0,30,42,0,23,23,0,103,4279,101,0,103,563,0,0,0,0,0
2015-03-25,0,29,42,0,23,23,0,104,4302,101,0,104,563,0,0,0,0,0
2015-03-26,0,30,42,0,23,23,0,104,4326,101,0,104,563,0,0,0,0,0
2015-03-27,0,30,42,0,23,23,0,105,4350,101,0,105,563,0,0,0,0,0
2015-03-28,0,29,42,0,23,23,0,105,4375,101,0,105,563,0,0,0,0,0
2015-03-29,0,29,42,0,23,23,0,105,4398,101,0,105,563,0,0,0,0,0
2015-03-30,0,29,42,0,23,23,0,105,4422,101,0,105,563,0,0,0,0,0
2015-03-31,0,30,42,0,23,23,0,105,4447,101,0,105,563,0,0,0,0,0
2015-04-01,0,30,42,0,23,23,0,105,4470,101,0,105,563,0,0,0,0,0
2015-04-02,0,30,42,0,23,23,0,105,4494,101,0,105,563,0,0,0,0,0
2015-04-03,0,30,42,0,23,23,0,105,4519,101,0,105,563,0,0,0,0,0
2015-04-04,0,30,42,0,23,23,0,105,4542,101,0,105,563,0,0,0,0,0
2015-04-05,0,30,42,0,23,23,0,105,4566,101,0,105,563,0,0,0,0,0
2015-04-06,0,30,42,0,23,23,0,105,4591,101,0,105,563,0,0,0,0,0
2015-04-07,0,29,42,0,23,23,0,105,4615,101,0,105,563,0,0,0,0,0
2015-04-08,0,33,42,0,23,23,0,105,4638,101,0,105,563,0,0,0,0,0
2015-04-09,0,34,42,0,23,23,0,106,4662,102,0,106,563,0,0,0,0,0
2015-04-10,0,33,42,0,23,23,0,107,4687,102,0,107,563,0,0,0,0,0
2015-04-11,0,30,42,0,23,23,0,107,4710,102,0,107,563,0,0,0,0,0
2015-04-12,0,30,42,0,23,23,0,108,4734,102,0,108,563,0,0,0,0,0
2015-04-13,0,30,42,0,23,23,0,108,4759,102,0,108,563,0,0,0,0,0
2015-04-14,0,30,42,0,23,23,0,108,4782,102,0,108,563,0,0,0,0,0
2015-04-15,0,30,42,0,23,23,0,108,4806,102,0,108,563,0,0,0,0,0
2015-04-16,0,30,42,0,23,23,0,108,4831,102,0,108,563,0,0,0,0,0
2015-04-17,0,29,42,0,23,23,0,108,4855,102,0,108,563,0,0,0,0,0
2015-04-18,0,29,42,0,23,23,0,108,4878,102,0,108,563,0,0,0,0,0
2015-04-19,0,31,42,0,23,23,0,108,4902,102,0,108,563,0,0,0,0,0
2015-04-20,0,31,42,0,23,23,0,108,4927,102,0,108,563,0,0,0,0,0
2015-04-21,0,32,42,0,23,23,0,108,4950,102,0,108,563,0,0,0,0,0
2015-04-22,0,31,42,0,23,23,0,108,4974,102,0,108,563,0,0,0,0,0
2015-04-23,0,30,42,0,23,23,0,108,4999,102,0,108,563,0,0,0,0,0
2015-04-24,0,31,42,0,23,23,0,108,5022,102,0,108,563,0,0,0,0,0
2015-04-25,0,30,42,0,23,23,0,108,5046,102,0,108,563,0,0,0,0,0
2015-04-26,0,30,42,0,23,23,0,108,5071,102,0,108,563,0,0,0,0,0
2015-04-27,0,31,42,0,23,23,0,108,5094,102,0,108,563,0,0,0,0,0
2015-04-28,0,30,42,0,23,23,0,108,5118,102,0,108,563,0,0,0,0,0
2015-04-29,0,32,42,0,23,23,0,108,5142,102,0,108,563,0,0,0,0,0
2015-04-30,0,32,42,0,23,23,0,108,5167,101,0,108,563,0,0,0,0,0
2015-05-01,0,32,42,0,23,23,0,109,5190,101,0,109,563,0,0,0,0,0
2015-05-02,0,32,42,0,23,23,0,109,5214,101,0,109,563,0,0,0,0,0
2015-05-03,0,31,42,0,23,23,0,110,5239,101,0,110,563,0,0,0,0,0
2015-05-04,0,32,42,0,23,23,0,111,5262,101,0,111,563,0,0,0,0,0
2015-05-05,0,31,42,0,23,23,0,111,5286,101,0,111,563,0,0,0,0,0
2015-05-06,0,31,42,0,23,23,0,111,5311,101,0,111,563,0,0,0,0,0
2015-05-07,0,32,42,0,23,23,0,111,5335,101,0,111,563,0,0,0,0,0
2015-05-08,0,36,42,0,23,23,0,111,5358,101,0,111,563,0,0,0,0,0
2015-05-09,0,32,42,0,23,23,0,111,5382,101,0,111,563,0,0,0,0,0
2015-05-10,0,32,42,0,23,23,0,111,5407,101,0,111,563,0,0,0,0,0
2015-05-11,0,33,42,0,23,23,0,111,5430,101,0,111,563,0,0,0,0,0
2015-05-12,0,34,42,0,23,23,0,111,5454,101,0,111,563,0,0,0,0,0
2015-05-13,0,33,42,0,23,23,0,111,5479,101,0,111,563,0,0,0,0,0
2015-05-14,0,33,42,0,23,23,0,111,5502,101,0,111,563,0,0,0,0,0
2015-05-15,0,32,42,0,23,23,0,112,5526,102,0,112,563,0,0,0,0,0
2015-05-16,0,33,42,0,23,23,0,112,5551,102,0,112,563,0,0,0,0,0
2015-05-17,0,33,42,0,23,23,0,112,5574,102,0,112,563,0,0,0,0,0
2015-05-18,0,33,42,0,23,23,0,112,5598,102,0,112,563,0,0,0,0,0
2015-05-19,0,33,42,0,23,23,0,112,5623,102,0,112,563,0,0,0,0,0
2015-05-20,0,33,42,0,23,23,0,112,5647,102,0,112,563,0,0,0,0,0
2015-05-21,0,35,42,0,23,23,0,112,5670,102,0,112,563,0,0,0,0,0
2015-05-22,0,34,42,0,23,23,0,112,5694,102,0,112,563,0,0,0,0,0
2015-05-23,0,34,42,0,23,23,0,112,5719,102,0,112,563,0,0,0,0,0
2015-05-24,0,34,42,0,23,23,0,112,5742,102,0,112,563,0,0,0,0,0
2015-05-25,0,34,42,0,23,23,0,112,5766,102,0,112,563,0,0,0,0,0
2015-05-26,0,33,42,0,23,23,0,112,5791,102,0,112,563,0,0,0,0,0
2015-05-27,0,33,42,0,23,23,0,112,5814,102,0,112,563,0,0,0,0,0
2015-05-28,0,33,42,0,23,23,0,113,5838,102,0,113,563,0,0,0,0,0
2015-05-29,0,33,42,0,23,23,0,114,5862,102,0,114,563,0,0,0,0,0
2015-05-30,0,33,42,0,23,23,0,114,5887,102,0,114,563,0,0,0,0,0
2015-05-31,0,33,42,0,23,23,0,114,5910,102,0,114,563,0,0,0,0,0
2015-06-01,0,32,42,0,23,23,0,114,5934,102,0,114,563,0,0,0,0,0
2015-06-02,0,33,42,0,23,23,0,114,5959,102,0,114,563,0,0,0,0,0
2015-06-03,0,33,42,0,23,23,0,114,5982,102,0,114,563,0,0,0,0,0
2015-06-04,0,31,42,0,23,23,0,114,6006,102,0,114,563,0,0,0,0,0
2015-06-05,0,32,42,0,23,23,0,114,6031,102,0,114,563,0,0,0,0,0
2015-06-06,0,32,42,0,23,23,0,114,6054,102,0,114,563,0,0,0,0,0
2015-06-07,0,31,42,0,23,23,0,114,6078,102,0,114,563,0,0,0,0,0
2015-06-08,0,32,42,0,23,23,0,114,6102,102,0,114,563,0,0,0,0,0
2015-06-09,0,32,42,0,23,23,0,114,6127,102,0,114,563,0,0,0,0,0
2015-06-10,0,32,42,0,23,23,0,114,6150,102,0,114,563,0,0,0,0,0
2015-06-11,0,33,42,0,23,23,0,114,6174,102,0,114,563,0,0,0,0,0
2015-06-12,0,33,42,0,23,23,0,114,6199,102,0,114,563,0,0,0,0,0
2015-06-13,0,33,42,0,23,23,0,114,6222,102,0,114,563,0,0,0,0,0
2015-06-14,0,33,42,0,23,23,0,114,6246,102,0,114,563,0,0,0,0,0
2015-06-15,0,33,42,0,23,23,0,114,6270,103,0,114,563,0,0,0,0,0
2015-06-16,0,32,42,0,23,23,0,114,6294,103,0,114,563,0,0,0,0,0
2015-06-17,0,33,42,0,23,23,0,114,6318,103,0,114,563,0,0,0,0,0
2015-06-18,0,32,42,0,23,23,0,114,6342,103,0,114,563,0,0,0,0,0
2015-06-19,0,33,42,0,23,23,0,114,6367,103,0,114,563,0,0,0,0,0
2015-06-20,0,33,42,0,23,23,0,114,6390,103,0,114,563,0,0,0,0,0
2015-06-21,0,33,42,0,23,23,0,114,6414,103,0,114,563,0,0,0,0,0
2015-06-22,0,33,42,0,23,23,0,114,6439,103,0,114,563,0,0,0,0,0
2015-06-23,0,33,42,0,23,23,0,114,6462,103,0,114,563,0,0,0,0,0
2015-06-24,0,33,42,0,23,23,0,114,6486,103,0,114,563,0,0,0,0,0
2015-06-25,0,32,42,0,23,23,0,114,6511,103,0,114,563,0,0,0,0,0
2015-06-26,0,32,42,0,23,23,0,114,6534,103,0,114,563,0,0,0,0,0
2015-06-27,0,32,42,0,23,23,0,114,6558,103,0,114,563,0,0,0,0,0
2015-06-28,0,32,42,0,23,23,0,114,6583,103,0,114,563,0,0,0,0,0
2015-06-29,0,32,42,0,23,23,0,114,6606,103,0,114,563,0,0,0,0,0
2015-06-30,0,32,42,0,23,23,0,114,6630,103,0,114,563,0,0,0,0,0
2015-07-01,0,32,42,0,23,23,0,114,6654,103,0,114,563,0,0,0,0,0
2015-07-02,0,32,42,0,23,23,0,114,6679,103,0,114,563,0,0,0,0,0
2015-07-03,0,32,42,0,23,23,0,114,6702,103,0,114,563,0,0,0,0,0
2015-07-04,0,32,42,0,23,23,0,114,6726,103,0,114,563,0,0,0,0,0
2015-07-05,0,32,42,0,23,23,0,114,6751,103,0,114,563,0,0,0,0,0
2015-07-06,0,33,42,0,23,23,0,114,6774,103,0,114,563,0,0,0,0,0
2015-07-07,0,32,42,0,23,23,0,114,6798,103,0,114,563,0,0,0,0,0
2015-07-08,0,33,42,0,23,23,0,114,6823,103,0,114,563,0,0,0,0,0
2015-07-09,0,33,42,0,23,23,0,114,6846,103,0,114,563,0,0,0,0,0
2015-07-10,0,33,42,0,23,23,0,114,6870,103,0,114,563,0,0,0,0,0
2015-07-11,0,33,42,0,23,23,0,114,6895,103,0,114,563,0,0,0,0,0
2015-07-12,0,33,42,0,23,23,0,114,6919,103,0,114,563,0,0,0,0,0
2015-07-13,0,33,42,0,23,23,0,114,6942,103,0,114,563,0,0,0,0,0
2015-07-14,0,33,42,0,23,23,0,114,6966,103,0,114,563,0,0,0,0,0
2015-07-15,0,33,42,0,23,23,0,114,6991,103,0,114,563,0,0,0,0,0
2015-07-16,0,32,42,0,23,23,0,114,7014,103,0,114,563,0,0,0,0,0
2015-07-17,0,32,42,0,23,23,0,114,7038,103,0,114,563,0,0,0,0,0
2015-07-18,0,32,42,0,23,23,0,114,7063,103,0,114,563,0,0,0,0,0
2015-07-19,0,31,41,0,23,23,0,114,7086,103,0,114,563,0,0,0,0,0
2015-07-20,0,31,41,0,23,23,0,115,7110,103,0,115,563,0,0,0,0,0
2015-07-21,0,31,41,0,23,23,0,115,7134,103,0,115,563,0,0,0,0,0
2015-07-22,0,32,41,0,23,23,0,115,7158,103,0,115,563,0,0,0,0,0
2015-07-23,0,32,41,0,23,23,0,115,7183,103,0,115,563,0,0,0,0,0
2015-07-24,0,32,41,0,23,23,0,115,7206,103,0,115,563,0,0,0,0,0
2015-07-25,0,32,41,0,23,23,0,115,7230,103,0,115,563,0,0,0,0,0
2015-07-26,0,32,41,0,23,23,0,115,7255,103,0,115,563,0,0,0,0,0
2015-07-27,0,32,41,0,23,23,0,115,7279,103,0,115,563,0,0,0,0,0
2015-07-28,0,32,41,0,23,23,0,115,7302,103,0,115,563,0,0,0,0,0
2015-07-29,0,31,41,0,23,23,0,115,7326,103,0,115,563,0,0,0,0,0
