date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-31,0,27,42,0,3,3,0,64,4473,100,0,64,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,64,4497,100,0,64,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,64,4521,100,0,64,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,64,4545,100,0,64,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,64,4568,100,0,64,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,64,4593,100,0,64,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,65,4617,100,0,65,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,65,4640,100,0,65,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,65,4665,100,0,65,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,66,4689,100,0,66,0,0,0,0,0,0
2015-04-10,0,29,41,0,3,3,0,66,4712,100,0,66,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,66,4737,100,0,66,0,0,0,0,0,0
2015-04-12,0,27,41,0,3,3,0,66,4761,100,0,66,0,0,0,0,0,0
2015-04-13,0,27,43,0,3,3,0,67,4785,100,0,67,0,0,0,0,0,0
2015-04-14,0,26,43,0,3,3,0,68,4809,100,0,68,0,0,0,0,0,0
2015-04-15,0,27,43,0,3,3,0,68,4833,100,0,68,0,0,0,0,0,0
2015-04-16,0,27,43,0,3,3,0,68,4857,100,0,68,0,0,0,0,0,0
2015-04-17,0,27,43,0,3,3,0,68,4881,100,0,68,0,0,0,0,0,0
2015-04-18,0,25,43,0,3,3,0,69,4905,100,0,69,0,0,0,0,0,0
2015-04-19,0,28,43,0,3,3,0,70,4929,100,0,70,0,0,0,0,0,0
2015-04-20,0,28,43,0,3,3,0,70,4952,100,0,70,0,0,0,0,0,0
2015-04-21,0,28,43,0,3,3,0,71,4977,100,0,71,0,0,0,0,0,0
2015-04-22,0,29,43,0,3,3,0,71,5001,100,0,71,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,72,5025,100,0,72,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,72,5049,100,0,72,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,72,5073,100,0,72,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,72,5097,100,0,72,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,72,5121,100,0,72,0,0,0,0,0,0
2015-04-28,0,28,42,0,3,3,0,72,5145,100,0,72,0,0,0,0,0,0
2015-04-29,0,30,41,0,3,3,0,73,5169,100,0,73,0,0,0,0,0,0
2015-04-30,0,30,41,0,3,3,0,73,5193,100,0,73,0,0,0,0,0,0
2015-05-01,0,29,41,0,3,3,0,73,5217,100,0,73,0,0,0,0,0,0
2015-05-02,0,29,41,0,3,3,0,73,5241,100,0,73,0,0,0,0,0,0
2015-05-03,0,30,43,0,3,3,0,74,5265,100,0,74,0,0,0,0,0,0
2015-05-04,0,29,43,0,3,3,0,74,5289,100,0,74,0,0,0,0,0,0
2015-05-05,0,29,42,0,3,3,0,75,5313,100,0,75,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,75,5337,100,0,75,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,75,5361,100,0,75,0,0,0,0,0,0
2015-05-08,0,31,42,0,3,3,0,75,5385,100,0,75,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,75,5409,100,0,75,0,0,0,0,0,0
2015-05-10,0,31,42,0,3,3,0,75,5433,100,0,75,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,75,5456,100,0,75,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,75,5481,100,0,75,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,76,5505,100,0,76,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,77,5528,100,0,77,0,0,0,0,0,0
2015-05-15,0,30,42,0,3,3,0,77,5553,100,0,77,0,0,0,0,0,0
2015-05-16,0,31,41,0,3,3,0,78,5577,100,0,78,0,0,0,0,0,0
2015-05-17,0,30,41,0,3,3,0,78,5601,100,0,78,0,0,0,0,0,0
2015-05-18,0,31,41,0,3,3,0,78,5625,100,0,78,0,0,0,0,0,0
2015-05-19,0,31,42,0,3,3,0,79,5649,100,0,79,0,0,0,0,0,0
2015-05-20,0,31,42,0,3,3,0,79,5673,100,0,79,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,3,0,79,5697,100,0,79,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,3,0,79,5721,100,0,79,0,0,0,0,0,0
2015-05-23,0,33,41,0,3,3,0,80,5745,100,0,80,0,0,0,0,0,0
2015-05-24,0,34,41,0,3,3,0,80,5769,100,0,80,0,0,0,0,0,0
2015-05-25,0,31,43,0,3,3,0,81,5793,100,0,81,0,0,0,0,0,0
2015-05-26,0,33,43,0,3,3,0,82,5817,100,0,82,0,0,0,0,0,0
2015-05-27,0,33,43,0,3,3,0,82,5841,100,0,82,0,0,0,0,0,0
2015-05-28,0,33,41,0,3,3,0,83,5865,100,0,83,0,0,0,0,0,0
2015-05-29,0,33,41,0,3,3,0,83,5889,100,0,83,0,0,0,0,0,0
2015-05-30,0,33,41,0,3,3,0,83,5913,100,0,83,0,0,0,0,0,0
2015-05-31,0,33,41,0,3,3,0,83,5937,100,0,83,0,0,0,0,0,0
2015-06-01,0,33,41,0,3,3,0,83,5961,100,0,83,0,0,0,0,0,0
2015-06-02,0,33,41,0,3,3,0,83,5985,100,0,83,0,0,0,0,0,0
2015-06-03,0,33,41,0,3,3,0,83,6009,100,0,83,0,0,0,0,0,0
2015-06-04,0,26,41,0,3,3,0,83,6032,100,0,83,0,0,0,0,0,0
2015-06-05,0,29,41,0,3,3,0,83,6057,100,0,83,0,0,0,0,0,0
2015-06-06,0,29,41,0,3,3,0,83,6081,100,0,83,0,0,0,0,0,0
2015-06-07,0,29,41,0,3,3,0,83,6105,100,0,83,0,0,0,0,0,0
2015-06-08,0,30,41,0,3,3,0,83,6129,100,0,83,0,0,0,0,0,0
2015-06-09,0,30,41,0,3,3,0,83,6153,100,0,83,0,0,0,0,0,0
2015-06-10,0,30,41,0,3,3,0,83,6177,100,0,83,0,0,0,0,0,0
2015-06-11,0,29,41,0,3,3,0,84,6201,100,0,84,0,0,0,0,0,0
2015-06-12,0,29,41,0,3,3,0,84,6225,100,0,84,0,0,0,0,0,0
2015-06-13,0,29,42,0,3,3,0,85,6249,100,0,85,0,0,0,0,0,0
2015-06-14,0,29,42,0,3,3,0,86,6272,100,0,86,0,0,0,0,0,0
2015-06-15,0,29,42,0,3,3,0,86,6297,100,0,86,0,0,0,0,0,0
2015-06-16,0,28,42,0,3,3,0,86,6321,100,0,86,0,0,0,0,0,0
2015-06-17,0,29,43,0,3,3,0,86,6345,100,0,86,0,0,0,0,0,0
2015-06-18,0,29,43,0,3,3,0,87,6369,100,0,87,0,0,0,0,0,0
2015-06-19,0,28,43,0,3,3,0,87,6393,100,0,87,0,0,0,0,0,0
2015-06-20,0,28,43,0,3,3,0,87,6417,100,0,87,0,0,0,0,0,0
2015-06-21,0,28,43,0,3,3,0,87,6441,100,0,87,0,0,0,0,0,0
2015-06-22,0,28,43,0,3,3,0,88,6465,100,0,88,0,0,0,0,0,0
2015-06-23,0,28,43,0,3,3,0,89,6489,100,0,89,0,0,0,0,0,0
2015-06-24,0,28,43,0,3,3,0,89,6513,100,0,89,0,0,0,0,0,0
2015-06-25,0,28,43,0,3,3,0,90,6537,100,0,90,0,0,0,0,0,0
2015-06-26,0,29,43,0,3,3,0,90,6561,100,0,90,0,0,0,0,0,0
2015-06-27,0,28,43,0,3,3,0,90,6584,100,0,90,0,0,0,0,0,0
2015-06-28,0,28,43,0,3,3,0,90,6609,100,0,90,0,0,0,0,0,0
2015-06-29,0,29,42,0,3,3,0,91,6633,100,0,91,0,0,0,0,0,0
2015-06-30,0,29,42,0,3,3,0,92,6657,100,0,92,0,0,0,0,0,0
2015-07-01,0,29,42,0,3,3,0,92,6681,100,0,92,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,92,6705,100,0,92,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,92,6729,100,0,92,0,0,0,0,0,0
2015-07-04,0,28,42,0,3,3,0,92,6753,100,0,92,0,0,0,0,0,0
2015-07-05,0,29,42,0,3,3,0,92,6777,100,0,92,0,0,0,0,0,0
2015-07-06,0,28,41,0,3,3,0,92,6801,100,0,92,0,0,0,0,0,0
2015-07-07,0,29,41,0,3,3,0,93,6825,100,0,93,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,94,6849,100,0,94,0,0,0,0,0,0
2015-07-09,0,28,42,0,3,3,0,95,6873,100,0,95,0,0,0,0,0,0
2015-07-10,0,27,42,0,3,3,0,95,6897,100,0,95,0,0,0,0,0,0
2015-07-11,0,27,42,0,3,3,0,95,6921,100,0,95,0,0,0,0,0,0
2015-07-12,0,26,42,0,3,3,0,95,6945,100,0,95,0,0,0,0,0,0
2015-07-13,0,27,43,0,3,3,0,96,6969,100,0,96,0,0,0,0,0,0
2015-07-14,0,26,43,0,3,3,0,96,6993,100,0,96,0,0,0,0,0,0
2015-07-15,0,27,43,0,3,3,0,97,7017,100,0,97,0,0,0,0,0,0
2015-07-16,0,28,43,0,3,3,0,97,7041,100,0,97,0,0,0,0,0,0
2015-07-17,0,28,43,0,3,3,0,97,7065,100,0,97,0,0,0,0,0,0
2015-07-18,0,28,43,0,3,3,0,97,7089,100,0,97,0,0,0,0,0,0
2015-07-19,0,28,42,0,3,3,0,98,7113,100,0,98,0,0,0,0,0,0
2015-07-20,0,29,42,0,3,3,0,98,7137,100,0,98,0,0,0,0,0,0
2015-07-21,0,29,42,0,3,3,0,98,7161,100,0,98,0,0,0,0,0,0
2015-07-22,0,28,42,0,3,3,0,98,7185,100,0,98,0,0,0,0,0,0
2015-07-23,0,30,42,0,3,3,0,99,7209,100,0,99,0,0,0,0,0,0
2015-07-24,0,31,42,0,3,3,0,99,7233,100,0,99,0,0,0,0,0,0
2015-07-25,0,25,42,0,3,3,0,99,7257,100,0,99,0,0,0,0,0,0
2015-07-26,0,25,41,0,3,3,0,100,7281,100,0,100,0,0,0,0,0,0
2015-07-27,0,25,41,0,3,3,0,100,7305,100,0,100,0,0,0,0,0,0
2015-07-28,0,24,41,0,3,3,0,100,7329,100,0,100,0,0,0,0,0,0
2015-07-29,0,25,41,0,3,3,0,100,7353,100,0,100,0,0,0,0,0,0
2015-07-30,0,25,43,0,3,3,0,101,7377,100,0,101,0,0,0,0,0,0
2015-07-31,0,25,43,0,3,3,0,102,7401,100,0,102,0,0,0,0,0,0
2015-08-01,0,26,41,0,3,3,0,103,7425,100,0,103,0,0,0,0,0,0
2015-08-02,0,26,41,0,3,3,0,103,7449,100,0,103,0,0,0,0,0,0
2015-08-03,0,26,41,0,3,3,0,103,7473,100,0,103,0,0,0,0,0,0
2015-08-04,0,25,41,0,3,3,0,103,7497,100,0,103,0,0,0,0,0,0
2015-08-05,0,26,41,0,3,3,0,103,7521,100,0,103,0,0,0,0,0,0
2015-08-06,0,26,41,0,3,3,0,103,7545,100,0,103,0,0,0,0,0,0
2015-08-07,0,26,41,0,3,3,0,103,7569,100,0,103,0,0,0,0,0,0
