date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-14,0,25,42,0,3,3,0,26,3270,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,26,3294,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,26,3319,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,26,3342,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,26,3366,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,26,3391,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,26,3414,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,26,3438,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,26,3463,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,26,3486,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,26,3510,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,26,3534,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,26,3559,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,3,3,0,26,3582,101,0,26,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,3,3,0,27,3606,101,0,27,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,3,3,0,28,3630,101,0,28,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,3,3,0,29,3654,101,0,29,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,3,3,0,30,3678,101,0,30,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,3,3,0,31,3702,101,0,31,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,3,3,0,31,3726,101,0,31,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,41,0,3,3,0,32,3750,101,0,32,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,3,3,0,33,3774,101,0,33,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,41,0,3,3,0,34,3799,101,0,34,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,3,3,0,35,3822,101,0,35,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,3,3,0,35,3845,101,0,35,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,3,3,0,36,3869,101,0,36,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,3,3,0,37,3894,101,0,37,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,3,3,0,38,3917,101,0,38,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,3,3,0,39,3941,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,3,3,0,39,3966,101,0,39,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,3,3,0,40,3989,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,3,3,0,40,4013,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,3,3,0,41,4037,101,0,41,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,3,3,0,42,4062,101,0,42,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,3,0,43,4085,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,3,3,0,43,4109,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,3,0,43,4134,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,3,3,0,43,4157,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,3,3,0,43,4181,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,3,3,0,43,4206,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,3,3,0,43,4229,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,3,3,0,43,4253,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,3,3,0,43,4277,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,3,3,0,43,4302,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,3,3,0,43,4325,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,3,3,0,43,4349,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,3,3,0,43,4374,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,3,3,0,43,4397,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,3,3,0,43,4421,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,3,3,0,43,4446,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,3,3,0,43,4469,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,3,3,0,43,4493,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,3,3,0,43,4518,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,41,0,3,3,0,43,4541,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,41,0,3,3,0,43,4565,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,41,0,3,3,0,43,4589,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,3,3,0,43,4614,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,3,3,0,43,4637,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,3,3,0,43,4661,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,3,3,0,43,4686,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,41,0,3,3,0,43,4709,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,3,3,0,43,4733,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,3,3,0,43,4758,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,41,0,3,3,0,43,4781,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,3,3,0,43,4805,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,41,0,3,3,0,43,4830,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,3,3,0,43,4854,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,3,3,0,43,4877,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,3,3,0,43,4901,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,41,0,3,3,0,43,4926,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,41,0,3,3,0,43,4949,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,3,3,0,43,4973,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,41,0,3,3,0,43,4998,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,41,0,3,3,0,43,5021,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,41,0,3,3,0,43,5045,101,0,43,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,3,3,0,44,5069,102,0,44,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,44,5094,102,0,44,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,3,3,0,44,5117,102,0,44,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,3,3,0,44,5141,102,0,44,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,3,3,0,44,5166,102,0,44,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,3,3,0,44,5189,102,0,44,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,3,3,0,44,5213,102,0,44,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,3,3,0,44,5237,102,0,44,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,3,3,0,45,5262,101,0,45,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,3,3,0,46,5285,101,0,46,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,3,3,0,46,5310,101,0,46,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,3,3,0,47,5334,101,0,47,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,3,3,0,48,5357,101,0,48,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,3,3,0,49,5381,101,0,49,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,3,3,0,49,5406,101,0,49,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,3,3,0,49,5429,101,0,49,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,42,0,3,3,0,49,5453,101,0,49,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,42,0,3,3,0,49,5478,101,0,49,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,3,3,0,49,5502,101,0,49,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,42,0,3,3,0,49,5525,101,0,49,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,3,3,0,49,5549,102,0,49,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,42,0,3,3,0,50,5574,102,0,50,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,3,3,0,50,5597,102,0,50,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,3,3,0,51,5621,101,0,51,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,3,3,0,52,5646,101,0,52,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,3,3,0,52,5670,101,0,52,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,3,3,0,52,5693,101,0,52,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,3,3,0,52,5718,101,0,52,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,3,3,0,52,5742,101,0,52,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,3,3,0,52,5765,101,0,52,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,3,3,0,52,5789,101,0,52,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,3,3,0,52,5814,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,3,3,0,52,5837,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,3,3,0,52,5861,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,3,3,0,52,5886,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,3,3,0,52,5909,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,3,3,0,52,5933,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,3,3,0,52,5958,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,3,3,0,52,5982,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,3,3,0,52,6005,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,3,3,0,52,6029,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,3,3,0,52,6054,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,3,3,0,52,6077,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,3,3,0,52,6102,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,3,3,0,52,6126,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,3,3,0,52,6149,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,3,3,0,52,6173,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,3,3,0,52,6197,101,0,52,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,42,0,3,3,0,52,6222,103,0,52,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,3,3,0,52,6245,103,0,52,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,3,3,0,52,6270,103,0,52,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,3,3,0,52,6294,103,0,52,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,3,3,0,52,6317,103,0,52,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,3,3,0,52,6341,103,0,52,0,0,0,0,0,0,False,False,False
