date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-16,0,25,44,0,3,3,0,79,5742,104,0,79,0,0,0,0,0,0
2015-04-17,0,25,44,0,3,3,0,79,5767,104,0,79,0,0,0,0,0,0
2015-04-18,0,24,44,0,3,3,0,80,5790,104,0,80,0,0,0,0,0,0
2015-04-19,0,27,44,0,3,3,0,80,5814,104,0,80,0,0,0,0,0,0
2015-04-20,0,26,43,0,3,3,0,81,5839,104,0,81,0,0,0,0,0,0
2015-04-21,0,27,43,0,3,3,0,82,5863,104,0,82,0,0,0,0,0,0
2015-04-22,0,27,43,0,3,3,0,82,5886,104,0,82,0,0,0,0,0,0
2015-04-23,0,27,43,0,3,3,0,82,5910,104,0,82,0,0,0,0,0,0
2015-04-24,0,27,44,0,3,3,0,83,5935,104,0,83,0,0,0,0,0,0
2015-04-25,0,27,44,0,3,3,0,84,5958,104,0,84,0,0,0,0,0,0
2015-04-26,0,27,44,0,3,3,0,84,5982,104,0,84,0,0,0,0,0,0
2015-04-27,0,27,44,0,3,3,0,84,6007,104,0,84,0,0,0,0,0,0
2015-04-28,0,27,44,0,3,3,0,85,6030,104,0,85,0,0,0,0,0,0
2015-04-29,0,31,44,0,3,3,0,85,6054,104,0,85,0,0,0,0,0,0
2015-04-30,0,30,44,0,3,3,0,85,6078,104,0,85,0,0,0,0,0,0
2015-05-01,0,28,44,0,3,3,0,85,6103,104,0,85,0,0,0,0,0,0
2015-05-02,0,31,44,0,3,3,0,85,6126,104,0,85,0,0,0,0,0,0
2015-05-03,0,31,44,0,3,3,0,85,6150,104,0,85,0,0,0,0,0,0
2015-05-04,0,31,44,0,3,3,0,86,6174,104,0,86,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,87,6199,101,0,87,0,0,0,0,0,0
2015-05-06,0,31,42,0,3,3,0,88,6222,101,0,88,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,88,6246,101,0,88,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,88,6271,101,0,88,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,88,6294,104,0,88,0,0,0,0,0,0
2015-05-10,0,31,42,0,3,3,0,89,6318,104,0,89,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,89,6342,104,0,89,0,0,0,0,0,0
2015-05-12,0,32,42,0,3,3,0,89,6367,104,0,89,0,0,0,0,0,0
2015-05-13,0,32,42,0,3,3,0,89,6390,104,0,89,0,0,0,0,0,0
2015-05-14,0,32,42,0,3,3,0,89,6414,104,0,89,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,89,6439,104,0,89,0,0,0,0,0,0
2015-05-16,0,32,45,0,3,3,0,90,6462,104,0,90,0,0,0,0,0,0
2015-05-17,0,31,45,0,3,3,0,90,6486,104,0,90,0,0,0,0,0,0
2015-05-18,0,32,45,0,3,3,0,90,6511,104,0,90,0,0,0,0,0,0
2015-05-19,0,32,45,0,3,3,0,90,6534,104,0,90,0,0,0,0,0,0
2015-05-20,0,32,43,0,3,3,0,91,6558,104,0,91,0,0,0,0,0,0
2015-05-21,0,32,43,0,3,3,0,92,6583,104,0,92,0,0,0,0,0,0
2015-05-22,0,32,43,0,3,3,0,92,6607,104,0,92,0,0,0,0,0,0
2015-05-23,0,32,43,0,3,3,0,92,6630,104,0,92,0,0,0,0,0,0
2015-05-24,0,32,43,0,3,3,0,92,6654,104,0,92,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,93,6679,104,0,93,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,3,0,93,6702,104,0,93,0,0,0,0,0,0
2015-05-27,0,32,42,0,3,3,0,93,6726,104,0,93,0,0,0,0,0,0
2015-05-28,0,32,44,0,3,3,0,94,6751,104,0,94,0,0,0,0,0,0
2015-05-29,0,32,44,0,3,3,0,94,6774,104,0,94,0,0,0,0,0,0
2015-05-30,0,32,44,0,3,3,0,94,6798,104,0,94,0,0,0,0,0,0
2015-05-31,0,32,44,0,3,3,0,94,6823,104,0,94,0,0,0,0,0,0
2015-06-01,0,31,44,0,3,3,0,94,6846,104,0,94,0,0,0,0,0,0
2015-06-02,0,32,44,0,3,3,0,94,6870,104,0,94,0,0,0,0,0,0
2015-06-03,0,32,44,0,3,3,0,94,6894,104,0,94,0,0,0,0,0,0
2015-06-04,0,24,42,0,3,3,0,95,6919,104,0,95,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,96,6942,104,0,96,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,96,6966,104,0,96,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,96,6991,104,0,96,0,0,0,0,0,0
2015-06-08,0,28,42,0,3,3,0,96,7014,104,0,96,0,0,0,0,0,0
2015-06-09,0,28,42,0,3,3,0,96,7038,104,0,96,0,0,0,0,0,0
2015-06-10,0,28,42,0,3,3,0,97,7063,104,0,97,0,0,0,0,0,0
2015-06-11,0,28,42,0,3,3,0,98,7086,104,0,98,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,98,7110,104,0,98,0,0,0,0,0,0
2015-06-13,0,27,42,0,3,3,0,98,7134,104,0,98,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,98,7159,104,0,98,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,98,7182,104,0,98,0,0,0,0,0,0
2015-06-16,0,26,42,0,3,3,0,98,7206,104,0,98,0,0,0,0,0,0
2015-06-17,0,27,42,0,3,3,0,98,7231,104,0,98,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,98,7254,104,0,98,0,0,0,0,0,0
2015-06-19,0,26,42,0,3,3,0,98,7278,104,0,98,0,0,0,0,0,0
2015-06-20,0,25,42,0,3,3,0,98,7303,104,0,98,0,0,0,0,0,0
2015-06-21,0,25,42,0,3,3,0,98,7326,104,0,98,0,0,0,0,0,0
2015-06-22,0,26,42,0,3,3,0,98,7350,104,0,98,0,0,0,0,0,0
2015-06-23,0,26,42,0,3,3,0,98,7375,104,0,98,0,0,0,0,0,0
2015-06-24,0,25,42,0,3,3,0,98,7399,104,0,98,0,0,0,0,0,0
2015-06-25,0,26,43,0,3,3,0,99,7422,104,0,99,0,0,0,0,0,0
2015-06-26,0,27,43,0,3,3,0,99,7446,104,0,99,0,0,0,0,0,0
2015-06-27,0,26,43,0,3,3,0,99,7471,104,0,99,0,0,0,0,0,0
2015-06-28,0,26,43,0,3,3,0,99,7494,104,0,99,0,0,0,0,0,0
2015-06-29,0,26,43,0,3,3,0,99,7518,104,0,99,0,0,0,0,0,0
2015-06-30,0,27,43,0,3,3,0,99,7543,104,0,99,0,0,0,0,0,0
2015-07-01,0,27,43,0,3,3,0,99,7566,104,0,99,0,0,0,0,0,0
2015-07-02,0,26,43,0,3,3,0,99,7590,104,0,99,0,0,0,0,0,0
2015-07-03,0,26,43,0,3,3,0,99,7615,104,0,99,0,0,0,0,0,0
2015-07-04,0,27,43,0,3,3,0,99,7639,104,0,99,0,0,0,0,0,0
2015-07-05,0,26,43,0,3,3,0,99,7662,104,0,99,0,0,0,0,0,0
2015-07-06,0,27,43,0,3,3,0,99,7687,104,0,99,0,0,0,0,0,0
2015-07-07,0,27,43,0,3,3,0,99,7711,104,0,99,0,0,0,0,0,0
2015-07-08,0,26,43,0,3,3,0,100,7734,104,0,100,0,0,0,0,0,0
2015-07-09,0,25,43,0,3,3,0,100,7758,104,0,100,0,0,0,0,0,0
2015-07-10,0,24,43,0,3,3,0,100,7783,102,0,100,0,0,0,0,0,0
2015-07-11,0,24,43,0,3,3,0,100,7807,102,0,100,0,0,0,0,0,0
2015-07-12,0,24,43,0,3,3,0,100,7830,102,0,100,0,0,0,0,0,0
2015-07-13,0,25,43,0,3,3,0,100,7854,102,0,100,0,0,0,0,0,0
2015-07-14,0,24,43,0,3,3,0,100,7879,102,0,100,0,0,0,0,0,0
2015-07-15,0,24,43,0,3,3,0,100,7902,102,0,100,0,0,0,0,0,0
2015-07-16,0,26,43,0,3,3,0,100,7926,102,0,100,0,0,0,0,0,0
2015-07-17,0,27,43,0,3,3,0,101,7951,102,0,101,0,0,0,0,0,0
2015-07-18,0,26,43,0,3,3,0,102,7974,102,0,102,0,0,0,0,0,0
2015-07-19,0,26,43,0,3,3,0,102,7998,102,0,102,0,0,0,0,0,0
2015-07-20,0,27,43,0,3,3,0,102,8023,102,0,102,0,0,0,0,0,0
2015-07-21,0,27,43,0,3,3,0,102,8046,102,0,102,0,0,0,0,0,0
2015-07-22,0,26,43,0,3,3,0,102,8070,104,0,102,0,0,0,0,0,0
2015-07-23,0,28,43,0,3,3,0,103,8095,104,0,103,0,0,0,0,0,0
2015-07-24,0,29,43,0,3,3,0,104,8118,104,0,104,0,0,0,0,0,0
2015-07-25,0,24,44,0,3,3,0,104,8142,104,0,104,0,0,0,0,0,0
2015-07-26,0,24,44,0,3,3,0,105,8167,104,0,105,0,0,0,0,0,0
2015-07-27,0,24,44,0,3,3,0,105,8190,104,0,105,0,0,0,0,0,0
