date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-11,0,27,42,0,6,6,0,46,1857,100,0,46,439,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,6,6,0,47,1881,100,0,47,439,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,6,6,0,48,1904,100,0,48,439,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,6,6,0,48,1928,100,0,48,439,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,6,6,0,49,1953,100,0,49,439,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,6,6,0,50,1976,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,6,6,0,50,2000,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,6,6,0,50,2025,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,6,6,0,50,2048,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,6,6,0,50,2072,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,6,6,0,50,2097,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,6,6,0,50,2121,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,6,6,0,50,2144,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,6,6,0,50,2169,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,6,6,0,50,2193,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,6,6,0,50,2216,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,6,6,0,50,2240,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,6,6,0,50,2265,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,6,6,0,50,2288,100,0,50,439,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,6,6,0,51,2312,100,0,51,439,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,6,6,0,52,2337,100,0,52,439,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,6,6,0,52,2361,100,0,52,439,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,6,6,0,52,2410,100,0,52,439,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,6,6,0,52,2433,100,0,52,439,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,6,6,0,52,2457,100,0,52,439,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,6,6,0,52,2482,100,0,52,439,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,6,6,0,52,2505,100,0,52,439,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,6,6,0,52,2529,100,0,52,439,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,6,6,0,52,2554,100,0,52,439,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,6,6,0,52,2578,100,0,52,439,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,6,6,0,53,2601,100,0,53,439,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,6,6,0,53,2625,100,0,53,439,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,6,6,0,53,2650,100,0,53,439,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,6,6,0,53,2673,100,0,53,439,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,6,6,0,54,2697,100,0,54,439,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,6,6,0,54,2722,100,0,54,439,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,6,6,0,54,2745,100,0,54,439,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,6,6,0,55,2769,100,0,55,439,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,6,6,0,56,2794,100,0,56,439,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,6,6,0,56,2818,100,0,56,439,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,6,6,0,56,2841,100,0,56,439,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,6,6,0,57,2866,100,0,57,439,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,6,6,0,57,2890,100,0,57,439,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,6,6,0,57,2913,100,0,57,439,0,0,0,0,0,False,False,False
2014-11-25,0,26,40,0,6,6,0,57,2937,100,0,57,439,0,0,0,0,0,False,False,False
2014-11-26,0,26,40,0,6,6,0,58,2962,100,0,58,439,0,0,0,0,0,False,False,False
2014-11-27,0,26,40,0,6,6,0,58,2985,100,0,58,439,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,6,6,0,59,3009,100,0,59,439,0,0,0,0,0,False,False,False
2014-11-29,0,26,41,0,6,6,0,59,3034,100,0,59,439,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,6,6,0,59,3058,100,0,59,439,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,6,6,0,59,3081,100,0,59,439,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,6,6,0,59,3106,100,0,59,439,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,6,6,0,59,3130,100,0,59,439,0,0,0,0,0,False,False,False
2014-12-04,0,26,43,0,6,6,0,60,3153,100,0,60,439,0,0,0,0,0,False,False,False
2014-12-05,0,26,43,0,6,6,0,60,3178,100,0,60,439,0,0,0,0,0,False,False,False
2014-12-06,0,26,43,0,6,6,0,60,3202,100,0,60,439,0,0,0,0,0,False,False,False
2014-12-07,0,26,43,0,6,6,0,60,3225,100,0,60,439,0,0,0,0,0,False,False,False
2014-12-08,0,26,43,0,6,6,0,60,3249,100,0,60,439,0,0,0,0,0,False,False,False
2014-12-09,0,26,43,0,6,6,0,60,3274,100,0,60,439,0,0,0,0,0,False,False,False
2014-12-10,0,26,43,0,6,6,0,60,3297,100,0,60,439,0,0,0,0,0,False,False,False
2014-12-11,0,26,43,0,6,6,0,60,3321,100,0,60,439,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,6,6,0,60,3346,100,0,60,439,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,6,6,0,60,3370,100,0,60,439,0,0,0,0,0,False,False,False
2014-12-14,0,26,43,0,6,6,0,60,3393,100,0,60,439,0,0,0,0,0,False,False,False
2014-12-15,0,26,43,0,6,6,0,60,3418,100,0,60,439,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,6,6,0,61,3442,100,0,61,439,0,0,0,0,0,False,False,False
2014-12-17,0,26,41,0,6,6,0,62,3465,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,6,6,0,62,3490,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,6,6,0,62,3514,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,6,6,0,62,3537,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,6,6,0,62,3561,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,6,6,0,62,3586,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,6,6,0,62,3610,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,6,6,0,62,3633,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,6,6,0,62,3658,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,6,6,0,62,3682,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,6,6,0,62,3705,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,6,6,0,62,3729,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,6,6,0,62,3754,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,6,6,0,62,3777,100,0,62,439,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,6,6,0,62,3801,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,6,6,0,62,3826,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,6,6,0,62,3850,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,6,6,0,62,3873,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,6,6,0,62,3898,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,6,6,0,62,3922,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,6,6,0,62,3945,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,6,6,0,62,3969,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,6,6,0,62,3994,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,6,6,0,62,4017,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,6,6,0,62,4041,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,6,6,0,62,4066,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,6,6,0,62,4090,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,6,6,0,62,4113,100,0,62,439,0,0,0,0,0,False,False,False
2015-01-14,0,26,40,0,6,6,0,63,4138,100,0,63,439,0,0,0,0,0,False,False,False
2015-01-15,0,26,40,0,6,6,0,64,4162,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-16,0,26,40,0,6,6,0,64,4185,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-17,0,26,40,0,6,6,0,64,4210,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-18,0,25,40,0,6,6,0,64,4234,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-19,0,26,40,0,6,6,0,64,4258,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-20,0,26,40,0,6,6,0,64,4281,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-21,0,25,40,0,6,6,0,64,4306,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-22,0,24,40,0,6,6,0,64,4330,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-23,0,24,40,0,6,6,0,64,4353,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-24,0,24,40,0,6,6,0,64,4378,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-25,0,24,40,0,6,6,0,64,4402,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-26,0,24,40,0,6,6,0,64,4425,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-27,0,24,40,0,6,6,0,64,4450,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-28,0,24,40,0,6,6,0,64,4474,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-29,0,25,40,0,6,6,0,64,4497,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-30,0,24,40,0,6,6,0,64,4522,100,0,64,439,0,0,0,0,0,False,False,False
2015-01-31,0,25,40,0,6,6,0,64,4546,100,0,64,439,0,0,0,0,0,False,False,False
2015-02-01,0,25,40,0,6,6,0,64,4570,100,0,64,439,0,0,0,0,0,False,False,False
2015-02-02,0,25,40,0,6,6,0,64,4593,100,0,64,439,0,0,0,0,0,False,False,False
2015-02-03,0,24,40,0,6,6,0,64,4618,100,0,64,439,0,0,0,0,0,False,False,False
2015-02-04,0,25,40,0,6,6,0,64,4642,100,0,64,439,0,0,0,0,0,False,False,False
2015-02-05,0,25,40,0,6,6,0,64,4665,100,0,64,439,0,0,0,0,0,False,False,False
2015-02-06,0,24,40,0,6,6,0,64,4690,100,0,64,439,0,0,0,0,0,False,False,False
2015-02-07,0,25,40,0,6,6,0,64,4714,100,0,64,439,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,6,6,0,65,4737,100,0,65,439,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,6,6,0,66,4761,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,6,6,0,66,4786,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,6,6,0,66,4810,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,6,6,0,66,4833,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,6,6,0,66,4858,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,6,6,0,66,4882,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,6,6,0,66,4905,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,6,6,0,66,4930,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,6,6,0,66,4954,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,6,6,0,66,4977,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,6,6,0,66,5001,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,6,6,0,66,5026,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,6,6,0,66,5050,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,6,6,0,66,5073,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,6,6,0,66,5098,100,0,66,439,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,6,6,0,67,5122,100,0,67,439,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,6,6,0,68,5145,100,0,68,439,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,6,6,0,69,5170,100,0,69,439,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,6,6,0,69,5194,100,0,69,439,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,6,6,0,69,5218,100,0,69,439,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,6,6,0,69,5242,100,0,69,439,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,6,6,0,69,5266,100,0,69,439,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,6,6,0,69,5290,100,0,69,439,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,6,6,0,69,5313,100,0,69,439,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,6,6,0,70,5338,100,0,70,439,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,6,6,0,70,5362,100,0,70,439,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,6,6,0,71,5385,100,0,71,439,0,0,0,0,0,False,False,False
2015-03-08,0,25,40,0,6,6,0,72,5410,100,0,72,439,0,0,0,0,0,False,False,False
2015-03-09,0,25,40,0,6,6,0,73,5434,100,0,73,439,0,0,0,0,0,False,False,False
2015-03-10,0,24,40,0,6,6,0,73,5457,100,0,73,439,0,0,0,0,0,False,False,False
2015-03-11,0,25,40,0,6,6,0,73,5481,100,0,73,439,0,0,0,0,0,False,False,False
2015-03-12,0,24,40,0,6,6,0,73,5505,100,0,73,439,0,0,0,0,0,False,False,False
2015-03-13,0,25,40,0,6,6,0,73,5529,100,0,73,439,0,0,0,0,0,False,False,False
2015-03-14,0,25,40,0,6,6,0,73,5553,100,0,73,439,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,6,6,0,74,5576,100,0,74,439,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,6,6,0,75,5601,100,0,75,439,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,6,6,0,75,5625,100,0,75,439,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,6,6,0,75,5648,100,0,75,439,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,6,6,0,75,5673,100,0,75,439,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,6,6,0,75,5697,100,0,75,439,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,6,6,0,75,5720,100,0,75,439,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,6,6,0,75,5745,100,0,75,439,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,6,6,0,76,5769,100,0,76,439,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,6,6,0,76,5793,100,0,76,439,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,6,6,0,76,5816,100,0,76,439,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,6,6,0,76,5841,100,0,76,439,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,6,6,0,76,5865,100,0,76,439,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,6,6,0,76,5888,100,0,76,439,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,6,6,0,76,5913,100,0,76,439,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,6,6,0,76,5937,100,0,76,439,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,6,6,0,77,5960,100,0,77,439,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,6,6,0,78,5985,100,0,78,439,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,6,6,0,78,6009,100,0,78,439,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,6,6,0,78,6033,100,0,78,439,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,6,6,0,78,6057,100,0,78,439,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,6,6,0,78,6081,100,0,78,439,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,6,6,0,78,6105,100,0,78,439,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,6,6,0,78,6128,100,0,78,439,0,0,0,0,0,False,False,False
2015-04-08,0,25,41,0,6,6,0,78,6153,100,0,78,439,0,0,0,0,0,False,False,False
2015-04-09,0,26,41,0,6,6,0,78,6177,100,0,78,439,0,0,0,0,0,False,False,False
2015-04-10,0,26,41,0,6,6,0,78,6200,100,0,78,439,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,6,6,0,79,6225,100,0,79,439,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,6,6,0,80,6249,100,0,80,439,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,6,6,0,80,6273,100,0,80,439,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,6,6,0,80,6297,100,0,80,439,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,6,6,0,80,6321,100,0,80,439,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,6,6,0,80,6345,100,0,80,439,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,6,6,0,80,6368,100,0,80,439,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,6,6,0,80,6393,100,0,80,439,0,0,0,0,0,False,False,False
2015-04-19,0,25,40,0,6,6,0,81,6417,100,0,81,439,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,6,6,0,82,6440,100,0,82,439,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,6,6,0,83,6465,100,0,83,439,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,6,6,0,83,6489,100,0,83,439,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,6,6,0,83,6513,100,0,83,439,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,6,6,0,84,6536,100,0,84,439,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,6,6,0,85,6561,100,0,85,439,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,6,6,0,85,6585,100,0,85,439,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,6,6,0,85,6608,100,0,85,439,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,6,6,0,86,6633,100,0,86,439,0,0,0,0,0,False,False,False
2015-04-29,0,26,42,0,6,6,0,86,6657,100,0,86,439,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,6,6,0,87,6680,100,0,87,439,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,6,6,0,87,6705,100,0,87,439,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,6,6,0,87,6729,100,0,87,439,0,0,0,0,0,False,False,False
2015-05-03,0,25,40,0,6,6,0,88,6753,100,0,88,439,0,0,0,0,0,False,False,False
2015-05-04,0,25,40,0,6,6,0,88,6777,100,0,88,439,0,0,0,0,0,False,False,False
2015-05-05,0,24,42,0,6,6,0,89,6801,100,0,89,439,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,6,6,0,90,6825,100,0,90,439,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,6,6,0,90,6848,100,0,90,439,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,6,6,0,91,6873,100,0,91,439,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,6,6,0,92,6897,100,0,92,439,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,6,6,0,92,6921,100,0,92,439,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,6,6,0,92,6945,100,0,92,439,0,0,0,0,0,False,False,False
