date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-01,0,31,41,0,4,4,0,4,823,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,41,0,4,4,0,4,846,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,41,0,4,4,0,4,870,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,41,0,4,4,0,4,894,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,40,0,4,4,0,4,919,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,41,0,4,4,0,4,942,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,4,4,0,4,966,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,4,990,105,0,4,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,41,0,4,4,0,4,1015,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,41,0,4,4,0,4,1038,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,41,0,4,4,0,4,1062,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,41,0,4,4,0,4,1085,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,41,0,4,4,0,4,1134,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,4,1159,107,0,4,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,41,0,4,4,0,4,1182,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,4,1206,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,4,1230,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,4,1255,107,0,4,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,4,1278,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,4,4,0,4,1302,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,4,1327,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,4,1350,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,4,1374,107,0,4,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,40,0,4,4,0,4,1399,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,4,1422,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,4,4,0,4,1446,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,4,4,0,4,1471,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,4,4,0,4,1495,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,4,4,0,4,1518,106,0,4,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,4,4,0,4,1542,107,0,4,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,4,1567,106,0,4,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,4,4,0,4,1616,106,0,4,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,4,4,0,4,1639,106,0,4,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,41,0,4,4,0,4,1663,106,0,4,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,4,4,0,4,1687,106,0,4,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,5,5,0,5,1710,106,0,5,441,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,5,5,0,6,1735,105,0,6,441,0,0,0,0,0,False,False,False
2014-11-09,0,30,41,0,5,5,0,7,1758,106,0,7,441,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,5,5,0,8,1782,106,0,8,441,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,5,5,0,9,1806,106,0,9,441,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,5,5,0,10,1831,106,0,10,441,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,5,5,0,11,1854,106,0,11,441,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,5,5,0,12,1879,106,0,12,441,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,5,5,0,13,1903,106,0,13,441,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,5,5,0,13,1926,106,0,13,441,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,5,5,0,13,1950,106,0,13,441,0,0,0,0,0,False,False,False
2014-11-18,0,30,40,0,5,5,0,14,1975,106,0,14,441,0,0,0,0,0,False,False,False
2014-11-19,0,30,40,0,5,5,0,15,1999,106,0,15,441,0,0,0,0,0,False,False,False
2014-11-20,0,30,40,0,5,5,0,16,2022,106,0,16,441,0,0,0,0,0,False,False,False
2014-11-21,0,30,40,0,5,5,0,17,2046,106,0,17,441,0,0,0,0,0,False,False,False
2014-11-22,0,30,40,0,5,5,0,18,2071,106,0,18,441,0,0,0,0,0,False,False,False
2014-11-23,0,30,40,0,5,5,0,18,2094,106,0,18,441,0,0,0,0,0,False,False,False
2014-11-24,0,30,40,0,5,5,0,18,2118,106,0,18,441,0,0,0,0,0,False,False,False
2014-11-25,0,30,40,0,5,5,0,18,2143,106,0,18,441,0,0,0,0,0,False,False,False
2014-11-26,0,30,40,0,5,5,0,18,2166,106,0,18,441,0,0,0,0,0,False,False,False
2014-11-27,0,30,40,0,5,5,0,19,2190,106,0,19,441,0,0,0,0,0,False,False,False
2014-11-28,0,30,40,0,5,5,0,19,2215,106,0,19,441,0,0,0,0,0,False,False,False
2014-11-29,0,30,40,0,5,5,0,19,2239,106,0,19,441,0,0,0,0,0,False,False,False
2014-11-30,0,31,40,0,5,5,0,19,2262,106,0,19,441,0,0,0,0,0,False,False,False
2014-12-01,0,30,40,0,5,5,0,19,2287,106,0,19,441,0,0,0,0,0,False,False,False
2014-12-02,0,30,40,0,5,5,0,19,2311,106,0,19,441,0,0,0,0,0,False,False,False
2014-12-03,0,30,40,0,5,5,0,20,2334,106,0,20,441,0,0,0,0,0,False,False,False
2014-12-04,0,30,40,0,5,5,0,21,2359,106,0,21,441,0,0,0,0,0,False,False,False
2014-12-05,0,30,40,0,5,5,0,21,2383,106,0,21,441,0,0,0,0,0,False,False,False
2014-12-06,0,30,40,0,5,5,0,21,2406,106,0,21,441,0,0,0,0,0,False,False,False
2014-12-07,0,30,40,0,5,5,0,21,2430,106,0,21,441,0,0,0,0,0,False,False,False
2014-12-08,0,30,40,0,5,5,0,22,2455,106,0,22,441,0,0,0,0,0,False,False,False
2014-12-09,0,31,40,0,5,5,0,22,2478,106,0,22,441,0,0,0,0,0,False,False,False
2014-12-10,0,31,40,0,5,5,0,22,2502,106,0,22,441,0,0,0,0,0,False,False,False
2014-12-11,0,30,40,0,5,5,0,22,2527,106,0,22,441,0,0,0,0,0,False,False,False
2014-12-12,0,30,40,0,5,5,0,23,2551,106,0,23,441,0,0,0,0,0,False,False,False
2014-12-13,0,30,40,0,5,5,0,24,2574,106,0,24,441,0,0,0,0,0,False,False,False
2014-12-14,0,30,40,0,5,5,0,24,2598,106,0,24,441,0,0,0,0,0,False,False,False
2014-12-15,0,30,40,0,5,5,0,24,2623,106,0,24,441,0,0,0,0,0,False,False,False
2014-12-16,0,30,40,0,5,5,0,24,2646,106,0,24,441,0,0,0,0,0,False,False,False
2014-12-17,0,30,40,0,5,5,0,25,2670,106,0,25,441,0,0,0,0,0,False,False,False
2014-12-18,0,30,40,0,5,5,0,26,2695,106,0,26,441,0,0,0,0,0,False,False,False
2014-12-19,0,30,40,0,5,5,0,27,2718,106,0,27,441,0,0,0,0,0,False,False,False
2014-12-20,0,30,40,0,5,5,0,28,2742,106,0,28,441,0,0,0,0,0,False,False,False
2014-12-21,0,31,40,0,5,5,0,29,2767,106,0,29,441,0,0,0,0,0,False,False,False
2014-12-22,0,30,40,0,5,5,0,29,2791,106,0,29,441,0,0,0,0,0,False,False,False
2014-12-23,0,30,40,0,5,5,0,30,2814,106,0,30,441,0,0,0,0,0,False,False,False
2014-12-24,0,30,40,0,5,5,0,31,2838,106,0,31,441,0,0,0,0,0,False,False,False
2014-12-25,0,30,40,0,5,5,0,32,2863,106,0,32,441,0,0,0,0,0,False,False,False
2014-12-26,0,30,40,0,5,5,0,33,2886,106,0,33,441,0,0,0,0,0,False,False,False
2014-12-27,0,30,40,0,5,5,0,33,2911,106,0,33,441,0,0,0,0,0,False,False,False
2014-12-28,0,30,40,0,5,5,0,34,2935,106,0,34,441,0,0,0,0,0,False,False,False
2014-12-29,0,30,40,0,5,5,0,35,2958,106,0,35,441,0,0,0,0,0,False,False,False
2014-12-30,0,30,40,0,5,5,0,36,2982,106,0,36,441,0,0,0,0,0,False,False,False
2014-12-31,0,30,40,0,5,5,0,36,3007,106,0,36,441,0,0,0,0,0,False,False,False
2015-01-01,0,30,40,0,5,5,0,36,3031,106,0,36,441,0,0,0,0,0,False,False,False
2015-01-02,0,30,40,0,5,5,0,37,3054,106,0,37,441,0,0,0,0,0,False,False,False
2015-01-03,0,31,40,0,5,5,0,38,3079,106,0,38,441,0,0,0,0,0,False,False,False
2015-01-04,0,31,40,0,5,5,0,38,3103,106,0,38,441,0,0,0,0,0,False,False,False
2015-01-05,0,31,40,0,5,5,0,39,3126,106,0,39,441,0,0,0,0,0,False,False,False
2015-01-06,0,31,40,0,5,5,0,39,3151,106,0,39,441,0,0,0,0,0,False,False,False
2015-01-07,0,30,40,0,5,5,0,40,3175,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-08,0,30,40,0,5,5,0,40,3198,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-09,0,30,40,0,5,5,0,40,3222,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-10,0,30,40,0,5,5,0,40,3247,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-11,0,30,40,0,5,5,0,40,3270,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-12,0,30,40,0,5,5,0,40,3294,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-13,0,30,40,0,5,5,0,40,3319,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-14,0,30,40,0,5,5,0,40,3343,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-15,0,30,40,0,5,5,0,40,3366,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-16,0,30,40,0,5,5,0,40,3390,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-17,0,30,40,0,5,5,0,40,3415,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-18,0,30,40,0,5,5,0,40,3438,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-19,0,30,40,0,5,5,0,40,3462,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-20,0,30,40,0,5,5,0,40,3487,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-21,0,30,40,0,5,5,0,40,3511,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-22,0,30,40,0,5,5,0,40,3534,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-23,0,30,40,0,5,5,0,40,3559,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-24,0,30,40,0,5,5,0,40,3583,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-25,0,30,40,0,5,5,0,40,3606,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-26,0,30,40,0,5,5,0,40,3631,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-27,0,30,40,0,5,5,0,40,3655,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-28,0,30,40,0,5,5,0,40,3678,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-29,0,30,40,0,5,5,0,40,3702,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-30,0,30,40,0,5,5,0,40,3727,106,0,40,441,0,0,0,0,0,False,False,False
2015-01-31,0,31,40,0,5,5,0,40,3751,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-01,0,31,40,0,5,5,0,40,3774,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-02,0,31,40,0,5,5,0,40,3799,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-03,0,31,40,0,5,5,0,40,3823,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-04,0,31,40,0,5,5,0,40,3846,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-05,0,31,40,0,5,5,0,40,3870,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-06,0,31,40,0,5,5,0,40,3895,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-07,0,31,40,0,5,5,0,40,3918,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-08,0,31,40,0,5,5,0,40,3942,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-09,0,31,40,0,5,5,0,40,3967,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-10,0,31,40,0,5,5,0,40,3991,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-11,0,30,40,0,5,5,0,40,4014,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-12,0,30,40,0,5,5,0,40,4039,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-13,0,30,40,0,5,5,0,40,4063,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-14,0,31,40,0,5,5,0,40,4086,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-15,0,31,40,0,5,5,0,40,4111,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-16,0,30,40,0,5,5,0,40,4135,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-17,0,31,40,0,5,5,0,40,4158,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-18,0,31,40,0,5,5,0,40,4183,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-19,0,31,40,0,5,5,0,40,4207,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-20,0,31,40,0,5,5,0,40,4230,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-21,0,31,40,0,5,5,0,40,4254,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-22,0,31,40,0,5,5,0,40,4279,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-23,0,31,40,0,5,5,0,40,4303,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-24,0,31,40,0,5,5,0,40,4326,106,0,40,441,0,0,0,0,0,False,False,False
2015-02-25,0,31,41,0,5,5,0,41,4351,106,0,41,441,0,0,0,0,0,False,False,False
2015-02-26,0,30,41,0,5,5,0,41,4375,106,0,41,441,0,0,0,0,0,False,False,False
2015-02-27,0,31,41,0,5,5,0,42,4399,106,0,42,441,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,5,5,0,43,4422,106,0,43,441,0,0,0,0,0,False,False,False
2015-03-01,0,30,41,0,5,5,0,43,4447,106,0,43,441,0,0,0,0,0,False,False,False
2015-03-02,0,30,41,0,5,5,0,44,4471,106,0,44,441,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,5,5,0,44,4494,106,0,44,441,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,5,5,0,45,4518,106,0,45,441,0,0,0,0,0,False,False,False
2015-03-05,0,31,41,0,5,5,0,46,4543,106,0,46,441,0,0,0,0,0,False,False,False
2015-03-06,0,31,41,0,5,5,0,46,4566,106,0,46,441,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,5,5,0,47,4591,106,0,47,441,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,5,5,0,47,4615,106,0,47,441,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,5,5,0,48,4638,106,0,48,441,0,0,0,0,0,False,False,False
2015-03-10,0,32,41,0,5,5,0,49,4661,106,0,49,441,0,0,0,0,0,False,False,False
2015-03-11,0,31,41,0,5,5,0,50,4685,106,0,50,441,0,0,0,0,0,False,False,False
2015-03-12,0,31,41,0,5,5,0,51,4710,106,0,51,441,0,0,0,0,0,False,False,False
2015-03-13,0,31,41,0,5,5,0,51,4734,106,0,51,441,0,0,0,0,0,False,False,False
2015-03-14,0,31,41,0,5,5,0,52,4757,106,0,52,441,0,0,0,0,0,False,False,False
2015-03-15,0,32,41,0,5,5,0,53,4782,106,0,53,441,0,0,0,0,0,False,False,False
2015-03-16,0,31,41,0,5,5,0,54,4806,106,0,54,441,0,0,0,0,0,False,False,False
2015-03-17,0,31,41,0,5,5,0,54,4829,106,0,54,441,0,0,0,0,0,False,False,False
2015-03-18,0,31,41,0,5,5,0,55,4854,106,0,55,441,0,0,0,0,0,False,False,False
2015-03-19,0,32,41,0,5,5,0,56,4878,106,0,56,441,0,0,0,0,0,False,False,False
2015-03-20,0,31,41,0,5,5,0,57,4901,106,0,57,441,0,0,0,0,0,False,False,False
2015-03-21,0,31,41,0,5,5,0,57,4925,106,0,57,441,0,0,0,0,0,False,False,False
2015-03-22,0,31,41,0,5,5,0,58,4950,106,0,58,441,0,0,0,0,0,False,False,False
2015-03-23,0,31,41,0,5,5,0,58,4974,106,0,58,441,0,0,0,0,0,False,False,False
2015-03-24,0,30,41,0,5,5,0,58,4997,106,0,58,441,0,0,0,0,0,False,False,False
2015-03-25,0,31,41,0,5,5,0,58,5022,106,0,58,441,0,0,0,0,0,False,False,False
2015-03-26,0,31,41,0,5,5,0,58,5046,106,0,58,441,0,0,0,0,0,False,False,False
2015-03-27,0,32,41,0,5,5,0,58,5069,106,0,58,441,0,0,0,0,0,False,False,False
2015-03-28,0,31,41,0,5,5,0,58,5093,106,0,58,441,0,0,0,0,0,False,False,False
2015-03-29,0,31,41,0,5,5,0,58,5118,106,0,58,441,0,0,0,0,0,False,False,False
2015-03-30,0,30,41,0,5,5,0,58,5141,106,0,58,441,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,5,5,0,58,5165,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-01,0,31,41,0,5,5,0,58,5190,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-02,0,31,41,0,5,5,0,58,5214,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,5,5,0,58,5237,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-04,0,31,41,0,5,5,0,58,5262,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-05,0,31,41,0,5,5,0,58,5286,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-06,0,31,41,0,5,5,0,58,5309,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-07,0,31,41,0,5,5,0,58,5334,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,5,5,0,58,5358,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,5,5,0,58,5381,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-10,0,32,41,0,5,5,0,58,5406,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-11,0,30,41,0,5,5,0,58,5430,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-12,0,30,41,0,5,5,0,58,5453,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-13,0,30,41,0,5,5,0,58,5477,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-14,0,31,41,0,5,5,0,58,5502,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-15,0,31,41,0,5,5,0,58,5526,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-16,0,31,41,0,5,5,0,58,5549,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-17,0,31,41,0,5,5,0,58,5574,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-18,0,30,41,0,5,5,0,58,5598,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-19,0,32,41,0,5,5,0,58,5621,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-20,0,33,41,0,5,5,0,58,5646,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-21,0,33,41,0,5,5,0,58,5670,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-22,0,34,41,0,5,5,0,58,5693,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-23,0,33,41,0,5,5,0,58,5717,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-24,0,33,41,0,5,5,0,58,5742,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-25,0,33,41,0,5,5,0,58,5766,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,5,5,0,58,5789,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-27,0,33,41,0,5,5,0,58,5814,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-28,0,34,41,0,5,5,0,58,5838,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-29,0,34,41,0,5,5,0,58,5861,106,0,58,441,0,0,0,0,0,False,False,False
2015-04-30,0,34,41,0,5,5,0,58,5886,106,0,58,441,0,0,0,0,0,False,False,False
2015-05-01,0,35,41,0,5,5,0,58,5910,106,0,58,441,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,5,5,0,58,5933,106,0,58,441,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,5,5,0,58,5957,106,0,58,441,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,5,5,0,58,5982,106,0,58,441,0,0,0,0,0,False,False,False
2015-05-05,0,33,41,0,5,5,0,58,6006,106,0,58,441,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,5,5,0,58,6029,106,0,58,441,0,0,0,0,0,False,False,False
2015-05-07,0,33,41,0,5,5,0,58,6054,106,0,58,441,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,5,5,0,58,6078,106,0,58,441,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,5,5,0,59,6101,106,0,59,441,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,5,5,0,60,6125,106,0,60,441,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,5,5,0,60,6150,106,0,60,441,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,5,5,0,60,6174,106,0,60,441,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,5,5,0,60,6197,106,0,60,441,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,5,5,0,60,6222,106,0,60,441,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,5,5,0,60,6246,106,0,60,441,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,5,5,0,60,6269,106,0,60,441,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,5,5,0,60,6294,106,0,60,441,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,5,5,0,60,6318,106,0,60,441,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,5,5,0,60,6341,106,0,60,441,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,5,5,0,60,6365,106,0,60,441,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,5,5,0,60,6390,106,0,60,441,0,0,0,0,0,False,False,False
