date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-09,0,35,42,0,3,3,0,12,513,101,0,12,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,12,537,101,0,12,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,12,561,101,0,12,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,12,585,101,0,12,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,22,921,103,0,22,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,23,945,102,0,23,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,24,969,102,0,24,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,25,993,104,0,25,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,26,1017,104,0,26,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,26,1041,104,0,26,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,26,1065,104,0,26,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,26,1089,103,0,26,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,26,1112,103,0,26,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,26,1137,103,0,26,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,26,1161,103,0,26,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,27,1185,103,0,27,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,27,1209,103,0,27,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,27,1233,103,0,27,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,27,1257,103,0,27,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,27,1281,103,0,27,0,0,0,0,0,0
2014-09-11,0,37,41,0,3,3,0,28,1305,103,0,28,0,0,0,0,0,0
2014-09-12,0,37,41,0,3,3,0,28,1329,103,0,28,0,0,0,0,0,0
2014-09-13,0,38,41,0,3,3,0,28,1353,103,0,28,0,0,0,0,0,0
2014-09-14,0,38,41,0,3,3,0,28,1377,103,0,28,0,0,0,0,0,0
2014-09-15,0,38,41,0,3,3,0,28,1401,103,0,28,0,0,0,0,0,0
2014-09-16,0,38,41,0,3,3,0,28,1425,104,0,28,0,0,0,0,0,0
2014-09-17,0,38,41,0,3,3,0,28,1449,104,0,28,0,0,0,0,0,0
2014-09-18,0,38,41,0,3,3,0,29,1473,104,0,29,0,0,0,0,0,0
2014-09-19,0,38,41,0,3,3,0,29,1497,104,0,29,0,0,0,0,0,0
2014-09-20,0,38,41,0,3,3,0,29,1521,102,0,29,0,0,0,0,0,0
2014-09-21,0,38,41,0,3,3,0,29,1545,102,0,29,0,0,0,0,0,0
2014-09-22,0,38,41,0,3,3,0,29,1569,102,0,29,0,0,0,0,0,0
2014-09-23,0,38,41,0,3,3,0,30,1593,102,0,30,0,0,0,0,0,0
2014-09-24,0,35,41,0,3,3,0,30,1617,102,0,30,0,0,0,0,0,0
2014-09-25,0,33,41,0,3,3,0,30,1641,102,0,30,0,0,0,0,0,0
2014-09-26,0,32,41,0,3,3,0,30,1665,104,0,30,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,31,1689,104,0,31,0,0,0,0,0,0
2014-09-28,0,33,41,0,3,3,0,32,1713,101,0,32,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,33,1737,101,0,33,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,34,1761,101,0,34,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,35,1785,101,0,35,0,0,0,0,0,0
2014-10-02,0,35,42,0,3,3,0,36,1809,104,0,36,0,0,0,0,0,0
2014-10-03,0,35,42,0,3,3,0,36,1833,104,0,36,0,0,0,0,0,0
2014-10-04,0,36,42,0,3,3,0,36,1857,104,0,36,0,0,0,0,0,0
2014-10-05,0,35,42,0,3,3,0,36,1881,104,0,36,0,0,0,0,0,0
2014-10-06,0,35,42,0,3,3,0,36,1905,104,0,36,0,0,0,0,0,0
2014-10-07,0,36,42,0,3,3,0,36,1929,104,0,36,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,36,1953,104,0,36,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,36,1977,104,0,36,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,36,2001,104,0,36,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,36,2025,104,0,36,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,36,2049,104,0,36,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,36,2073,104,0,36,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,36,2097,104,0,36,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,36,2121,104,0,36,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,36,2144,104,0,36,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,36,2169,104,0,36,0,0,0,0,0,0
2014-10-18,0,35,42,0,3,3,0,36,2193,104,0,36,0,0,0,0,0,0
2014-10-19,0,35,42,0,3,3,0,36,2217,104,0,36,0,0,0,0,0,0
2014-10-20,0,35,42,0,3,3,0,36,2241,104,0,36,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,36,2265,104,0,36,0,0,0,0,0,0
2014-10-22,0,35,42,0,3,3,0,36,2289,104,0,36,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,36,2313,104,0,36,0,0,0,0,0,0
2014-10-24,0,34,42,0,3,3,0,36,2337,104,0,36,0,0,0,0,0,0
2014-10-25,0,34,42,0,3,3,0,36,2361,104,0,36,0,0,0,0,0,0
2014-10-26,0,34,42,0,3,3,0,36,2385,104,0,36,0,0,0,0,0,0
2014-10-27,0,34,42,0,3,3,0,36,2409,104,0,36,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,36,2433,104,0,36,0,0,0,0,0,0
2014-10-29,0,34,42,0,3,3,0,36,2457,104,0,36,0,0,0,0,0,0
2014-10-30,0,34,42,0,3,3,0,37,2481,102,0,37,0,0,0,0,0,0
2014-10-31,0,34,42,0,3,3,0,38,2505,102,0,38,0,0,0,0,0,0
2014-11-01,0,34,42,0,3,3,0,38,2529,102,0,38,0,0,0,0,0,0
2014-11-03,0,34,42,0,3,3,0,38,2578,102,0,38,0,0,0,0,0,0
2014-11-04,0,34,42,0,3,3,0,38,2602,102,0,38,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,38,2626,102,0,38,0,0,0,0,0,0
2014-11-06,0,34,42,0,3,3,0,38,2650,102,0,38,0,0,0,0,0,0
2014-11-07,0,34,42,0,3,3,0,38,2674,102,0,38,0,0,0,0,0,0
2014-11-08,0,34,42,0,3,3,0,38,2698,102,0,38,0,0,0,0,0,0
2014-11-09,0,34,42,0,3,3,0,38,2722,102,0,38,0,0,0,0,0,0
2014-11-10,0,35,42,0,3,3,0,38,2746,104,0,38,0,0,0,0,0,0
2014-11-11,0,34,41,0,3,3,0,39,2770,104,0,39,0,0,0,0,0,0
2014-11-12,0,34,41,0,3,3,0,39,2794,104,0,39,0,0,0,0,0,0
2014-11-13,0,34,41,0,3,3,0,40,2818,104,0,40,0,0,0,0,0,0
2014-11-14,0,34,41,0,3,3,0,40,2842,104,0,40,0,0,0,0,0,0
2014-11-15,0,34,41,0,3,3,0,40,2866,104,0,40,0,0,0,0,0,0
2014-11-16,0,34,41,0,3,3,0,40,2890,104,0,40,0,0,0,0,0,0
2014-11-17,0,35,41,0,3,3,0,40,2914,104,0,40,0,0,0,0,0,0
2014-11-18,0,35,41,0,3,3,0,40,2938,104,0,40,0,0,0,0,0,0
2014-11-19,0,35,41,0,3,3,0,41,2962,104,0,41,0,0,0,0,0,0
2014-11-20,0,34,41,0,3,3,0,42,2986,104,0,42,0,0,0,0,0,0
2014-11-21,0,34,41,0,3,3,0,42,3010,104,0,42,0,0,0,0,0,0
2014-11-22,0,34,41,0,3,3,0,42,3034,103,0,42,0,0,0,0,0,0
2014-11-23,0,34,41,0,3,3,0,42,3058,103,0,42,0,0,0,0,0,0
2014-11-24,0,34,41,0,3,3,0,42,3082,103,0,42,0,0,0,0,0,0
2014-11-25,0,35,41,0,3,3,0,42,3106,103,0,42,0,0,0,0,0,0
2014-11-26,0,35,41,0,3,3,0,42,3130,103,0,42,0,0,0,0,0,0
2014-11-27,0,35,41,0,3,3,0,42,3154,103,0,42,0,0,0,0,0,0
2014-11-28,0,35,41,0,3,3,0,42,3178,103,0,42,0,0,0,0,0,0
2014-11-29,0,35,41,0,3,3,0,43,3202,103,0,43,0,0,0,0,0,0
2014-11-30,0,35,41,0,3,3,0,43,3226,103,0,43,0,0,0,0,0,0
2014-12-01,0,35,41,0,3,3,0,43,3250,103,0,43,0,0,0,0,0,0
2014-12-02,0,35,41,0,3,3,0,43,3274,103,0,43,0,0,0,0,0,0
2014-12-03,0,35,41,0,3,3,0,43,3298,103,0,43,0,0,0,0,0,0
2014-12-04,0,35,41,0,3,3,0,43,3322,104,0,43,0,0,0,0,0,0
2014-12-05,0,35,41,0,3,3,0,43,3346,104,0,43,0,0,0,0,0,0
2014-12-06,0,35,41,0,3,3,0,43,3370,104,0,43,0,0,0,0,0,0
2014-12-07,0,35,41,0,3,3,0,44,3394,104,0,44,0,0,0,0,0,0
2014-12-08,0,35,41,0,3,3,0,44,3418,104,0,44,0,0,0,0,0,0
2014-12-09,0,35,41,0,3,3,0,44,3442,104,0,44,0,0,0,0,0,0
2014-12-10,0,34,41,0,3,3,0,44,3466,104,0,44,0,0,0,0,0,0
2014-12-11,0,35,41,0,3,3,0,44,3490,104,0,44,0,0,0,0,0,0
2014-12-12,0,35,41,0,3,3,0,44,3514,104,0,44,0,0,0,0,0,0
2014-12-13,0,35,41,0,3,3,0,44,3538,104,0,44,0,0,0,0,0,0
2014-12-14,0,35,41,0,3,3,0,44,3562,104,0,44,0,0,0,0,0,0
2014-12-15,0,34,41,0,3,3,0,44,3586,104,0,44,0,0,0,0,0,0
2014-12-16,0,35,41,0,3,3,0,44,3610,104,0,44,0,0,0,0,0,0
2014-12-17,0,34,41,0,3,3,0,44,3634,104,0,44,0,0,0,0,0,0
2014-12-18,0,34,41,0,3,3,0,44,3658,104,0,44,0,0,0,0,0,0
2014-12-19,0,34,41,0,3,3,0,44,3682,104,0,44,0,0,0,0,0,0
2014-12-20,0,34,41,0,3,3,0,44,3706,104,0,44,0,0,0,0,0,0
2014-12-21,0,34,41,0,3,3,0,44,3730,104,0,44,0,0,0,0,0,0
2014-12-22,0,34,41,0,3,3,0,44,3754,104,0,44,0,0,0,0,0,0
2014-12-23,0,35,41,0,3,3,0,44,3778,104,0,44,0,0,0,0,0,0
2014-12-24,0,33,41,0,3,3,0,44,3802,104,0,44,0,0,0,0,0,0
2014-12-25,0,33,41,0,3,3,0,44,3826,104,0,44,0,0,0,0,0,0
2014-12-26,0,34,41,0,3,3,0,44,3850,104,0,44,0,0,0,0,0,0
2014-12-27,0,33,41,0,3,3,0,44,3874,104,0,44,0,0,0,0,0,0
2014-12-28,0,33,41,0,3,3,0,44,3898,104,0,44,0,0,0,0,0,0
2014-12-29,0,33,41,0,3,3,0,44,3922,104,0,44,0,0,0,0,0,0
2014-12-30,0,33,41,0,3,3,0,44,3946,104,0,44,0,0,0,0,0,0
2014-12-31,0,33,41,0,3,3,0,44,3970,104,0,44,0,0,0,0,0,0
2015-01-01,0,34,41,0,3,3,0,44,3994,104,0,44,0,0,0,0,0,0
2015-01-02,0,34,40,0,3,3,0,45,4018,104,0,45,0,0,0,0,0,0
2015-01-03,0,34,40,0,3,3,0,45,4042,104,0,45,0,0,0,0,0,0
2015-01-04,0,34,40,0,3,3,0,45,4066,104,0,45,0,0,0,0,0,0
2015-01-05,0,34,40,0,3,3,0,45,4090,104,0,45,0,0,0,0,0,0
2015-01-06,0,34,40,0,3,3,0,45,4113,104,0,45,0,0,0,0,0,0
2015-01-07,0,34,40,0,3,3,0,45,4138,104,0,45,0,0,0,0,0,0
2015-01-08,0,33,40,0,3,3,0,45,4162,104,0,45,0,0,0,0,0,0
2015-01-09,0,34,40,0,3,3,0,45,4186,104,0,45,0,0,0,0,0,0
2015-01-10,0,32,40,0,3,3,0,45,4210,104,0,45,0,0,0,0,0,0
2015-01-11,0,33,40,0,3,3,0,45,4234,104,0,45,0,0,0,0,0,0
2015-01-12,0,34,40,0,3,3,0,45,4258,104,0,45,0,0,0,0,0,0
2015-01-13,0,34,40,0,3,3,0,45,4282,104,0,45,0,0,0,0,0,0
2015-01-14,0,33,40,0,3,3,0,45,4306,104,0,45,0,0,0,0,0,0
2015-01-15,0,34,40,0,3,3,0,45,4330,104,0,45,0,0,0,0,0,0
2015-01-16,0,34,40,0,3,3,0,45,4354,104,0,45,0,0,0,0,0,0
2015-01-17,0,34,40,0,3,3,0,45,4378,104,0,45,0,0,0,0,0,0
2015-01-18,0,33,40,0,3,3,0,45,4402,104,0,45,0,0,0,0,0,0
2015-01-19,0,33,40,0,3,3,0,45,4426,104,0,45,0,0,0,0,0,0
2015-01-20,0,34,40,0,3,3,0,45,4450,104,0,45,0,0,0,0,0,0
2015-01-21,0,34,40,0,3,3,0,45,4474,104,0,45,0,0,0,0,0,0
2015-01-22,0,34,40,0,3,3,0,45,4498,104,0,45,0,0,0,0,0,0
2015-01-23,0,34,40,0,3,3,0,45,4522,104,0,45,0,0,0,0,0,0
2015-01-24,0,34,40,0,3,3,0,45,4546,104,0,45,0,0,0,0,0,0
2015-01-25,0,34,40,0,3,3,0,45,4570,104,0,45,0,0,0,0,0,0
2015-01-26,0,34,40,0,3,3,0,45,4594,104,0,45,0,0,0,0,0,0
2015-01-27,0,35,40,0,3,3,0,45,4618,104,0,45,0,0,0,0,0,0
2015-01-28,0,34,40,0,3,3,0,45,4642,104,0,45,0,0,0,0,0,0
2015-01-29,0,33,40,0,3,3,0,45,4666,104,0,45,0,0,0,0,0,0
2015-01-30,0,34,40,0,3,3,0,45,4690,104,0,45,0,0,0,0,0,0
2015-01-31,0,34,40,0,3,3,0,45,4714,104,0,45,0,0,0,0,0,0
2015-02-01,0,34,40,0,3,3,0,45,4738,104,0,45,0,0,0,0,0,0
2015-02-02,0,35,40,0,3,3,0,45,4762,104,0,45,0,0,0,0,0,0
2015-02-03,0,34,40,0,3,3,0,45,4786,104,0,45,0,0,0,0,0,0
2015-02-04,0,34,40,0,3,3,0,45,4810,104,0,45,0,0,0,0,0,0
2015-02-05,0,35,42,0,3,3,0,46,4834,104,0,46,0,0,0,0,0,0
2015-02-06,0,34,42,0,3,3,0,47,4858,104,0,47,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,47,4882,104,0,47,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,47,4906,104,0,47,0,0,0,0,0,0
2015-02-09,0,33,42,0,3,3,0,47,4930,104,0,47,0,0,0,0,0,0
2015-02-10,0,35,42,0,3,3,0,47,4954,104,0,47,0,0,0,0,0,0
2015-02-11,0,31,42,0,3,3,0,47,4978,104,0,47,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,47,5002,104,0,47,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,47,5026,104,0,47,0,0,0,0,0,0
2015-02-14,0,32,42,0,3,3,0,47,5050,104,0,47,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,47,5074,104,0,47,0,0,0,0,0,0
2015-02-16,0,33,42,0,3,3,0,47,5098,104,0,47,0,0,0,0,0,0
2015-02-17,0,33,42,0,3,3,0,47,5122,104,0,47,0,0,0,0,0,0
2015-02-18,0,35,40,0,3,3,0,48,5146,104,0,48,0,0,0,0,0,0
2015-02-19,0,35,40,0,3,3,0,49,5170,104,0,49,0,0,0,0,0,0
2015-02-20,0,35,40,0,3,3,0,49,5194,104,0,49,0,0,0,0,0,0
2015-02-21,0,35,40,0,3,3,0,49,5218,104,0,49,0,0,0,0,0,0
2015-02-22,0,35,41,0,3,3,0,50,5242,104,0,50,0,0,0,0,0,0
2015-02-23,0,34,41,0,3,3,0,50,5266,104,0,50,0,0,0,0,0,0
2015-02-24,0,36,41,0,3,3,0,50,5290,104,0,50,0,0,0,0,0,0
2015-02-25,0,35,41,0,3,3,0,50,5314,104,0,50,0,0,0,0,0,0
2015-02-26,0,35,41,0,3,3,0,50,5338,104,0,50,0,0,0,0,0,0
2015-02-27,0,35,41,0,3,3,0,50,5362,104,0,50,0,0,0,0,0,0
2015-02-28,0,35,41,0,3,3,0,50,5386,104,0,50,0,0,0,0,0,0
2015-03-01,0,34,41,0,3,3,0,50,5410,104,0,50,0,0,0,0,0,0
2015-03-02,0,34,41,0,3,3,0,50,5434,104,0,50,0,0,0,0,0,0
2015-03-03,0,35,41,0,3,3,0,50,5458,104,0,50,0,0,0,0,0,0
2015-03-04,0,35,41,0,3,3,0,50,5482,104,0,50,0,0,0,0,0,0
2015-03-05,0,35,41,0,3,3,0,50,5506,104,0,50,0,0,0,0,0,0
2015-03-06,0,35,41,0,3,3,0,50,5530,104,0,50,0,0,0,0,0,0
2015-03-07,0,34,41,0,3,3,0,50,5554,104,0,50,0,0,0,0,0,0
2015-03-08,0,34,41,0,3,3,0,50,5578,104,0,50,0,0,0,0,0,0
2015-03-09,0,34,41,0,3,3,0,51,5602,104,0,51,0,0,0,0,0,0
2015-03-10,0,35,41,0,3,3,0,51,5625,104,0,51,0,0,0,0,0,0
2015-03-11,0,35,41,0,3,3,0,51,5649,104,0,51,0,0,0,0,0,0
2015-03-12,0,34,41,0,3,3,0,51,5673,104,0,51,0,0,0,0,0,0
2015-03-13,0,34,41,0,3,3,0,51,5697,104,0,51,0,0,0,0,0,0
2015-03-14,0,34,41,0,3,3,0,51,5721,104,0,51,0,0,0,0,0,0
2015-03-15,0,34,41,0,3,3,0,51,5745,104,0,51,0,0,0,0,0,0
2015-03-16,0,34,41,0,3,3,0,52,5769,104,0,52,0,0,0,0,0,0
2015-03-17,0,34,41,0,3,3,0,53,5793,104,0,53,0,0,0,0,0,0
2015-03-18,0,34,41,0,3,3,0,53,5817,104,0,53,0,0,0,0,0,0
2015-03-19,0,33,41,0,3,3,0,53,5841,104,0,53,0,0,0,0,0,0
2015-03-20,0,33,41,0,3,3,0,53,5865,104,0,53,0,0,0,0,0,0
2015-03-21,0,33,42,0,3,3,0,54,5889,104,0,54,0,0,0,0,0,0
2015-03-22,0,34,42,0,3,3,0,55,5913,104,0,55,0,0,0,0,0,0
2015-03-23,0,33,42,0,3,3,0,55,5937,104,0,55,0,0,0,0,0,0
2015-03-24,0,34,42,0,3,3,0,55,5961,103,0,55,0,0,0,0,0,0
2015-03-25,0,34,41,0,3,3,0,56,5985,103,0,56,0,0,0,0,0,0
2015-03-26,0,34,41,0,3,3,0,56,6009,103,0,56,0,0,0,0,0,0
2015-03-27,0,35,41,0,3,3,0,56,6033,103,0,56,0,0,0,0,0,0
2015-03-28,0,34,41,0,3,3,0,56,6057,103,0,56,0,0,0,0,0,0
2015-03-29,0,33,41,0,3,3,0,56,6081,103,0,56,0,0,0,0,0,0
2015-03-30,0,34,41,0,3,3,0,56,6105,103,0,56,0,0,0,0,0,0
2015-03-31,0,34,41,0,3,3,0,56,6129,103,0,56,0,0,0,0,0,0
2015-04-01,0,34,41,0,3,3,0,56,6153,104,0,56,0,0,0,0,0,0
2015-04-02,0,34,41,0,3,3,0,56,6177,104,0,56,0,0,0,0,0,0
2015-04-03,0,34,41,0,3,3,0,56,6201,104,0,56,0,0,0,0,0,0
2015-04-04,0,34,41,0,3,3,0,56,6225,104,0,56,0,0,0,0,0,0
2015-04-05,0,34,41,0,3,3,0,57,6249,104,0,57,0,0,0,0,0,0
2015-04-06,0,34,41,0,3,3,0,57,6273,104,0,57,0,0,0,0,0,0
2015-04-07,0,34,41,0,3,3,0,57,6297,104,0,57,0,0,0,0,0,0
2015-04-08,0,34,41,0,3,3,0,57,6321,104,0,57,0,0,0,0,0,0
2015-04-09,0,34,41,0,3,3,0,57,6345,104,0,57,0,0,0,0,0,0
2015-04-10,0,34,41,0,3,3,0,57,6369,104,0,57,0,0,0,0,0,0
2015-04-11,0,33,41,0,3,3,0,58,6393,104,0,58,0,0,0,0,0,0
2015-04-12,0,33,41,0,3,3,0,58,6417,104,0,58,0,0,0,0,0,0
2015-04-13,0,33,41,0,3,3,0,58,6441,104,0,58,0,0,0,0,0,0
2015-04-14,0,34,41,0,3,3,0,58,6465,104,0,58,0,0,0,0,0,0
2015-04-15,0,34,41,0,3,3,0,59,6489,104,0,59,0,0,0,0,0,0
2015-04-16,0,34,41,0,3,3,0,59,6513,104,0,59,0,0,0,0,0,0
2015-04-17,0,34,41,0,3,3,0,59,6537,104,0,59,0,0,0,0,0,0
2015-04-18,0,33,41,0,3,3,0,59,6561,104,0,59,0,0,0,0,0,0
2015-04-19,0,35,41,0,3,3,0,59,6585,104,0,59,0,0,0,0,0,0
2015-04-20,0,36,40,0,3,3,0,60,6609,104,0,60,0,0,0,0,0,0
2015-04-21,0,36,40,0,3,3,0,60,6633,104,0,60,0,0,0,0,0,0
2015-04-22,0,36,40,0,3,3,0,60,6657,104,0,60,0,0,0,0,0,0
2015-04-23,0,35,40,0,3,3,0,60,6681,104,0,60,0,0,0,0,0,0
2015-04-24,0,36,40,0,3,3,0,60,6705,104,0,60,0,0,0,0,0,0
2015-04-25,0,36,40,0,3,3,0,60,6729,104,0,60,0,0,0,0,0,0
2015-04-26,0,36,40,0,3,3,0,60,6754,104,0,60,0,0,0,0,0,0
2015-04-27,0,36,40,0,3,3,0,61,6777,104,0,61,0,0,0,0,0,0
2015-04-28,0,36,40,0,3,3,0,61,6801,104,0,61,0,0,0,0,0,0
2015-04-29,0,37,40,0,3,3,0,61,6825,104,0,61,0,0,0,0,0,0
2015-04-30,0,37,40,0,3,3,0,61,6849,104,0,61,0,0,0,0,0,0
2015-05-01,0,37,40,0,3,3,0,61,6873,104,0,61,0,0,0,0,0,0
2015-05-02,0,35,40,0,3,3,0,61,6897,104,0,61,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,62,6921,104,0,62,0,0,0,0,0,0
2015-05-04,0,35,42,0,3,3,0,63,6945,104,0,63,0,0,0,0,0,0
2015-05-05,0,36,41,0,3,3,0,64,6969,104,0,64,0,0,0,0,0,0
2015-05-06,0,36,41,0,3,3,0,64,6993,104,0,64,0,0,0,0,0,0
2015-05-07,0,36,41,0,3,3,0,64,7017,104,0,64,0,0,0,0,0,0
2015-05-08,0,38,41,0,3,3,0,64,7041,104,0,64,0,0,0,0,0,0
2015-05-09,0,36,41,0,3,3,0,64,7065,104,0,64,0,0,0,0,0,0
2015-05-10,0,35,41,0,3,3,0,64,7089,104,0,64,0,0,0,0,0,0
2015-05-11,0,37,41,0,3,3,0,64,7113,104,0,64,0,0,0,0,0,0
2015-05-12,0,38,41,0,3,3,0,64,7137,104,0,64,0,0,0,0,0,0
2015-05-13,0,37,41,0,3,3,0,64,7161,104,0,64,0,0,0,0,0,0
2015-05-14,0,37,40,0,3,3,0,64,7185,104,0,64,0,0,0,0,0,0
2015-05-15,0,37,40,0,3,3,0,65,7209,104,0,65,0,0,0,0,0,0
2015-05-16,0,37,40,0,3,3,0,65,7233,104,0,65,0,0,0,0,0,0
2015-05-17,0,36,40,0,3,3,0,65,7257,104,0,65,0,0,0,0,0,0
2015-05-18,0,36,40,0,3,3,0,65,7281,104,0,65,0,0,0,0,0,0
2015-05-19,0,37,40,0,3,3,0,65,7305,104,0,65,0,0,0,0,0,0
2015-05-20,0,37,41,0,3,3,0,66,7330,104,0,66,0,0,0,0,0,0
2015-05-21,0,37,41,0,3,3,0,67,7353,104,0,67,0,0,0,0,0,0
2015-05-22,0,38,41,0,3,3,0,67,7377,104,0,67,0,0,0,0,0,0
2015-05-23,0,36,41,0,3,3,0,67,7401,104,0,67,0,0,0,0,0,0
2015-05-24,0,37,41,0,3,3,0,67,7425,103,0,67,0,0,0,0,0,0
2015-05-25,0,37,40,0,3,3,0,68,7449,103,0,68,0,0,0,0,0,0
2015-05-26,0,37,40,0,3,3,0,68,7473,103,0,68,0,0,0,0,0,0
2015-05-27,0,36,40,0,3,3,0,68,7497,104,0,68,0,0,0,0,0,0
2015-05-28,0,36,40,0,3,3,0,68,7521,104,0,68,0,0,0,0,0,0
