date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-16,0,22,44,0,3,3,0,46,3133,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,44,0,3,3,0,46,3157,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,44,0,3,3,0,46,3181,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,44,0,3,3,0,46,3205,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,44,0,3,3,0,46,3229,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,43,0,3,3,0,47,3253,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,43,0,3,3,0,47,3277,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,3,3,0,48,3301,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,3,0,48,3325,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,3,0,48,3349,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,44,0,3,3,0,49,3373,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,44,0,3,3,0,50,3397,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,44,0,3,3,0,50,3421,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,44,0,3,3,0,50,3445,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,44,0,3,3,0,50,3469,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,43,0,3,3,0,51,3493,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,43,0,3,3,0,51,3517,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,43,0,3,3,0,51,3541,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,43,0,3,3,0,51,3565,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,43,0,3,3,0,52,3589,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,43,0,3,3,0,52,3613,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,43,0,3,3,0,52,3637,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,43,0,3,3,0,52,3661,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,43,0,3,3,0,52,3685,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,41,0,3,3,0,52,3709,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,41,0,3,3,0,53,3733,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,41,0,3,3,0,53,3757,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,41,0,3,3,0,53,3781,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,41,0,3,3,0,53,3805,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,43,0,3,3,0,54,3829,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,43,0,3,3,0,54,3853,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,43,0,3,3,0,54,3877,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,43,0,3,3,0,54,3901,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,43,0,3,3,0,54,3925,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,43,0,3,3,0,54,3949,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,3,3,0,55,3973,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,3,3,0,55,3997,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,3,3,0,55,4021,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,3,3,0,55,4045,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,3,3,0,55,4069,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,3,3,0,55,4093,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,3,3,0,55,4117,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,3,3,0,56,4141,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,3,3,0,57,4165,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,3,3,0,57,4189,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,57,4213,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,41,0,3,3,0,58,4237,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,41,0,3,3,0,58,4261,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,41,0,3,3,0,58,4285,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,41,0,3,3,0,58,4309,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,41,0,3,3,0,58,4334,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,41,0,3,3,0,58,4357,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,3,3,0,58,4381,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,3,3,0,58,4405,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,3,3,0,58,4429,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,41,0,3,3,0,59,4453,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,41,0,3,3,0,59,4477,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,41,0,3,3,0,59,4501,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,3,3,0,60,4525,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,3,3,0,60,4549,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,41,0,3,3,0,60,4573,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,3,3,0,61,4597,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,3,3,0,61,4621,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,3,3,0,61,4645,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,3,3,0,61,4669,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,61,4693,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,61,4717,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,43,0,3,3,0,62,4741,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,43,0,3,3,0,62,4765,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,43,0,3,3,0,62,4789,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,43,0,3,3,0,62,4813,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,63,4837,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,63,4861,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,3,3,0,63,4885,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,3,3,0,63,4909,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,63,4933,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,63,4957,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,63,4981,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,3,3,0,63,5005,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,3,3,0,63,5029,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,3,3,0,63,5053,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,3,3,0,63,5077,103,0,63,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,44,0,3,3,0,64,5101,103,0,64,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,44,0,3,3,0,64,5125,103,0,64,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,44,0,3,3,0,64,5148,103,0,64,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,44,0,3,3,0,64,5172,103,0,64,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,44,0,3,3,0,64,5196,103,0,64,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,44,0,3,3,0,64,5220,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,44,0,3,3,0,64,5244,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,44,0,3,3,0,64,5268,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,44,0,3,3,0,64,5292,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,3,3,0,65,5316,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,3,3,0,65,5340,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,3,3,0,65,5364,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,3,3,0,66,5388,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,42,0,3,3,0,66,5412,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,3,3,0,66,5436,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,3,3,0,66,5460,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,3,3,0,67,5484,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,3,3,0,68,5508,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,3,3,0,68,5532,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,3,3,0,68,5556,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,41,0,3,3,0,68,5580,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,41,0,3,3,0,69,5604,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,41,0,3,3,0,69,5629,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,41,0,3,3,0,69,5652,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,3,3,0,70,5676,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,3,3,0,70,5700,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,3,3,0,70,5724,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,3,3,0,70,5748,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,3,3,0,70,5772,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,42,0,3,3,0,70,5796,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,3,3,0,70,5820,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,43,0,3,3,0,71,5844,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,43,0,3,3,0,72,5868,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,43,0,3,3,0,72,5892,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,43,0,3,3,0,72,5916,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,43,0,3,3,0,73,5940,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,43,0,3,3,0,73,5964,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,43,0,3,3,0,73,5988,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,43,0,3,3,0,73,6012,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,43,0,3,3,0,73,6036,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,43,0,3,3,0,74,6060,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,43,0,3,3,0,74,6084,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,43,0,3,3,0,74,6108,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,3,3,0,75,6132,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,3,3,0,75,6156,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,42,0,3,3,0,76,6180,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,3,3,0,76,6204,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,43,0,3,3,0,77,6228,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,43,0,3,3,0,77,6252,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,43,0,3,3,0,77,6276,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,43,0,3,3,0,77,6300,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,3,3,0,78,6324,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,3,3,0,79,6348,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,3,3,0,80,6372,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,3,3,0,80,6396,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,3,3,0,80,6420,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,3,3,0,80,6444,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,44,0,3,3,0,81,6468,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,44,0,3,3,0,81,6492,102,0,81,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,44,0,3,3,0,81,6516,102,0,81,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,44,0,3,3,0,81,6540,102,0,81,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,44,0,3,3,0,81,6564,102,0,81,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,41,0,3,3,0,82,6588,102,0,82,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,41,0,3,3,0,82,6612,102,0,82,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,41,0,3,3,0,82,6636,102,0,82,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,41,0,3,3,0,82,6660,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,43,0,3,3,0,83,6684,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,43,0,3,3,0,83,6708,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,43,0,3,3,0,83,6732,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,3,3,0,84,6756,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,3,3,0,84,6780,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,3,3,0,84,6804,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,3,3,0,84,6829,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,41,0,3,3,0,85,6852,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,41,0,3,3,0,86,6876,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,3,3,0,86,6900,102,0,86,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,3,3,0,87,6924,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,41,0,3,3,0,88,6948,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,41,0,3,3,0,88,6972,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,41,0,3,3,0,88,6996,104,0,88,0,0,0,0,0,0,False,False,False
