date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-17,0,27,42,0,3,3,0,15,491,103,0,15,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,16,515,103,0,16,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,16,540,103,0,16,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,17,564,103,0,17,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,17,587,103,0,17,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,18,611,103,0,18,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,19,636,103,0,19,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,19,660,103,0,19,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,20,684,103,0,20,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,21,707,103,0,21,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,21,732,103,0,21,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,22,756,103,0,22,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,23,780,103,0,23,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,24,803,103,0,24,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,24,828,103,0,24,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,25,852,103,0,25,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,25,901,103,0,25,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,26,925,103,0,26,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,27,948,103,0,27,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,27,972,103,0,27,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,28,997,103,0,28,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,28,1021,103,0,28,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,29,1044,103,0,29,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,29,1069,103,0,29,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,30,1093,103,0,30,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,31,1117,103,0,31,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,32,1140,103,0,32,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,32,1165,103,0,32,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,32,1189,103,0,32,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,33,1212,103,0,33,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,34,1237,103,0,34,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,35,1261,103,0,35,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,35,1285,103,0,35,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,35,1308,103,0,35,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,36,1333,103,0,36,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,37,1357,103,0,37,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,37,1380,103,0,37,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,37,1404,103,0,37,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,38,1429,103,0,38,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,39,1453,103,0,39,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,40,1476,103,0,40,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,40,1500,103,0,40,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,40,1525,103,0,40,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,40,1548,103,0,40,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,40,1572,103,0,40,0,0,0,0,0,0
2014-12-02,0,26,43,0,3,3,0,41,1597,103,0,41,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,41,1621,103,0,41,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,42,1644,103,0,42,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,43,1669,103,0,43,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,44,1693,103,0,44,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,44,1716,103,0,44,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,45,1741,103,0,45,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,46,1765,103,0,46,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,47,1789,103,0,47,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,48,1813,103,0,48,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,49,1837,103,0,49,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,49,1860,103,0,49,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,50,1885,103,0,50,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,51,1909,103,0,51,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,53,1933,103,0,53,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,54,1956,103,0,54,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,54,1980,103,0,54,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,54,2005,103,0,54,0,0,0,0,0,0
2014-12-20,0,25,43,0,4,4,0,55,2028,103,0,55,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,56,2052,103,0,56,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,57,2076,103,0,57,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,58,2101,103,0,58,0,0,0,0,0,0
2014-12-24,0,26,43,0,4,4,0,58,2124,103,0,58,0,0,0,0,0,0
2014-12-25,0,25,43,0,4,4,0,59,2148,103,0,59,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,60,2173,103,0,60,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,61,2196,103,0,61,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,62,2220,103,0,62,0,0,0,0,0,0
2014-12-29,0,25,43,0,4,4,0,63,2245,104,0,63,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,64,2268,103,0,64,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,65,2292,103,0,65,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,66,2317,103,0,66,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,67,2341,103,0,67,0,0,0,0,0,0
2015-01-03,0,26,43,0,4,4,0,68,2364,103,0,68,0,0,0,0,0,0
2015-01-04,0,26,43,0,4,4,0,69,2388,103,0,69,0,0,0,0,0,0
2015-01-05,0,26,43,0,4,4,0,69,2413,103,0,69,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,70,2436,103,0,70,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,71,2460,103,0,71,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,71,2485,103,0,71,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,71,2508,103,0,71,0,0,0,0,0,0
2015-01-10,0,26,42,0,5,5,0,72,2530,103,0,72,449,0,0,0,0,0
2015-01-11,0,26,42,0,5,5,0,72,2554,103,0,72,449,0,0,0,0,0
2015-01-12,0,27,42,0,5,5,0,72,2578,103,0,72,449,0,0,0,0,0
2015-01-13,0,25,42,0,5,5,0,73,2602,103,0,73,449,0,0,0,0,0
2015-01-14,0,25,42,0,5,5,0,74,2626,103,0,74,449,0,0,0,0,0
2015-01-15,0,25,43,0,5,5,0,75,2650,103,0,75,449,0,0,0,0,0
2015-01-16,0,25,42,0,5,5,0,76,2674,103,0,76,449,0,0,0,0,0
2015-01-17,0,26,42,0,5,5,0,76,2698,103,0,76,449,0,0,0,0,0
2015-01-18,0,25,44,0,5,5,0,77,2722,103,0,77,449,0,0,0,0,0
2015-01-19,0,26,44,0,5,5,0,77,2746,103,0,77,449,0,0,0,0,0
2015-01-20,0,25,44,0,5,5,0,78,2770,103,0,78,449,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,79,2794,103,0,79,449,0,0,0,0,0
2015-01-22,0,25,42,0,5,5,0,79,2818,103,0,79,449,0,0,0,0,0
2015-01-23,0,25,42,0,5,5,0,80,2842,103,0,80,449,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,81,2866,103,0,81,449,0,0,0,0,0
2015-01-25,0,26,42,0,5,5,0,81,2890,103,0,81,449,0,0,0,0,0
2015-01-26,0,26,42,0,5,5,0,82,2914,103,0,82,449,0,0,0,0,0
2015-01-27,0,25,43,0,5,5,0,83,2938,103,0,83,449,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,84,2962,103,0,84,449,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,84,2986,103,0,84,449,0,0,0,0,0
2015-01-30,0,26,42,0,5,5,0,84,3010,103,0,84,449,0,0,0,0,0
2015-01-31,0,27,42,0,5,5,0,84,3034,103,0,84,449,0,0,0,0,0
2015-02-01,0,26,42,0,5,5,0,85,3058,103,0,85,449,0,0,0,0,0
2015-02-02,0,27,42,0,5,5,0,86,3082,103,0,86,449,0,0,0,0,0
2015-02-03,0,27,42,0,7,7,0,88,3105,103,0,88,449,0,0,0,0,0
2015-02-04,0,26,42,0,7,7,0,89,3130,103,0,89,449,0,0,0,0,0
2015-02-05,0,26,42,0,7,7,0,89,3154,103,0,89,449,0,0,0,0,0
2015-02-06,0,27,42,0,7,7,0,90,3177,104,0,90,449,0,0,0,0,0
2015-02-07,0,27,43,0,7,7,0,90,3201,104,0,90,449,0,0,0,0,0
2015-02-08,0,27,43,0,7,7,0,90,3226,104,0,90,449,0,0,0,0,0
2015-02-09,0,26,43,0,7,7,0,91,3250,103,0,91,449,0,0,0,0,0
2015-02-10,0,27,43,0,7,7,0,92,3273,103,0,92,449,0,0,0,0,0
2015-02-11,0,26,42,0,7,7,0,93,3298,103,0,93,449,0,0,0,0,0
2015-02-12,0,26,42,0,7,7,0,94,3322,103,0,94,449,0,0,0,0,0
2015-02-13,0,26,42,0,7,7,0,95,3345,103,0,95,449,0,0,0,0,0
2015-02-14,0,27,42,0,7,7,0,95,3370,103,0,95,449,0,0,0,0,0
2015-02-15,0,27,42,0,7,7,0,95,3394,103,0,95,449,0,0,0,0,0
2015-02-16,0,27,42,0,7,7,0,95,3417,103,0,95,449,0,0,0,0,0
2015-02-17,0,27,42,0,7,7,0,95,3442,103,0,95,449,0,0,0,0,0
2015-02-18,0,27,42,0,7,7,0,95,3466,103,0,95,449,0,0,0,0,0
2015-02-19,0,28,43,0,11,11,0,99,3488,103,0,99,567,0,0,0,0,0
2015-02-20,0,28,43,0,11,11,0,100,3511,103,0,100,567,0,0,0,0,0
2015-02-21,0,29,43,0,11,11,0,101,3535,103,0,101,567,0,0,0,0,0
2015-02-22,0,29,43,0,11,11,0,102,3559,103,0,102,567,0,0,0,0,0
2015-02-23,0,28,42,0,11,11,0,102,3583,103,0,102,567,0,0,0,0,0
2015-02-24,0,29,42,0,11,11,0,103,3607,103,0,103,567,0,0,0,0,0
2015-02-25,0,29,42,0,11,11,0,103,3631,103,0,103,567,0,0,0,0,0
2015-02-26,0,29,42,0,11,11,0,103,3655,103,0,103,567,0,0,0,0,0
2015-02-27,0,29,42,0,11,11,0,103,3679,103,0,103,567,0,0,0,0,0
2015-02-28,0,29,42,0,11,11,0,103,3703,103,0,103,567,0,0,0,0,0
2015-03-01,0,29,42,0,11,11,0,103,3727,103,0,103,567,0,0,0,0,0
2015-03-02,0,29,42,0,11,11,0,103,3752,103,0,103,567,0,0,0,0,0
2015-03-03,0,29,42,0,11,11,0,103,3775,103,0,103,567,0,0,0,0,0
2015-03-04,0,29,42,0,11,11,0,103,3799,103,0,103,567,0,0,0,0,0
2015-03-05,0,29,42,0,11,11,0,104,3824,103,0,104,567,0,0,0,0,0
2015-03-06,0,29,42,0,11,11,0,105,3847,103,0,105,567,0,0,0,0,0
2015-03-07,0,30,42,0,11,11,0,106,3871,103,0,106,567,0,0,0,0,0
2015-03-08,0,29,42,0,11,11,0,106,3896,103,0,106,567,0,0,0,0,0
2015-03-09,0,29,42,0,11,11,0,107,3919,103,0,107,567,0,0,0,0,0
2015-03-10,0,29,42,0,11,11,0,107,3942,103,0,107,567,0,0,0,0,0
2015-03-11,0,30,42,0,11,11,0,108,3966,103,0,108,567,0,0,0,0,0
2015-03-12,0,30,42,0,11,11,0,109,3990,103,0,109,567,0,0,0,0,0
2015-03-13,0,30,42,0,11,11,0,110,4015,103,0,110,567,0,0,0,0,0
2015-03-14,0,30,42,0,11,11,0,111,4038,103,0,111,567,0,0,0,0,0
2015-03-15,0,29,42,0,11,11,0,112,4062,103,0,112,567,0,0,0,0,0
2015-03-16,0,30,42,0,11,11,0,112,4087,103,0,112,567,0,0,0,0,0
2015-03-17,0,29,42,0,11,11,0,113,4110,103,0,113,567,0,0,0,0,0
2015-03-18,0,29,42,0,11,11,0,114,4134,103,0,114,567,0,0,0,0,0
2015-03-19,0,30,42,0,11,11,0,114,4159,103,0,114,567,0,0,0,0,0
2015-03-20,0,30,42,0,11,11,0,114,4182,103,0,114,567,0,0,0,0,0
2015-03-21,0,30,42,0,11,11,0,114,4206,103,0,114,567,0,0,0,0,0
2015-03-22,0,30,42,0,11,11,0,114,4230,103,0,114,567,0,0,0,0,0
2015-03-23,0,30,42,0,11,11,0,114,4255,103,0,114,567,0,0,0,0,0
2015-03-24,0,30,42,0,11,11,0,114,4278,103,0,114,567,0,0,0,0,0
2015-03-25,0,30,42,0,11,11,0,115,4302,103,0,115,567,0,0,0,0,0
2015-03-26,0,30,42,0,11,11,0,115,4327,103,0,115,567,0,0,0,0,0
2015-03-27,0,30,42,0,11,11,0,116,4350,103,0,116,567,0,0,0,0,0
2015-03-28,0,30,42,0,11,11,0,116,4374,103,0,116,567,0,0,0,0,0
2015-03-29,0,30,42,0,11,11,0,117,4399,103,0,117,567,0,0,0,0,0
2015-03-30,0,30,42,0,11,11,0,117,4422,103,0,117,567,0,0,0,0,0
2015-03-31,0,30,42,0,11,11,0,118,4446,103,0,118,567,0,0,0,0,0
2015-04-01,0,30,42,0,11,11,0,118,4471,103,0,118,567,0,0,0,0,0
2015-04-02,0,30,42,0,11,11,0,118,4494,103,0,118,567,0,0,0,0,0
2015-04-03,0,30,42,0,11,11,0,118,4518,103,0,118,567,0,0,0,0,0
2015-04-04,0,31,42,0,11,11,0,118,4542,103,0,118,567,0,0,0,0,0
2015-04-05,0,30,42,0,11,11,0,118,4567,103,0,118,567,0,0,0,0,0
2015-04-06,0,31,42,0,11,11,0,118,4590,103,0,118,567,0,0,0,0,0
2015-04-07,0,30,42,0,11,11,0,118,4614,103,0,118,567,0,0,0,0,0
2015-04-08,0,32,42,0,11,11,0,118,4639,103,0,118,567,0,0,0,0,0
2015-04-09,0,33,42,0,11,11,0,118,4662,103,0,118,567,0,0,0,0,0
2015-04-10,0,33,42,0,11,11,0,118,4686,103,0,118,567,0,0,0,0,0
2015-04-11,0,30,42,0,11,11,0,118,4711,103,0,118,567,0,0,0,0,0
2015-04-12,0,31,42,0,11,11,0,118,4734,103,0,118,567,0,0,0,0,0
2015-04-13,0,30,42,0,11,11,0,118,4758,103,0,118,567,0,0,0,0,0
2015-04-14,0,30,42,0,11,11,0,118,4782,103,0,118,567,0,0,0,0,0
2015-04-15,0,30,42,0,11,11,0,118,4807,103,0,118,567,0,0,0,0,0
2015-04-16,0,30,42,0,11,11,0,118,4830,103,0,118,567,0,0,0,0,0
2015-04-17,0,30,42,0,11,11,0,118,4854,103,0,118,567,0,0,0,0,0
2015-04-18,0,29,42,0,11,11,0,118,4879,103,0,118,567,0,0,0,0,0
2015-04-19,0,31,42,0,11,11,0,118,4902,103,0,118,567,0,0,0,0,0
2015-04-20,0,31,42,0,11,11,0,118,4926,103,0,118,567,0,0,0,0,0
2015-04-21,0,31,42,0,11,11,0,118,4951,103,0,118,567,0,0,0,0,0
2015-04-22,0,31,42,0,11,11,0,118,4974,103,0,118,567,0,0,0,0,0
2015-04-23,0,30,42,0,11,11,0,118,4998,103,0,118,567,0,0,0,0,0
2015-04-24,0,31,43,0,11,11,0,118,5023,103,0,118,567,0,0,0,0,0
2015-04-25,0,31,43,0,11,11,0,118,5047,103,0,118,567,0,0,0,0,0
2015-04-26,0,30,43,0,11,11,0,119,5070,103,0,119,567,0,0,0,0,0
2015-04-27,0,31,43,0,11,11,0,120,5094,103,0,120,567,0,0,0,0,0
2015-04-28,0,31,43,0,11,11,0,120,5119,103,0,120,567,0,0,0,0,0
2015-04-29,0,32,43,0,11,11,0,121,5142,103,0,121,567,0,0,0,0,0
2015-04-30,0,32,43,0,11,11,0,121,5166,103,0,121,567,0,0,0,0,0
2015-05-01,0,32,43,0,11,11,0,121,5191,103,0,121,567,0,0,0,0,0
2015-05-02,0,32,43,0,11,11,0,121,5214,103,0,121,567,0,0,0,0,0
2015-05-03,0,31,42,0,11,11,0,122,5238,103,0,122,567,0,0,0,0,0
2015-05-04,0,32,42,0,11,11,0,123,5262,103,0,123,567,0,0,0,0,0
2015-05-05,0,31,42,0,11,11,0,123,5287,103,0,123,567,0,0,0,0,0
2015-05-06,0,31,42,0,11,11,0,123,5310,103,0,123,567,0,0,0,0,0
2015-05-07,0,32,42,0,11,11,0,123,5334,103,0,123,567,0,0,0,0,0
2015-05-08,0,36,42,0,11,11,0,123,5359,103,0,123,567,0,0,0,0,0
2015-05-09,0,33,42,0,11,11,0,123,5382,103,0,123,567,0,0,0,0,0
2015-05-10,0,33,42,0,11,11,0,123,5406,103,0,123,567,0,0,0,0,0
2015-05-11,0,32,42,0,11,11,0,123,5430,103,0,123,567,0,0,0,0,0
2015-05-12,0,33,42,0,11,11,0,123,5454,103,0,123,567,0,0,0,0,0
2015-05-13,0,33,42,0,11,11,0,123,5478,103,0,123,567,0,0,0,0,0
2015-05-14,0,33,42,0,11,11,0,123,5502,103,0,123,567,0,0,0,0,0
2015-05-15,0,33,42,0,11,11,0,124,5527,103,0,124,567,0,0,0,0,0
2015-05-16,0,33,42,0,11,11,0,125,5550,103,0,125,567,0,0,0,0,0
2015-05-17,0,32,42,0,11,11,0,125,5574,103,0,125,567,0,0,0,0,0
2015-05-18,0,33,42,0,11,11,0,126,5599,103,0,126,567,0,0,0,0,0
2015-05-19,0,32,42,0,11,11,0,127,5622,103,0,127,567,0,0,0,0,0
2015-05-20,0,32,42,0,11,11,0,127,5646,103,0,127,567,0,0,0,0,0
2015-05-21,0,33,42,0,11,11,0,127,5671,103,0,127,567,0,0,0,0,0
2015-05-22,0,34,42,0,11,11,0,127,5694,103,0,127,567,0,0,0,0,0
2015-05-23,0,33,42,0,11,11,0,127,5718,103,0,127,567,0,0,0,0,0
2015-05-24,0,34,42,0,11,11,0,128,5743,103,0,128,567,0,0,0,0,0
2015-05-25,0,34,42,0,11,11,0,128,5767,103,0,128,567,0,0,0,0,0
2015-05-26,0,33,42,0,11,11,0,128,5790,103,0,128,567,0,0,0,0,0
2015-05-27,0,32,42,0,11,11,0,128,5814,103,0,128,567,0,0,0,0,0
2015-05-28,0,32,42,0,11,11,0,128,5839,103,0,128,567,0,0,0,0,0
2015-05-29,0,32,42,0,11,11,0,128,5862,103,0,128,567,0,0,0,0,0
2015-05-30,0,33,42,0,11,11,0,128,5886,103,0,128,567,0,0,0,0,0
2015-05-31,0,33,42,0,11,11,0,128,5910,103,0,128,567,0,0,0,0,0
2015-06-01,0,32,42,0,11,11,0,128,5935,103,0,128,567,0,0,0,0,0
2015-06-02,0,33,42,0,11,11,0,128,5958,103,0,128,567,0,0,0,0,0
2015-06-03,0,32,42,0,11,11,0,128,5983,103,0,128,567,0,0,0,0,0
2015-06-04,0,32,42,0,11,11,0,128,6007,103,0,128,567,0,0,0,0,0
2015-06-05,0,32,42,0,11,11,0,128,6030,103,0,128,567,0,0,0,0,0
2015-06-06,0,32,42,0,11,11,0,129,6054,103,0,129,567,0,0,0,0,0
2015-06-07,0,31,42,0,11,11,0,130,6079,103,0,130,567,0,0,0,0,0
2015-06-08,0,32,42,0,11,11,0,130,6102,103,0,130,567,0,0,0,0,0
2015-06-09,0,32,42,0,11,11,0,131,6126,103,0,131,567,0,0,0,0,0
2015-06-10,0,32,42,0,11,11,0,132,6151,103,0,132,567,0,0,0,0,0
2015-06-11,0,31,42,0,11,11,0,132,6174,103,0,132,567,0,0,0,0,0
2015-06-12,0,31,42,0,11,11,0,132,6198,103,0,132,567,0,0,0,0,0
2015-06-13,0,31,42,0,11,11,0,132,6222,103,0,132,567,0,0,0,0,0
2015-06-14,0,32,42,0,11,11,0,132,6247,103,0,132,567,0,0,0,0,0
2015-06-15,0,32,42,0,11,11,0,132,6270,103,0,132,567,0,0,0,0,0
2015-06-16,0,31,42,0,11,11,0,132,6294,103,0,132,567,0,0,0,0,0
2015-06-17,0,31,42,0,11,11,0,132,6319,103,0,132,567,0,0,0,0,0
2015-06-18,0,32,42,0,11,11,0,132,6342,103,0,132,567,0,0,0,0,0
2015-06-19,0,32,42,0,11,11,0,132,6366,103,0,132,567,0,0,0,0,0
2015-06-20,0,31,42,0,11,11,0,132,6391,103,0,132,567,0,0,0,0,0
2015-06-21,0,32,42,0,11,11,0,132,6414,103,0,132,567,0,0,0,0,0
2015-06-22,0,32,42,0,11,11,0,132,6438,103,0,132,567,0,0,0,0,0
2015-06-23,0,32,42,0,11,11,0,132,6463,103,0,132,567,0,0,0,0,0
2015-06-24,0,32,42,0,11,11,0,132,6487,103,0,132,567,0,0,0,0,0
2015-06-25,0,31,42,0,11,11,0,132,6510,103,0,132,567,0,0,0,0,0
2015-06-26,0,31,42,0,11,11,0,132,6534,103,0,132,567,0,0,0,0,0
2015-06-27,0,32,42,0,11,11,0,132,6559,103,0,132,567,0,0,0,0,0
2015-06-28,0,31,42,0,11,11,0,132,6582,103,0,132,567,0,0,0,0,0
2015-06-29,0,31,42,0,11,11,0,132,6607,103,0,132,567,0,0,0,0,0
2015-06-30,0,31,42,0,11,11,0,132,6631,104,0,132,567,0,0,0,0,0
2015-07-01,0,31,42,0,11,11,0,132,6654,104,0,132,567,0,0,0,0,0
2015-07-02,0,31,42,0,11,11,0,132,6678,104,0,132,567,0,0,0,0,0
2015-07-03,0,31,42,0,11,11,0,132,6703,104,0,132,567,0,0,0,0,0
2015-07-04,0,31,42,0,11,11,0,132,6726,104,0,132,567,0,0,0,0,0
2015-07-05,0,31,42,0,11,11,0,132,6750,104,0,132,567,0,0,0,0,0
2015-07-06,0,31,42,0,11,11,0,132,6774,104,0,132,567,0,0,0,0,0
2015-07-07,0,31,42,0,11,11,0,132,6799,104,0,132,567,0,0,0,0,0
2015-07-08,0,31,42,0,11,11,0,132,6822,104,0,132,567,0,0,0,0,0
2015-07-09,0,32,42,0,11,11,0,132,6846,104,0,132,567,0,0,0,0,0
2015-07-10,0,32,42,0,11,11,0,132,6871,104,0,132,567,0,0,0,0,0
2015-07-11,0,33,42,0,11,11,0,132,6894,104,0,132,567,0,0,0,0,0
2015-07-12,0,33,42,0,11,11,0,132,6918,104,0,132,567,0,0,0,0,0
2015-07-13,0,32,42,0,11,11,0,132,6943,104,0,132,567,0,0,0,0,0
2015-07-14,0,32,42,0,11,11,0,132,6966,104,0,132,567,0,0,0,0,0
2015-07-15,0,33,42,0,11,11,0,132,6990,104,0,132,567,0,0,0,0,0
2015-07-16,0,31,42,0,11,11,0,132,7015,104,0,132,567,0,0,0,0,0
2015-07-17,0,31,42,0,11,11,0,132,7039,104,0,132,567,0,0,0,0,0
2015-07-18,0,31,42,0,11,11,0,132,7062,104,0,132,567,0,0,0,0,0
2015-07-19,0,31,42,0,11,11,0,133,7087,104,0,133,567,0,0,0,0,0
2015-07-20,0,31,42,0,11,11,0,134,7111,104,0,134,567,0,0,0,0,0
2015-07-21,0,31,42,0,11,11,0,134,7135,104,0,134,567,0,0,0,0,0
2015-07-22,0,31,42,0,11,11,0,135,7159,104,0,135,567,0,0,0,0,0
2015-07-23,0,31,42,0,11,11,0,136,7182,104,0,136,567,0,0,0,0,0
2015-07-24,0,31,42,0,11,11,0,136,7207,104,0,136,567,0,0,0,0,0
2015-07-25,0,31,42,0,11,11,0,136,7231,104,0,136,567,0,0,0,0,0
2015-07-26,0,31,42,0,11,11,0,136,7254,104,0,136,567,0,0,0,0,0
2015-07-27,0,32,42,0,11,11,0,136,7278,104,0,136,567,0,0,0,0,0
2015-07-28,0,31,42,0,11,11,0,136,7303,104,0,136,567,0,0,0,0,0
2015-07-29,0,31,42,0,11,11,0,136,7326,104,0,136,567,0,0,0,0,0
