date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-14,0,30,43,0,4,4,0,51,2120,103,0,51,0,0,0,0,0,0
2014-09-15,0,30,43,0,4,4,0,51,2145,103,0,51,0,0,0,0,0,0
2014-09-16,0,30,43,0,4,4,0,51,2168,103,0,51,0,0,0,0,0,0
2014-09-17,0,29,43,0,4,4,0,51,2192,103,0,51,0,0,0,0,0,0
2014-09-18,0,29,43,0,4,4,0,51,2216,103,0,51,0,0,0,0,0,0
2014-09-19,0,29,43,0,4,4,0,52,2240,103,0,52,0,0,0,0,0,0
2014-09-20,0,29,43,0,4,4,0,53,2264,103,0,53,0,0,0,0,0,0
2014-09-21,0,29,43,0,4,4,0,54,2288,103,0,54,0,0,0,0,0,0
2014-09-22,0,30,43,0,4,4,0,55,2313,103,0,55,0,0,0,0,0,0
2014-09-23,0,30,43,0,4,4,0,55,2336,103,0,55,0,0,0,0,0,0
2014-09-24,0,25,43,0,4,4,0,55,2360,103,0,55,0,0,0,0,0,0
2014-09-25,0,28,43,0,4,4,0,55,2385,103,0,55,0,0,0,0,0,0
2014-09-26,0,29,43,0,4,4,0,55,2408,103,0,55,0,0,0,0,0,0
2014-09-27,0,28,43,0,4,4,0,55,2432,103,0,55,0,0,0,0,0,0
2014-09-28,0,28,43,0,4,4,0,55,2456,103,0,55,0,0,0,0,0,0
2014-09-29,0,28,43,0,4,4,0,55,2480,103,0,55,0,0,0,0,0,0
2014-09-30,0,28,43,0,4,4,0,55,2504,103,0,55,0,0,0,0,0,0
2014-10-01,0,28,43,0,4,4,0,55,2528,103,0,55,0,0,0,0,0,0
2014-10-02,0,27,43,0,4,4,0,55,2553,103,0,55,0,0,0,0,0,0
2014-10-03,0,27,43,0,4,4,0,55,2576,103,0,55,0,0,0,0,0,0
2014-10-04,0,28,43,0,4,4,0,55,2600,103,0,55,0,0,0,0,0,0
2014-10-05,0,28,43,0,4,4,0,55,2625,103,0,55,0,0,0,0,0,0
2014-10-06,0,28,43,0,4,4,0,55,2648,103,0,55,0,0,0,0,0,0
2014-10-07,0,28,43,0,4,4,0,55,2672,103,0,55,0,0,0,0,0,0
2014-10-08,0,27,43,0,4,4,0,55,2697,103,0,55,0,0,0,0,0,0
2014-10-09,0,28,43,0,4,4,0,55,2720,103,0,55,0,0,0,0,0,0
2014-10-10,0,29,43,0,4,4,0,55,2744,103,0,55,0,0,0,0,0,0
2014-10-11,0,28,43,0,4,4,0,55,2769,103,0,55,0,0,0,0,0,0
2014-10-12,0,28,43,0,4,4,0,55,2793,103,0,55,0,0,0,0,0,0
2014-10-13,0,29,43,0,4,4,0,55,2816,103,0,55,0,0,0,0,0,0
2014-10-14,0,28,43,0,4,4,0,55,2840,103,0,55,0,0,0,0,0,0
2014-10-15,0,28,43,0,4,4,0,55,2865,103,0,55,0,0,0,0,0,0
2014-10-16,0,28,43,0,4,4,0,55,2888,103,0,55,0,0,0,0,0,0
2014-10-17,0,28,43,0,4,4,0,55,2912,103,0,55,0,0,0,0,0,0
2014-10-18,0,28,43,0,4,4,0,55,2937,103,0,55,0,0,0,0,0,0
2014-10-19,0,28,43,0,4,4,0,55,2960,103,0,55,0,0,0,0,0,0
2014-10-20,0,28,43,0,4,4,0,55,2984,103,0,55,0,0,0,0,0,0
2014-10-21,0,28,43,0,4,4,0,55,3008,103,0,55,0,0,0,0,0,0
2014-10-22,0,28,43,0,4,4,0,55,3033,103,0,55,0,0,0,0,0,0
2014-10-23,0,28,43,0,4,4,0,55,3056,103,0,55,0,0,0,0,0,0
2014-10-24,0,28,43,0,4,4,0,55,3080,103,0,55,0,0,0,0,0,0
2014-10-25,0,28,43,0,4,4,0,55,3105,103,0,55,0,0,0,0,0,0
2014-10-26,0,28,43,0,4,4,0,55,3128,103,0,55,0,0,0,0,0,0
2014-10-27,0,28,43,0,4,4,0,55,3152,103,0,55,0,0,0,0,0,0
2014-10-28,0,28,43,0,4,4,0,55,3177,103,0,55,0,0,0,0,0,0
2014-10-29,0,28,43,0,4,4,0,55,3200,104,0,55,0,0,0,0,0,0
2014-10-30,0,28,43,0,4,4,0,55,3224,104,0,55,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,56,3248,104,0,56,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,56,3273,104,0,56,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,56,3322,104,0,56,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,56,3345,104,0,56,0,0,0,0,0,0
2014-11-05,0,26,44,0,4,4,0,57,3369,104,0,57,0,0,0,0,0,0
2014-11-06,0,28,44,0,4,4,0,58,3394,104,0,58,0,0,0,0,0,0
2014-11-07,0,28,44,0,4,4,0,58,3417,104,0,58,0,0,0,0,0,0
2014-11-08,0,28,44,0,4,4,0,58,3441,104,0,58,0,0,0,0,0,0
2014-11-09,0,28,44,0,4,4,0,58,3466,104,0,58,0,0,0,0,0,0
2014-11-10,0,28,43,0,4,4,0,59,3490,104,0,59,0,0,0,0,0,0
2014-11-11,0,28,43,0,4,4,0,60,3513,104,0,60,0,0,0,0,0,0
2014-11-12,0,28,43,0,4,4,0,60,3537,104,0,60,0,0,0,0,0,0
2014-11-13,0,28,43,0,4,4,0,60,3562,104,0,60,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,61,3585,104,0,61,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,61,3609,104,0,61,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,61,3634,104,0,61,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,61,3657,104,0,61,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,61,3681,104,0,61,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,61,3706,104,0,61,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,61,3730,104,0,61,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,61,3753,104,0,61,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,61,3777,104,0,61,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,61,3802,104,0,61,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,61,3825,104,0,61,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,61,3849,104,0,61,0,0,0,0,0,0
2014-11-26,0,27,45,0,4,4,0,62,3874,104,0,62,0,0,0,0,0,0
2014-11-27,0,27,45,0,4,4,0,62,3897,104,0,62,0,0,0,0,0,0
2014-11-28,0,27,45,0,4,4,0,62,3921,104,0,62,0,0,0,0,0,0
2014-11-29,0,27,45,0,4,4,0,62,3945,104,0,62,0,0,0,0,0,0
2014-11-30,0,27,45,0,4,4,0,62,3970,104,0,62,0,0,0,0,0,0
2014-12-01,0,27,45,0,4,4,0,62,3993,104,0,62,0,0,0,0,0,0
2014-12-02,0,28,45,0,4,4,0,62,4017,104,0,62,0,0,0,0,0,0
2014-12-03,0,28,45,0,4,4,0,62,4042,104,0,62,0,0,0,0,0,0
2014-12-04,0,27,45,0,4,4,0,62,4065,104,0,62,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,63,4089,104,0,63,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,63,4114,104,0,63,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,63,4137,104,0,63,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,63,4161,104,0,63,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,63,4186,104,0,63,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,63,4209,104,0,63,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,63,4233,104,0,63,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,63,4257,104,0,63,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,63,4282,104,0,63,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,63,4305,104,0,63,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,63,4329,104,0,63,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,63,4354,104,0,63,0,0,0,0,0,0
2014-12-17,0,27,42,0,4,4,0,63,4377,104,0,63,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,63,4401,104,0,63,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,63,4426,104,0,63,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,63,4449,104,0,63,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,63,4473,104,0,63,0,0,0,0,0,0
2014-12-22,0,28,42,0,4,4,0,63,4498,104,0,63,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,63,4522,104,0,63,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,63,4545,104,0,63,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,63,4570,104,0,63,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,63,4594,104,0,63,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,63,4617,104,0,63,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,63,4641,104,0,63,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,63,4666,104,0,63,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,63,4689,104,0,63,0,0,0,0,0,0
2014-12-31,0,27,42,0,4,4,0,63,4713,104,0,63,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,63,4738,104,0,63,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,63,4761,104,0,63,0,0,0,0,0,0
2015-01-03,0,28,42,0,4,4,0,63,4785,104,0,63,0,0,0,0,0,0
2015-01-04,0,28,43,0,4,4,0,63,4810,104,0,63,0,0,0,0,0,0
2015-01-05,0,28,43,0,4,4,0,64,4834,104,0,64,0,0,0,0,0,0
2015-01-06,0,28,43,0,4,4,0,64,4857,104,0,64,0,0,0,0,0,0
2015-01-07,0,28,43,0,4,4,0,64,4881,104,0,64,0,0,0,0,0,0
2015-01-08,0,28,43,0,4,4,0,64,4906,104,0,64,0,0,0,0,0,0
2015-01-09,0,28,43,0,4,4,0,64,4929,104,0,64,0,0,0,0,0,0
2015-01-10,0,28,43,0,4,4,0,64,4953,104,0,64,0,0,0,0,0,0
2015-01-11,0,28,43,0,4,4,0,64,4977,104,0,64,0,0,0,0,0,0
2015-01-12,0,28,43,0,4,4,0,64,5001,104,0,64,0,0,0,0,0,0
2015-01-13,0,26,43,0,4,4,0,64,5025,104,0,64,0,0,0,0,0,0
2015-01-14,0,27,42,0,4,4,0,65,5049,104,0,65,0,0,0,0,0,0
2015-01-15,0,27,42,0,4,4,0,65,5074,104,0,65,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,65,5097,104,0,65,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,65,5121,104,0,65,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,65,5146,104,0,65,0,0,0,0,0,0
2015-01-19,0,27,42,0,4,4,0,65,5169,104,0,65,0,0,0,0,0,0
2015-01-20,0,27,42,0,4,4,0,65,5193,104,0,65,0,0,0,0,0,0
2015-01-21,0,27,42,0,4,4,0,65,5217,104,0,65,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,65,5242,104,0,65,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,65,5265,104,0,65,0,0,0,0,0,0
2015-01-24,0,27,42,0,4,4,0,65,5289,104,0,65,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,65,5314,104,0,65,0,0,0,0,0,0
2015-01-26,0,27,42,0,4,4,0,65,5337,104,0,65,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,65,5361,104,0,65,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,65,5386,104,0,65,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,65,5409,104,0,65,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,65,5433,104,0,65,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,65,5458,104,0,65,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,65,5482,104,0,65,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,65,5505,104,0,65,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,65,5529,104,0,65,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,65,5554,104,0,65,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,65,5577,104,0,65,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,65,5601,104,0,65,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,65,5626,104,0,65,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,65,5649,104,0,65,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,65,5673,104,0,65,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,65,5698,104,0,65,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,65,5722,104,0,65,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,65,5745,104,0,65,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,66,5769,104,0,66,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,66,5794,104,0,66,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,66,5817,104,0,66,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,66,5841,104,0,66,0,0,0,0,0,0
2015-02-17,0,26,42,0,4,4,0,66,5866,104,0,66,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,66,5889,104,0,66,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,66,5913,104,0,66,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,66,5938,104,0,66,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,67,5961,104,0,67,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,67,5985,104,0,67,0,0,0,0,0,0
2015-02-23,0,26,42,0,4,4,0,67,6009,104,0,67,0,0,0,0,0,0
2015-02-24,0,26,42,0,4,4,0,67,6034,104,0,67,0,0,0,0,0,0
2015-02-25,0,26,42,0,4,4,0,68,6057,102,0,68,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,68,6081,102,0,68,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,68,6106,103,0,68,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,68,6129,103,0,68,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,68,6153,103,0,68,0,0,0,0,0,0
2015-03-02,0,26,43,0,4,4,0,69,6178,103,0,69,0,0,0,0,0,0
2015-03-03,0,26,43,0,4,4,0,69,6202,103,0,69,0,0,0,0,0,0
2015-03-04,0,26,43,0,4,4,0,69,6225,103,0,69,0,0,0,0,0,0
2015-03-05,0,26,43,0,4,4,0,69,6249,103,0,69,0,0,0,0,0,0
2015-03-06,0,26,43,0,4,4,0,69,6274,103,0,69,0,0,0,0,0,0
2015-03-07,0,26,43,0,4,4,0,69,6297,103,0,69,0,0,0,0,0,0
2015-03-08,0,26,43,0,4,4,0,69,6321,103,0,69,0,0,0,0,0,0
2015-03-09,0,26,43,0,4,4,0,69,6346,104,0,69,0,0,0,0,0,0
2015-03-10,0,26,43,0,4,4,0,69,6369,104,0,69,0,0,0,0,0,0
2015-03-11,0,27,43,0,4,4,0,69,6392,104,0,69,0,0,0,0,0,0
2015-03-12,0,26,43,0,4,4,0,69,6416,104,0,69,0,0,0,0,0,0
2015-03-13,0,27,43,0,4,4,0,69,6441,104,0,69,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,70,6465,104,0,70,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,70,6488,104,0,70,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,70,6512,104,0,70,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,70,6537,104,0,70,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,70,6560,104,0,70,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,70,6584,104,0,70,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,70,6609,104,0,70,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,70,6632,104,0,70,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,70,6656,104,0,70,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,70,6681,104,0,70,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,70,6705,104,0,70,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,70,6728,104,0,70,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,70,6753,104,0,70,0,0,0,0,0,0
2015-03-27,0,28,42,0,4,4,0,70,6777,104,0,70,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,70,6800,104,0,70,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,70,6825,104,0,70,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,70,6849,104,0,70,0,0,0,0,0,0
2015-03-31,0,27,43,0,4,4,0,71,6872,104,0,71,0,0,0,0,0,0
2015-04-01,0,28,43,0,4,4,0,71,6896,104,0,71,0,0,0,0,0,0
2015-04-02,0,27,43,0,4,4,0,71,6921,104,0,71,0,0,0,0,0,0
2015-04-03,0,27,43,0,4,4,0,71,6945,104,0,71,0,0,0,0,0,0
2015-04-04,0,27,43,0,4,4,0,71,6968,104,0,71,0,0,0,0,0,0
2015-04-05,0,27,43,0,4,4,0,71,6993,104,0,71,0,0,0,0,0,0
2015-04-06,0,27,43,0,4,4,0,72,7017,104,0,72,0,0,0,0,0,0
2015-04-07,0,27,43,0,4,4,0,73,7040,104,0,73,0,0,0,0,0,0
2015-04-08,0,30,43,0,4,4,0,73,7064,104,0,73,0,0,0,0,0,0
2015-04-09,0,31,43,0,4,4,0,73,7089,104,0,73,0,0,0,0,0,0
2015-04-10,0,31,43,0,4,4,0,73,7112,104,0,73,0,0,0,0,0,0
2015-04-11,0,28,43,0,4,4,0,74,7136,104,0,74,0,0,0,0,0,0
2015-04-12,0,28,43,0,4,4,0,74,7161,104,0,74,0,0,0,0,0,0
2015-04-13,0,28,43,0,4,4,0,74,7184,104,0,74,0,0,0,0,0,0
2015-04-14,0,28,43,0,4,4,0,74,7208,104,0,74,0,0,0,0,0,0
2015-04-15,0,28,43,0,4,4,0,75,7233,104,0,75,0,0,0,0,0,0
2015-04-16,0,28,43,0,4,4,0,75,7257,104,0,75,0,0,0,0,0,0
2015-04-17,0,28,43,0,4,4,0,75,7280,104,0,75,0,0,0,0,0,0
2015-04-18,0,27,43,0,4,4,0,76,7305,104,0,76,0,0,0,0,0,0
2015-04-19,0,27,43,0,4,4,0,76,7329,104,0,76,0,0,0,0,0,0
2015-04-20,0,28,43,0,4,4,0,76,7352,104,0,76,0,0,0,0,0,0
2015-04-21,0,27,42,0,4,4,0,77,7377,104,0,77,0,0,0,0,0,0
2015-04-22,0,28,42,0,4,4,0,78,7401,104,0,78,0,0,0,0,0,0
2015-04-23,0,27,42,0,4,4,0,78,7424,104,0,78,0,0,0,0,0,0
2015-04-24,0,27,42,0,4,4,0,78,7448,104,0,78,0,0,0,0,0,0
2015-04-25,0,27,43,0,4,4,0,79,7473,104,0,79,0,0,0,0,0,0
2015-04-26,0,27,43,0,4,4,0,79,7497,104,0,79,0,0,0,0,0,0
2015-04-27,0,28,43,0,4,4,0,79,7520,104,0,79,0,0,0,0,0,0
2015-04-28,0,25,43,0,4,4,0,79,7544,104,0,79,0,0,0,0,0,0
2015-04-29,0,27,40,0,4,4,0,80,7569,104,0,80,0,0,0,0,0,0
2015-04-30,0,26,40,0,4,4,0,80,7592,104,0,80,0,0,0,0,0,0
2015-05-01,0,26,40,0,4,4,0,80,7616,103,0,80,0,0,0,0,0,0
2015-05-02,0,28,40,0,4,4,0,80,7641,103,0,80,0,0,0,0,0,0
2015-05-03,0,29,40,0,4,4,0,80,7664,103,0,80,0,0,0,0,0,0
2015-05-04,0,29,42,0,4,4,0,81,7688,103,0,81,0,0,0,0,0,0
2015-05-05,0,29,42,0,4,4,0,82,7713,103,0,82,0,0,0,0,0,0
2015-05-06,0,29,42,0,4,4,0,83,7737,103,0,83,0,0,0,0,0,0
2015-05-07,0,29,42,0,4,4,0,83,7760,103,0,83,0,0,0,0,0,0
2015-05-08,0,30,42,0,4,4,0,83,7784,103,0,83,0,0,0,0,0,0
2015-05-09,0,30,42,0,4,4,0,83,7809,104,0,83,0,0,0,0,0,0
