date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,35,41,0,3,3,0,42,1423,96,0,42,0,0,0,0,0,0
2014-08-17,0,35,40,0,3,3,0,43,1448,96,0,43,0,0,0,0,0,0
2014-08-18,0,35,40,0,3,3,0,43,1472,96,0,43,0,0,0,0,0,0
2014-08-19,0,35,41,0,3,3,0,44,1496,96,0,44,0,0,0,0,0,0
2014-08-20,0,34,41,0,3,3,0,44,1520,96,0,44,0,0,0,0,0,0
2014-08-21,0,35,41,0,3,3,0,44,1544,96,0,44,0,0,0,0,0,0
2014-08-22,0,35,41,0,3,3,0,45,1568,96,0,45,0,0,0,0,0,0
2014-08-23,0,34,41,0,3,3,0,45,1591,96,0,45,0,0,0,0,0,0
2014-08-24,0,34,41,0,3,3,0,45,1616,96,0,45,0,0,0,0,0,0
2014-08-25,0,34,41,0,3,3,0,45,1640,96,0,45,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,45,1664,96,0,45,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,46,1688,96,0,46,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,47,1712,96,0,47,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,47,1736,96,0,47,0,0,0,0,0,0
2014-08-30,0,34,42,0,3,3,0,47,1759,96,0,47,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,48,1784,96,0,48,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,48,1808,96,0,48,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,48,1831,96,0,48,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,49,1856,96,0,49,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,49,1880,96,0,49,0,0,0,0,0,0
2014-09-05,0,33,41,0,3,3,0,49,1903,96,0,49,0,0,0,0,0,0
2014-09-06,0,33,41,0,3,3,0,50,1928,96,0,50,0,0,0,0,0,0
2014-09-07,0,33,41,0,3,3,0,50,1952,96,0,50,0,0,0,0,0,0
2014-09-08,0,33,41,0,3,3,0,51,1976,96,0,51,0,0,0,0,0,0
2014-09-09,0,33,41,0,3,3,0,51,1999,96,0,51,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,52,2024,96,0,52,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,52,2048,96,0,52,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,52,2071,96,0,52,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,52,2096,96,0,52,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,53,2120,96,0,53,0,0,0,0,0,0
2014-09-15,0,37,41,0,3,3,0,54,2143,96,0,54,0,0,0,0,0,0
2014-09-16,0,37,41,0,3,3,0,55,2168,95,0,55,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,56,2192,95,0,56,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,57,2216,96,0,57,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,58,2240,95,0,58,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,58,2264,95,0,58,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,58,2288,95,0,58,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,58,2311,95,0,58,0,0,0,0,0,0
2014-09-23,0,38,42,0,3,3,0,58,2336,95,0,58,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,58,2360,95,0,58,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,58,2383,95,0,58,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,58,2408,95,0,58,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,58,2432,95,0,58,0,0,0,0,0,0
2014-09-28,0,33,42,0,3,3,0,58,2456,95,0,58,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,58,2480,95,0,58,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,58,2504,95,0,58,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,58,2528,95,0,58,0,0,0,0,0,0
2014-10-02,0,35,42,0,3,3,0,58,2551,95,0,58,0,0,0,0,0,0
2014-10-03,0,35,42,0,3,3,0,58,2576,95,0,58,0,0,0,0,0,0
2014-10-04,0,35,42,0,3,3,0,58,2600,95,0,58,0,0,0,0,0,0
2014-10-05,0,35,42,0,3,3,0,58,2623,95,0,58,0,0,0,0,0,0
2014-10-06,0,35,42,0,3,3,0,58,2648,95,0,58,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,58,2672,95,0,58,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,58,2696,95,0,58,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,58,2720,95,0,58,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,58,2744,95,0,58,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,58,2768,95,0,58,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,58,2792,95,0,58,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,58,2816,95,0,58,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,58,2840,95,0,58,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,58,2863,95,0,58,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,58,2888,95,0,58,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,58,2912,95,0,58,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,59,2935,95,0,59,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,60,2960,95,0,60,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,60,2984,95,0,60,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,60,3008,95,0,60,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,60,3032,95,0,60,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,60,3056,95,0,60,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,60,3080,96,0,60,0,0,0,0,0,0
2014-10-25,0,34,42,0,3,3,0,60,3104,96,0,60,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,61,3128,96,0,61,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,61,3152,96,0,61,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,61,3175,96,0,61,0,0,0,0,0,0
2014-10-29,0,34,42,0,3,3,0,61,3200,96,0,61,0,0,0,0,0,0
2014-10-30,0,34,42,0,3,3,0,62,3224,96,0,62,0,0,0,0,0,0
2014-10-31,0,33,42,0,3,3,0,62,3248,96,0,62,0,0,0,0,0,0
2014-11-01,0,33,42,0,3,3,0,62,3272,96,0,62,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,64,3321,96,0,64,0,0,0,0,0,0
2014-11-04,0,34,42,0,3,3,0,64,3345,96,0,64,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,64,3369,96,0,64,0,0,0,0,0,0
2014-11-06,0,33,41,0,3,3,0,65,3392,96,0,65,0,0,0,0,0,0
2014-11-07,0,34,41,0,3,3,0,65,3417,96,0,65,0,0,0,0,0,0
2014-11-08,0,34,41,0,3,3,0,65,3441,96,0,65,0,0,0,0,0,0
2014-11-09,0,34,41,0,3,3,0,65,3465,96,0,65,0,0,0,0,0,0
2014-11-10,0,34,42,0,3,3,0,66,3489,96,0,66,0,0,0,0,0,0
2014-11-11,0,34,42,0,3,3,0,66,3513,96,0,66,0,0,0,0,0,0
2014-11-12,0,33,42,0,3,3,0,66,3537,96,0,66,0,0,0,0,0,0
2014-11-13,0,34,42,0,3,3,0,66,3561,96,0,66,0,0,0,0,0,0
2014-11-14,0,34,42,0,3,3,0,66,3585,96,0,66,0,0,0,0,0,0
2014-11-15,0,34,40,0,3,3,0,66,3609,96,0,66,0,0,0,0,0,0
2014-11-16,0,34,40,0,3,3,0,67,3633,96,0,67,0,0,0,0,0,0
2014-11-17,0,34,40,0,3,3,0,67,3657,96,0,67,0,0,0,0,0,0
2014-11-18,0,34,40,0,3,3,0,67,3681,96,0,67,0,0,0,0,0,0
2014-11-19,0,34,40,0,3,3,0,67,3705,96,0,67,0,0,0,0,0,0
2014-11-20,0,34,40,0,3,3,0,67,3729,96,0,67,0,0,0,0,0,0
2014-11-21,0,34,40,0,3,3,0,67,3753,96,0,67,0,0,0,0,0,0
2014-11-22,0,34,40,0,3,3,0,67,3777,96,0,67,0,0,0,0,0,0
2014-11-23,0,34,40,0,3,3,0,67,3801,96,0,67,0,0,0,0,0,0
2014-11-24,0,34,40,0,3,3,0,67,3825,96,0,67,0,0,0,0,0,0
2014-11-25,0,34,40,0,3,3,0,67,3849,96,0,67,0,0,0,0,0,0
2014-11-26,0,34,42,0,3,3,0,68,3873,96,0,68,0,0,0,0,0,0
2014-11-27,0,34,42,0,3,3,0,69,3897,95,0,69,0,0,0,0,0,0
2014-11-28,0,33,42,0,3,3,0,70,3921,95,0,70,0,0,0,0,0,0
2014-11-29,0,34,42,0,3,3,0,71,3945,95,0,71,0,0,0,0,0,0
2014-11-30,0,34,41,0,3,3,0,72,3969,95,0,72,0,0,0,0,0,0
2014-12-01,0,33,42,0,3,3,0,73,3993,95,0,73,0,0,0,0,0,0
2014-12-02,0,34,43,0,5,5,0,75,4016,95,0,75,446,0,0,0,0,0
2014-12-03,0,34,43,0,5,5,0,76,4041,95,0,76,446,0,0,0,0,0
2014-12-04,0,34,43,0,5,5,0,76,4065,95,0,76,446,0,0,0,0,0
2014-12-05,0,34,43,0,5,5,0,76,4088,95,0,76,446,0,0,0,0,0
2014-12-06,0,33,42,0,5,5,0,77,4113,95,0,77,446,0,0,0,0,0
2014-12-07,0,34,42,0,5,5,0,77,4137,95,0,77,446,0,0,0,0,0
2014-12-08,0,34,42,0,5,5,0,77,4161,95,0,77,446,0,0,0,0,0
2014-12-09,0,34,42,0,5,5,0,77,4185,96,0,77,446,0,0,0,0,0
2014-12-10,0,34,42,0,5,5,0,77,4209,96,0,77,446,0,0,0,0,0
2014-12-11,0,34,42,0,5,5,0,77,4233,96,0,77,446,0,0,0,0,0
2014-12-12,0,34,42,0,5,5,0,77,4256,96,0,77,446,0,0,0,0,0
2014-12-13,0,34,42,0,5,5,0,77,4281,96,0,77,446,0,0,0,0,0
2014-12-14,0,34,42,0,5,5,0,77,4305,96,0,77,446,0,0,0,0,0
2014-12-15,0,34,42,0,5,5,0,78,4328,96,0,78,446,0,0,0,0,0
2014-12-16,0,34,42,0,5,5,0,79,4353,96,0,79,446,0,0,0,0,0
2014-12-17,0,33,42,0,5,5,0,79,4377,96,0,79,446,0,0,0,0,0
2014-12-18,0,33,42,0,5,5,0,79,4401,96,0,79,446,0,0,0,0,0
2014-12-19,0,33,42,0,5,5,0,79,4425,96,0,79,446,0,0,0,0,0
2014-12-20,0,34,42,0,5,5,0,79,4449,96,0,79,446,0,0,0,0,0
2014-12-21,0,34,42,0,5,5,0,79,4473,96,0,79,446,0,0,0,0,0
2014-12-22,0,33,41,0,5,5,0,80,4497,96,0,80,446,0,0,0,0,0
2014-12-23,0,34,41,0,5,5,0,81,4521,96,0,81,446,0,0,0,0,0
2014-12-24,0,33,41,0,5,5,0,82,4545,96,0,82,446,0,0,0,0,0
2014-12-25,0,34,41,0,5,5,0,82,4568,96,0,82,446,0,0,0,0,0
2014-12-26,0,34,41,0,5,5,0,82,4593,96,0,82,446,0,0,0,0,0
2014-12-27,0,34,41,0,5,5,0,82,4617,96,0,82,446,0,0,0,0,0
2014-12-28,0,34,41,0,5,5,0,82,4641,96,0,82,446,0,0,0,0,0
2014-12-29,0,34,41,0,5,5,0,82,4665,96,0,82,446,0,0,0,0,0
2014-12-30,0,34,41,0,5,5,0,82,4689,96,0,82,446,0,0,0,0,0
2014-12-31,0,34,41,0,5,5,0,82,4713,96,0,82,446,0,0,0,0,0
2015-01-01,0,34,41,0,5,5,0,82,4737,96,0,82,446,0,0,0,0,0
2015-01-02,0,34,41,0,5,5,0,82,4761,96,0,82,446,0,0,0,0,0
2015-01-03,0,34,41,0,5,5,0,82,4785,96,0,82,446,0,0,0,0,0
2015-01-04,0,34,41,0,5,5,0,82,4809,96,0,82,446,0,0,0,0,0
2015-01-05,0,33,41,0,5,5,0,82,4833,96,0,82,446,0,0,0,0,0
2015-01-06,0,34,41,0,5,5,0,82,4857,96,0,82,446,0,0,0,0,0
2015-01-07,0,34,41,0,5,5,0,82,4881,96,0,82,446,0,0,0,0,0
2015-01-08,0,33,41,0,5,5,0,82,4905,96,0,82,446,0,0,0,0,0
2015-01-09,0,34,41,0,5,5,0,82,4929,96,0,82,446,0,0,0,0,0
2015-01-10,0,33,41,0,5,5,0,82,4953,96,0,82,446,0,0,0,0,0
2015-01-11,0,34,41,0,5,5,0,82,4977,96,0,82,446,0,0,0,0,0
2015-01-12,0,34,41,0,5,5,0,82,5001,96,0,82,446,0,0,0,0,0
2015-01-13,0,34,40,0,5,5,0,83,5025,96,0,83,446,0,0,0,0,0
2015-01-14,0,34,40,0,5,5,0,83,5049,96,0,83,446,0,0,0,0,0
2015-01-15,0,33,40,0,5,5,0,83,5073,96,0,83,446,0,0,0,0,0
2015-01-16,0,34,40,0,5,5,0,83,5097,96,0,83,446,0,0,0,0,0
2015-01-17,0,34,40,0,5,5,0,83,5121,96,0,83,446,0,0,0,0,0
2015-01-18,0,34,40,0,5,5,0,83,5145,96,0,83,446,0,0,0,0,0
2015-01-19,0,34,40,0,5,5,0,83,5169,96,0,83,446,0,0,0,0,0
2015-01-20,0,34,40,0,5,5,0,83,5193,96,0,83,446,0,0,0,0,0
2015-01-21,0,33,40,0,5,5,0,83,5217,96,0,83,446,0,0,0,0,0
2015-01-22,0,34,40,0,5,5,0,83,5241,96,0,83,446,0,0,0,0,0
2015-01-23,0,34,40,0,5,5,0,83,5265,96,0,83,446,0,0,0,0,0
2015-01-24,0,34,39,0,5,5,0,84,5289,96,0,84,446,0,0,0,0,0
2015-01-25,0,34,39,0,5,5,0,84,5313,96,0,84,446,0,0,0,0,0
2015-01-26,0,35,39,0,5,5,0,84,5337,96,0,84,446,0,0,0,0,0
2015-01-27,0,35,39,0,5,5,0,84,5361,96,0,84,446,0,0,0,0,0
2015-01-28,0,35,39,0,5,5,0,84,5385,96,0,84,446,0,0,0,0,0
2015-01-29,0,35,39,0,5,5,0,84,5409,96,0,84,446,0,0,0,0,0
2015-01-30,0,35,39,0,5,5,0,84,5433,96,0,84,446,0,0,0,0,0
2015-01-31,0,35,39,0,5,5,0,84,5457,96,0,84,446,0,0,0,0,0
2015-02-01,0,35,39,0,5,5,0,84,5481,96,0,84,446,0,0,0,0,0
2015-02-02,0,35,39,0,5,5,0,84,5505,96,0,84,446,0,0,0,0,0
2015-02-03,0,35,41,0,5,5,0,85,5528,96,0,85,446,0,0,0,0,0
2015-02-04,0,35,41,0,5,5,0,85,5553,96,0,85,446,0,0,0,0,0
2015-02-05,0,35,41,0,5,5,0,85,5577,96,0,85,446,0,0,0,0,0
2015-02-06,0,35,41,0,5,5,0,85,5601,96,0,85,446,0,0,0,0,0
2015-02-07,0,35,41,0,5,5,0,85,5625,96,0,85,446,0,0,0,0,0
2015-02-08,0,35,41,0,5,5,0,85,5649,96,0,85,446,0,0,0,0,0
2015-02-09,0,35,41,0,5,5,0,85,5673,96,0,85,446,0,0,0,0,0
2015-02-10,0,35,41,0,5,5,0,85,5697,96,0,85,446,0,0,0,0,0
2015-02-11,0,35,41,0,5,5,0,85,5721,96,0,85,446,0,0,0,0,0
2015-02-12,0,35,41,0,5,5,0,85,5745,96,0,85,446,0,0,0,0,0
2015-02-13,0,35,42,0,5,5,0,86,5769,96,0,86,446,0,0,0,0,0
2015-02-14,0,35,42,0,5,5,0,86,5793,96,0,86,446,0,0,0,0,0
2015-02-15,0,35,42,0,5,5,0,86,5817,96,0,86,446,0,0,0,0,0
2015-02-16,0,35,42,0,5,5,0,86,5841,96,0,86,446,0,0,0,0,0
2015-02-17,0,35,42,0,5,5,0,87,5865,96,0,87,446,0,0,0,0,0
2015-02-18,0,35,42,0,5,5,0,87,5889,96,0,87,446,0,0,0,0,0
2015-02-19,0,35,42,0,5,5,0,87,5913,96,0,87,446,0,0,0,0,0
2015-02-20,0,35,42,0,5,5,0,87,5937,96,0,87,446,0,0,0,0,0
2015-02-21,0,35,42,0,5,5,0,87,5961,96,0,87,446,0,0,0,0,0
2015-02-22,0,35,41,0,5,5,0,88,5985,96,0,88,446,0,0,0,0,0
2015-02-23,0,35,41,0,5,5,0,88,6008,96,0,88,446,0,0,0,0,0
2015-02-24,0,35,41,0,5,5,0,88,6033,96,0,88,446,0,0,0,0,0
2015-02-25,0,35,41,0,5,5,0,88,6057,96,0,88,446,0,0,0,0,0
2015-02-26,0,34,41,0,5,5,0,88,6081,96,0,88,446,0,0,0,0,0
2015-02-27,0,35,42,0,5,5,0,89,6105,96,0,89,446,0,0,0,0,0
2015-02-28,0,35,42,0,5,5,0,90,6129,96,0,90,446,0,0,0,0,0
2015-03-01,0,34,42,0,5,5,0,90,6153,96,0,90,446,0,0,0,0,0
2015-03-02,0,34,42,0,5,5,0,90,6177,96,0,90,446,0,0,0,0,0
2015-03-03,0,35,42,0,5,5,0,90,6201,96,0,90,446,0,0,0,0,0
2015-03-04,0,35,41,0,5,5,0,91,6225,96,0,91,446,0,0,0,0,0
2015-03-05,0,34,41,0,5,5,0,92,6249,96,0,92,446,0,0,0,0,0
2015-03-06,0,35,41,0,5,5,0,92,6273,96,0,92,446,0,0,0,0,0
2015-03-07,0,34,41,0,5,5,0,92,6297,96,0,92,446,0,0,0,0,0
2015-03-08,0,35,41,0,5,5,0,92,6321,96,0,92,446,0,0,0,0,0
2015-03-09,0,35,41,0,5,5,0,93,6345,96,0,93,446,0,0,0,0,0
2015-03-10,0,34,41,0,5,5,0,93,6368,96,0,93,446,0,0,0,0,0
2015-03-11,0,34,41,0,5,5,0,93,6392,96,0,93,446,0,0,0,0,0
2015-03-12,0,34,41,0,5,5,0,93,6416,96,0,93,446,0,0,0,0,0
2015-03-13,0,34,41,0,5,5,0,93,6440,96,0,93,446,0,0,0,0,0
2015-03-14,0,35,42,0,5,5,0,94,6464,96,0,94,446,0,0,0,0,0
2015-03-15,0,35,42,0,5,5,0,95,6488,96,0,95,446,0,0,0,0,0
2015-03-16,0,34,42,0,5,5,0,95,6512,96,0,95,446,0,0,0,0,0
2015-03-17,0,35,42,0,5,5,0,95,6536,96,0,95,446,0,0,0,0,0
2015-03-18,0,35,42,0,5,5,0,95,6560,96,0,95,446,0,0,0,0,0
2015-03-19,0,35,42,0,5,5,0,95,6584,96,0,95,446,0,0,0,0,0
2015-03-20,0,34,42,0,5,5,0,96,6608,96,0,96,446,0,0,0,0,0
2015-03-21,0,34,42,0,5,5,0,96,6632,96,0,96,446,0,0,0,0,0
2015-03-22,0,35,42,0,5,5,0,96,6656,96,0,96,446,0,0,0,0,0
2015-03-23,0,35,42,0,5,5,0,96,6680,96,0,96,446,0,0,0,0,0
2015-03-24,0,34,42,0,5,5,0,96,6704,96,0,96,446,0,0,0,0,0
2015-03-25,0,34,42,0,5,5,0,96,6728,96,0,96,446,0,0,0,0,0
2015-03-26,0,33,42,0,5,5,0,96,6751,96,0,96,446,0,0,0,0,0
2015-03-27,0,34,41,0,5,5,0,97,6776,96,0,97,446,0,0,0,0,0
2015-03-28,0,34,41,0,5,5,0,98,6800,96,0,98,446,0,0,0,0,0
2015-03-29,0,33,41,0,5,5,0,98,6824,96,0,98,446,0,0,0,0,0
2015-03-30,0,33,41,0,5,5,0,98,6848,96,0,98,446,0,0,0,0,0
2015-03-31,0,33,42,0,5,5,0,99,6872,96,0,99,446,0,0,0,0,0
2015-04-01,0,33,42,0,5,5,0,100,6896,96,0,100,446,0,0,0,0,0
2015-04-02,0,33,42,0,5,5,0,100,6920,96,0,100,446,0,0,0,0,0
2015-04-03,0,33,42,0,5,5,0,100,6944,96,0,100,446,0,0,0,0,0
2015-04-04,0,33,42,0,5,5,0,100,6968,96,0,100,446,0,0,0,0,0
2015-04-05,0,33,42,0,5,5,0,100,6992,96,0,100,446,0,0,0,0,0
2015-04-06,0,33,42,0,5,5,0,100,7016,96,0,100,446,0,0,0,0,0
2015-04-07,0,33,41,0,5,5,0,101,7040,96,0,101,446,0,0,0,0,0
2015-04-08,0,33,41,0,5,5,0,101,7064,96,0,101,446,0,0,0,0,0
2015-04-09,0,34,41,0,5,5,0,101,7088,96,0,101,446,0,0,0,0,0
2015-04-10,0,34,41,0,5,5,0,102,7112,96,0,102,446,0,0,0,0,0
2015-04-11,0,33,41,0,5,5,0,102,7136,96,0,102,446,0,0,0,0,0
2015-04-12,0,33,41,0,5,5,0,102,7160,96,0,102,446,0,0,0,0,0
2015-04-13,0,33,41,0,5,5,0,102,7184,96,0,102,446,0,0,0,0,0
2015-04-14,0,33,41,0,5,5,0,102,7208,96,0,102,446,0,0,0,0,0
2015-04-15,0,33,41,0,5,5,0,102,7232,96,0,102,446,0,0,0,0,0
2015-04-16,0,33,41,0,5,5,0,102,7256,96,0,102,446,0,0,0,0,0
2015-04-17,0,34,41,0,5,5,0,102,7280,96,0,102,446,0,0,0,0,0
2015-04-18,0,32,41,0,5,5,0,103,7304,96,0,103,446,0,0,0,0,0
2015-04-19,0,34,41,0,5,5,0,104,7328,96,0,104,446,0,0,0,0,0
2015-04-20,0,35,41,0,5,5,0,105,7352,96,0,105,446,0,0,0,0,0
2015-04-21,0,34,41,0,5,5,0,106,7376,96,0,106,446,0,0,0,0,0
2015-04-22,0,35,41,0,5,5,0,106,7400,96,0,106,446,0,0,0,0,0
2015-04-23,0,35,41,0,5,5,0,106,7424,96,0,106,446,0,0,0,0,0
2015-04-24,0,35,42,0,5,5,0,107,7448,96,0,107,446,0,0,0,0,0
2015-04-25,0,35,42,0,5,5,0,107,7472,96,0,107,446,0,0,0,0,0
2015-04-26,0,34,42,0,5,5,0,107,7496,96,0,107,446,0,0,0,0,0
2015-04-27,0,35,42,0,5,5,0,107,7520,96,0,107,446,0,0,0,0,0
2015-04-28,0,35,42,0,5,5,0,108,7544,96,0,108,446,0,0,0,0,0
2015-04-29,0,35,42,0,5,5,0,108,7568,96,0,108,446,0,0,0,0,0
