date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,29,42,0,3,3,0,20,1017,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,21,1042,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,21,1066,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,22,1089,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,23,1113,99,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,24,1138,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,24,1161,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,24,1185,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,24,1210,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,24,1233,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,24,1257,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,24,1282,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,24,1306,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,24,1329,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,24,1353,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,24,1403,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,24,1427,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,24,1450,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,24,1474,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,24,1499,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,24,1523,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,24,1546,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,24,1571,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,24,1595,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,24,1618,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,24,1643,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,24,1667,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,24,1690,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,24,1714,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,24,1739,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,24,1763,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,24,1786,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,24,1811,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,24,1835,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,24,1858,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,24,1883,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,24,1907,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,24,1930,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,24,1954,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,24,1979,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,24,2003,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,24,2026,99,0,24,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,24,2051,99,0,24,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,25,2075,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,25,2098,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,25,2123,99,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,25,2147,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,25,2170,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,25,2194,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,25,2219,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,25,2242,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,25,2266,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,25,2291,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,3,3,0,26,2315,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,3,3,0,26,2338,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,3,3,0,26,2363,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,3,3,0,26,2387,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,3,3,0,26,2410,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,3,3,0,26,2434,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,3,3,0,26,2459,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,3,3,0,26,2482,99,0,26,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,3,3,0,26,2506,99,0,26,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,3,3,0,26,2531,99,0,26,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,3,3,0,26,2555,99,0,26,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,3,3,0,26,2578,99,0,26,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,3,3,0,26,2603,99,0,26,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,3,3,0,26,2627,99,0,26,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,26,2650,99,0,26,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,27,2675,99,0,27,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,27,2699,99,0,27,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,27,2722,99,0,27,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,27,2747,99,0,27,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,27,2771,99,0,27,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,27,2794,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,27,2818,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,27,2843,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,27,2867,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,27,2890,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,27,2915,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,27,2939,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,27,2962,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,27,2987,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,27,3011,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,27,3034,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,27,3058,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,27,3083,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,27,3107,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,3,3,0,27,3130,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,27,3154,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,27,3179,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,27,3202,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,27,3226,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,27,3251,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,27,3275,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,27,3298,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,3,3,0,27,3323,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,27,3347,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,27,3370,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,27,3394,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,27,3419,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,27,3442,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,27,3466,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,27,3491,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,27,3515,99,0,27,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,27,3538,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,3,3,0,27,3563,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,27,3587,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,27,3610,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,27,3635,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,27,3659,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,27,3683,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,27,3706,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,27,3731,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,27,3755,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,27,3778,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,27,3803,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,27,3827,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,27,3850,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,27,3874,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,27,3899,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,3,3,0,27,3922,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,27,3946,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,3,3,0,27,3971,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,3,3,0,27,3995,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,3,3,0,27,4018,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,3,3,0,27,4043,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,27,4067,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,3,3,0,27,4090,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,27,4115,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,3,3,0,27,4139,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,3,3,0,27,4163,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,3,3,0,27,4186,99,0,27,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,3,3,0,27,4211,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,3,3,0,27,4235,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,27,4258,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,3,3,0,27,4283,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,3,3,0,27,4307,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,27,4330,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,27,4354,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,27,4379,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,3,3,0,27,4403,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,3,3,0,27,4426,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,3,3,0,27,4449,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,3,3,0,27,4474,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,3,3,0,27,4498,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,27,4521,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,27,4546,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,27,4570,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,27,4593,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,3,3,0,27,4617,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,27,4642,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,27,4666,99,0,27,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,28,4689,99,0,28,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,29,4714,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,29,4738,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,29,4761,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,29,4786,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,3,3,0,29,4810,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,3,3,0,29,4833,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,29,4858,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,3,3,0,29,4882,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,29,4905,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,29,4930,99,0,29,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,29,4954,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,29,4978,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,29,5001,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,29,5026,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,29,5050,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,29,5073,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,29,5098,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,29,5122,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,3,3,0,29,5145,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,29,5169,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,29,5194,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,29,5218,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,3,3,0,29,5241,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,29,5266,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,3,3,0,29,5290,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,3,3,0,29,5313,99,0,29,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,3,3,0,29,5338,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,3,3,0,29,5362,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,3,3,0,29,5385,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,3,3,0,29,5410,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,3,3,0,29,5434,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,3,3,0,29,5458,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,3,3,0,29,5482,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,3,3,0,29,5506,100,0,29,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,41,0,3,3,0,30,5530,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,41,0,3,3,0,30,5553,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,3,3,0,30,5578,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,41,0,3,3,0,30,5602,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,41,0,3,3,0,30,5625,100,0,30,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,3,3,0,31,5649,99,0,31,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,3,3,0,31,5674,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,3,3,0,31,5698,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,3,3,0,31,5721,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,3,3,0,31,5746,99,0,31,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,3,3,0,31,5770,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,3,3,0,31,5793,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,3,3,0,31,5818,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,3,3,0,31,5842,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,3,3,0,32,5866,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,3,3,0,32,5889,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,3,3,0,32,5914,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,3,3,0,32,5938,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,3,3,0,32,5961,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,41,0,3,3,0,32,5986,99,0,32,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,3,3,0,32,6010,99,0,32,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,41,0,3,3,0,32,6033,99,0,32,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,41,0,3,3,0,32,6058,99,0,32,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,41,0,3,3,0,32,6082,99,0,32,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,41,0,3,3,0,32,6106,99,0,32,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,3,3,0,32,6129,99,0,32,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,3,3,0,33,6154,99,0,33,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,42,0,3,3,0,33,6178,99,0,33,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,42,0,3,3,0,33,6201,99,0,33,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,42,0,3,3,0,33,6226,99,0,33,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,42,0,3,3,0,33,6250,99,0,33,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,42,0,3,3,0,33,6273,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,42,0,3,3,0,33,6298,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,42,0,3,3,0,33,6322,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,42,0,3,3,0,33,6346,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,42,0,3,3,0,33,6369,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,42,0,3,3,0,33,6394,100,0,33,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,41,0,3,3,0,33,6418,100,0,33,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,41,0,3,3,0,34,6441,100,0,34,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,41,0,3,3,0,34,6466,100,0,34,0,0,0,0,0,0,False,False,False
