date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-04,0,30,42,0,6,6,0,27,1091,102,0,27,440,0,0,0,0,0
2014-11-05,0,33,42,0,6,6,0,27,1115,102,0,27,440,0,0,0,0,0
2014-11-06,0,31,42,0,6,6,0,27,1139,102,0,27,440,0,0,0,0,0
2014-11-07,0,31,42,0,6,6,0,27,1163,102,0,27,440,0,0,0,0,0
2014-11-08,0,31,41,0,6,6,0,28,1187,103,0,28,440,0,0,0,0,0
2014-11-09,0,31,41,0,6,6,0,28,1211,103,0,28,440,0,0,0,0,0
2014-11-10,0,31,41,0,6,6,0,29,1235,103,0,29,440,0,0,0,0,0
2014-11-11,0,30,41,0,6,6,0,29,1259,103,0,29,440,0,0,0,0,0
2014-11-12,0,31,41,0,6,6,0,29,1282,103,0,29,440,0,0,0,0,0
2014-11-13,0,31,41,0,6,6,0,29,1307,103,0,29,440,0,0,0,0,0
2014-11-14,0,31,41,0,6,6,0,29,1331,103,0,29,440,0,0,0,0,0
2014-11-15,0,31,41,0,6,6,0,29,1355,103,0,29,440,0,0,0,0,0
2014-11-16,0,31,41,0,6,6,0,29,1379,103,0,29,440,0,0,0,0,0
2014-11-17,0,31,41,0,6,6,0,29,1403,103,0,29,440,0,0,0,0,0
2014-11-18,0,30,41,0,6,6,0,29,1427,103,0,29,440,0,0,0,0,0
2014-11-19,0,31,41,0,6,6,0,29,1451,103,0,29,440,0,0,0,0,0
2014-11-20,0,31,41,0,6,6,0,29,1475,103,0,29,440,0,0,0,0,0
2014-11-21,0,31,41,0,6,6,0,29,1499,103,0,29,440,0,0,0,0,0
2014-11-22,0,31,41,0,6,6,0,29,1523,103,0,29,440,0,0,0,0,0
2014-11-23,0,30,41,0,6,6,0,29,1547,103,0,29,440,0,0,0,0,0
2014-11-24,0,31,41,0,6,6,0,29,1571,103,0,29,440,0,0,0,0,0
2014-11-25,0,29,41,0,6,6,0,29,1595,103,0,29,440,0,0,0,0,0
2014-11-26,0,31,41,0,6,6,0,29,1619,103,0,29,440,0,0,0,0,0
2014-11-27,0,31,41,0,6,6,0,29,1643,103,0,29,440,0,0,0,0,0
2014-11-28,0,31,41,0,6,6,0,29,1667,103,0,29,440,0,0,0,0,0
2014-11-29,0,31,41,0,6,6,0,29,1691,103,0,29,440,0,0,0,0,0
2014-11-30,0,31,41,0,6,6,0,29,1715,103,0,29,440,0,0,0,0,0
2014-12-01,0,31,41,0,6,6,0,29,1739,103,0,29,440,0,0,0,0,0
2014-12-02,0,30,41,0,6,6,0,29,1763,103,0,29,440,0,0,0,0,0
2014-12-03,0,31,41,0,6,6,0,29,1787,103,0,29,440,0,0,0,0,0
2014-12-04,0,31,41,0,6,6,0,29,1811,103,0,29,440,0,0,0,0,0
2014-12-05,0,31,41,0,6,6,0,29,1835,103,0,29,440,0,0,0,0,0
2014-12-06,0,30,41,0,6,6,0,29,1859,103,0,29,440,0,0,0,0,0
2014-12-07,0,30,41,0,6,6,0,29,1883,103,0,29,440,0,0,0,0,0
2014-12-08,0,31,41,0,6,6,0,29,1907,103,0,29,440,0,0,0,0,0
2014-12-09,0,30,41,0,6,6,0,29,1931,103,0,29,440,0,0,0,0,0
2014-12-10,0,31,41,0,6,6,0,29,1955,103,0,29,440,0,0,0,0,0
2014-12-11,0,31,41,0,6,6,0,29,1979,103,0,29,440,0,0,0,0,0
2014-12-12,0,31,41,0,6,6,0,29,2003,103,0,29,440,0,0,0,0,0
2014-12-13,0,32,41,0,6,6,0,29,2027,103,0,29,440,0,0,0,0,0
2014-12-14,0,31,41,0,6,6,0,29,2051,103,0,29,440,0,0,0,0,0
2014-12-15,0,31,41,0,6,6,0,29,2075,103,0,29,440,0,0,0,0,0
2014-12-16,0,30,41,0,6,6,0,29,2099,103,0,29,440,0,0,0,0,0
2014-12-17,0,31,41,0,6,6,0,29,2123,103,0,29,440,0,0,0,0,0
2014-12-18,0,31,41,0,6,6,0,29,2147,103,0,29,440,0,0,0,0,0
2014-12-19,0,31,41,0,6,6,0,29,2171,103,0,29,440,0,0,0,0,0
2014-12-20,0,31,41,0,6,6,0,29,2195,103,0,29,440,0,0,0,0,0
2014-12-21,0,31,41,0,6,6,0,29,2219,103,0,29,440,0,0,0,0,0
2014-12-22,0,31,41,0,6,6,0,29,2243,103,0,29,440,0,0,0,0,0
2014-12-23,0,30,41,0,6,6,0,29,2267,103,0,29,440,0,0,0,0,0
2014-12-24,0,31,41,0,6,6,0,29,2291,103,0,29,440,0,0,0,0,0
2014-12-25,0,31,41,0,6,6,0,29,2315,103,0,29,440,0,0,0,0,0
2014-12-26,0,31,41,0,6,6,0,29,2339,103,0,29,440,0,0,0,0,0
2014-12-27,0,31,41,0,6,6,0,29,2363,103,0,29,440,0,0,0,0,0
2014-12-28,0,31,41,0,6,6,0,29,2387,103,0,29,440,0,0,0,0,0
2014-12-29,0,31,41,0,6,6,0,29,2411,103,0,29,440,0,0,0,0,0
2014-12-30,0,30,41,0,6,6,0,29,2435,103,0,29,440,0,0,0,0,0
2014-12-31,0,31,41,0,6,6,0,29,2459,103,0,29,440,0,0,0,0,0
2015-01-01,0,31,41,0,6,6,0,29,2483,103,0,29,440,0,0,0,0,0
2015-01-02,0,31,41,0,6,6,0,29,2507,103,0,29,440,0,0,0,0,0
2015-01-03,0,31,41,0,6,6,0,29,2531,103,0,29,440,0,0,0,0,0
2015-01-04,0,31,41,0,6,6,0,29,2555,103,0,29,440,0,0,0,0,0
2015-01-05,0,31,41,0,6,6,0,29,2579,103,0,29,440,0,0,0,0,0
2015-01-06,0,30,41,0,6,6,0,29,2603,103,0,29,440,0,0,0,0,0
2015-01-07,0,31,41,0,6,6,0,29,2627,103,0,29,440,0,0,0,0,0
2015-01-08,0,31,41,0,6,6,0,29,2651,103,0,29,440,0,0,0,0,0
2015-01-09,0,31,41,0,6,6,0,29,2675,103,0,29,440,0,0,0,0,0
2015-01-10,0,31,41,0,6,6,0,29,2699,103,0,29,440,0,0,0,0,0
2015-01-11,0,31,41,0,6,6,0,29,2723,103,0,29,440,0,0,0,0,0
2015-01-12,0,30,41,0,6,6,0,29,2747,103,0,29,440,0,0,0,0,0
2015-01-13,0,30,41,0,6,6,0,29,2771,103,0,29,440,0,0,0,0,0
2015-01-14,0,30,41,0,6,6,0,30,2795,103,0,30,440,0,0,0,0,0
2015-01-15,0,31,41,0,6,6,0,31,2819,103,0,31,440,0,0,0,0,0
2015-01-16,0,30,41,0,6,6,0,32,2843,103,0,32,440,0,0,0,0,0
2015-01-17,0,31,41,0,6,6,0,32,2867,103,0,32,440,0,0,0,0,0
2015-01-18,0,31,41,0,6,6,0,33,2891,103,0,33,440,0,0,0,0,0
2015-01-19,0,31,41,0,6,6,0,34,2915,103,0,34,440,0,0,0,0,0
2015-01-20,0,30,41,0,6,6,0,35,2939,103,0,35,440,0,0,0,0,0
2015-01-21,0,31,41,0,6,6,0,35,2963,103,0,35,440,0,0,0,0,0
2015-01-22,0,30,41,0,6,6,0,36,2987,103,0,36,440,0,0,0,0,0
2015-01-23,0,30,41,0,6,6,0,37,3011,103,0,37,440,0,0,0,0,0
2015-01-24,0,30,41,0,6,6,0,38,3035,103,0,38,440,0,0,0,0,0
2015-01-25,0,30,41,0,6,6,0,38,3059,103,0,38,440,0,0,0,0,0
2015-01-26,0,31,41,0,6,6,0,39,3083,103,0,39,440,0,0,0,0,0
2015-01-27,0,30,41,0,6,6,0,40,3107,103,0,40,440,0,0,0,0,0
2015-01-28,0,30,41,0,6,6,0,41,3131,103,0,41,440,0,0,0,0,0
2015-01-29,0,31,41,0,6,6,0,42,3155,103,0,42,440,0,0,0,0,0
2015-01-30,0,31,41,0,6,6,0,42,3179,103,0,42,440,0,0,0,0,0
2015-01-31,0,31,41,0,6,6,0,43,3203,103,0,43,440,0,0,0,0,0
2015-02-01,0,31,41,0,6,6,0,44,3227,103,0,44,440,0,0,0,0,0
2015-02-02,0,31,41,0,6,6,0,44,3251,103,0,44,440,0,0,0,0,0
2015-02-03,0,30,41,0,6,6,0,44,3275,103,0,44,440,0,0,0,0,0
2015-02-04,0,31,41,0,6,6,0,44,3299,103,0,44,440,0,0,0,0,0
2015-02-05,0,31,41,0,6,6,0,44,3323,103,0,44,440,0,0,0,0,0
2015-02-06,0,31,41,0,6,6,0,44,3347,103,0,44,440,0,0,0,0,0
2015-02-07,0,31,41,0,6,6,0,44,3371,103,0,44,440,0,0,0,0,0
2015-02-08,0,33,41,0,6,6,0,44,3395,103,0,44,440,0,0,0,0,0
2015-02-09,0,32,41,0,6,6,0,44,3419,103,0,44,440,0,0,0,0,0
2015-02-10,0,30,41,0,6,6,0,44,3443,103,0,44,440,0,0,0,0,0
2015-02-11,0,32,41,0,6,6,0,44,3467,103,0,44,440,0,0,0,0,0
2015-02-12,0,32,41,0,6,6,0,44,3491,103,0,44,440,0,0,0,0,0
2015-02-13,0,31,41,0,6,6,0,44,3515,103,0,44,440,0,0,0,0,0
2015-02-14,0,31,41,0,6,6,0,44,3539,103,0,44,440,0,0,0,0,0
2015-02-15,0,32,41,0,6,6,0,44,3563,103,0,44,440,0,0,0,0,0
2015-02-16,0,31,41,0,6,6,0,44,3587,103,0,44,440,0,0,0,0,0
2015-02-17,0,30,41,0,6,6,0,44,3611,103,0,44,440,0,0,0,0,0
2015-02-18,0,32,41,0,6,6,0,44,3635,103,0,44,440,0,0,0,0,0
2015-02-19,0,32,41,0,6,6,0,44,3659,103,0,44,440,0,0,0,0,0
2015-02-20,0,32,41,0,6,6,0,44,3683,103,0,44,440,0,0,0,0,0
2015-02-21,0,32,41,0,6,6,0,44,3707,103,0,44,440,0,0,0,0,0
2015-02-22,0,32,41,0,6,6,0,44,3731,103,0,44,440,0,0,0,0,0
2015-02-23,0,32,41,0,6,6,0,44,3755,103,0,44,440,0,0,0,0,0
2015-02-24,0,31,41,0,6,6,0,44,3779,103,0,44,440,0,0,0,0,0
2015-02-25,0,32,41,0,6,6,0,44,3803,103,0,44,440,0,0,0,0,0
2015-02-26,0,32,41,0,6,6,0,44,3827,103,0,44,440,0,0,0,0,0
2015-02-27,0,32,41,0,6,6,0,44,3851,103,0,44,440,0,0,0,0,0
2015-02-28,0,32,41,0,6,6,0,44,3875,103,0,44,440,0,0,0,0,0
2015-03-01,0,32,41,0,6,6,0,44,3899,103,0,44,440,0,0,0,0,0
2015-03-02,0,32,41,0,6,6,0,44,3923,103,0,44,440,0,0,0,0,0
2015-03-03,0,31,41,0,6,6,0,44,3947,103,0,44,440,0,0,0,0,0
2015-03-04,0,32,41,0,6,6,0,44,3971,103,0,44,440,0,0,0,0,0
2015-03-05,0,32,41,0,6,6,0,44,3995,103,0,44,440,0,0,0,0,0
2015-03-06,0,32,41,0,6,6,0,44,4019,103,0,44,440,0,0,0,0,0
2015-03-07,0,32,41,0,6,6,0,44,4043,103,0,44,440,0,0,0,0,0
2015-03-08,0,32,41,0,6,6,0,44,4067,103,0,44,440,0,0,0,0,0
2015-03-09,0,32,41,0,6,6,0,44,4091,103,0,44,440,0,0,0,0,0
2015-03-10,0,31,41,0,6,6,0,44,4114,103,0,44,440,0,0,0,0,0
2015-03-11,0,32,41,0,6,6,0,44,4138,103,0,44,440,0,0,0,0,0
2015-03-12,0,32,41,0,6,6,0,44,4162,103,0,44,440,0,0,0,0,0
2015-03-13,0,32,41,0,6,6,0,44,4186,103,0,44,440,0,0,0,0,0
2015-03-14,0,32,41,0,6,6,0,44,4210,103,0,44,440,0,0,0,0,0
2015-03-15,0,33,41,0,6,6,0,44,4234,103,0,44,440,0,0,0,0,0
2015-03-16,0,32,41,0,6,6,0,44,4258,103,0,44,440,0,0,0,0,0
2015-03-17,0,31,41,0,6,6,0,44,4282,103,0,44,440,0,0,0,0,0
2015-03-18,0,32,41,0,6,6,0,44,4306,103,0,44,440,0,0,0,0,0
2015-03-19,0,33,41,0,6,6,0,44,4330,103,0,44,440,0,0,0,0,0
2015-03-20,0,32,41,0,6,6,0,44,4354,103,0,44,440,0,0,0,0,0
2015-03-21,0,32,41,0,6,6,0,44,4378,103,0,44,440,0,0,0,0,0
2015-03-22,0,32,41,0,6,6,0,44,4402,103,0,44,440,0,0,0,0,0
2015-03-23,0,32,41,0,6,6,0,44,4426,103,0,44,440,0,0,0,0,0
2015-03-24,0,30,41,0,6,6,0,44,4450,103,0,44,440,0,0,0,0,0
2015-03-25,0,31,41,0,6,6,0,44,4474,103,0,44,440,0,0,0,0,0
2015-03-26,0,32,41,0,6,6,0,44,4498,103,0,44,440,0,0,0,0,0
2015-03-27,0,32,41,0,6,6,0,44,4522,103,0,44,440,0,0,0,0,0
2015-03-28,0,33,41,0,6,6,0,44,4546,103,0,44,440,0,0,0,0,0
2015-03-29,0,32,41,0,6,6,0,44,4570,103,0,44,440,0,0,0,0,0
2015-03-30,0,32,41,0,6,6,0,44,4594,103,0,44,440,0,0,0,0,0
2015-03-31,0,31,41,0,6,6,0,44,4618,103,0,44,440,0,0,0,0,0
2015-04-01,0,32,41,0,6,6,0,44,4642,103,0,44,440,0,0,0,0,0
2015-04-02,0,32,41,0,6,6,0,44,4666,103,0,44,440,0,0,0,0,0
2015-04-03,0,31,41,0,6,6,0,44,4690,103,0,44,440,0,0,0,0,0
2015-04-04,0,31,41,0,6,6,0,44,4714,103,0,44,440,0,0,0,0,0
2015-04-05,0,31,41,0,6,6,0,44,4738,103,0,44,440,0,0,0,0,0
2015-04-06,0,31,41,0,6,6,0,44,4762,103,0,44,440,0,0,0,0,0
2015-04-07,0,31,41,0,6,6,0,44,4786,103,0,44,440,0,0,0,0,0
2015-04-08,0,31,41,0,6,6,0,44,4810,103,0,44,440,0,0,0,0,0
2015-04-09,0,32,41,0,6,6,0,44,4834,103,0,44,440,0,0,0,0,0
2015-04-10,0,31,41,0,6,6,0,44,4858,103,0,44,440,0,0,0,0,0
2015-04-11,0,31,41,0,6,6,0,44,4882,103,0,44,440,0,0,0,0,0
2015-04-12,0,31,41,0,6,6,0,44,4906,103,0,44,440,0,0,0,0,0
2015-04-13,0,31,41,0,6,6,0,44,4930,103,0,44,440,0,0,0,0,0
2015-04-14,0,31,41,0,6,6,0,44,4954,103,0,44,440,0,0,0,0,0
2015-04-15,0,32,41,0,6,6,0,44,4978,103,0,44,440,0,0,0,0,0
2015-04-16,0,32,41,0,6,6,0,44,5002,103,0,44,440,0,0,0,0,0
2015-04-17,0,32,41,0,6,6,0,44,5026,103,0,44,440,0,0,0,0,0
2015-04-18,0,30,41,0,6,6,0,44,5050,103,0,44,440,0,0,0,0,0
2015-04-19,0,32,41,0,6,6,0,44,5074,103,0,44,440,0,0,0,0,0
2015-04-20,0,34,41,0,6,6,0,44,5098,103,0,44,440,0,0,0,0,0
2015-04-21,0,33,41,0,6,6,0,44,5122,103,0,44,440,0,0,0,0,0
2015-04-22,0,34,41,0,6,6,0,44,5146,103,0,44,440,0,0,0,0,0
2015-04-23,0,34,42,0,6,6,0,45,5170,103,0,45,440,0,0,0,0,0
2015-04-24,0,34,42,0,6,6,0,46,5194,103,0,46,440,0,0,0,0,0
2015-04-25,0,33,42,0,6,6,0,46,5218,103,0,46,440,0,0,0,0,0
2015-04-26,0,33,42,0,6,6,0,47,5242,103,0,47,440,0,0,0,0,0
2015-04-27,0,33,42,0,6,6,0,48,5266,103,0,48,440,0,0,0,0,0
2015-04-28,0,32,42,0,6,6,0,48,5290,103,0,48,440,0,0,0,0,0
2015-04-29,0,33,42,0,6,6,0,48,5314,103,0,48,440,0,0,0,0,0
2015-04-30,0,34,42,0,6,6,0,48,5338,102,0,48,440,0,0,0,0,0
2015-05-01,0,34,42,0,6,6,0,48,5362,102,0,48,440,0,0,0,0,0
2015-05-02,0,32,42,0,6,6,0,48,5386,102,0,48,440,0,0,0,0,0
2015-05-03,0,32,42,0,6,6,0,48,5410,102,0,48,440,0,0,0,0,0
2015-05-04,0,32,42,0,6,6,0,48,5434,102,0,48,440,0,0,0,0,0
2015-05-05,0,32,42,0,6,6,0,48,5458,102,0,48,440,0,0,0,0,0
2015-05-06,0,32,42,0,6,6,0,48,5482,102,0,48,440,0,0,0,0,0
2015-05-07,0,31,42,0,6,6,0,48,5506,102,0,48,440,0,0,0,0,0
2015-05-08,0,33,41,0,7,7,0,49,5529,102,0,49,440,0,0,0,0,0
2015-05-09,0,32,41,0,7,7,0,50,5553,102,0,50,440,0,0,0,0,0
2015-05-10,0,32,41,0,7,7,0,50,5577,104,0,50,440,0,0,0,0,0
2015-05-11,0,32,42,0,7,7,0,51,5601,102,0,51,440,0,0,0,0,0
2015-05-12,0,32,42,0,7,7,0,52,5625,102,0,52,440,0,0,0,0,0
2015-05-13,0,33,42,0,7,7,0,53,5649,102,0,53,440,0,0,0,0,0
2015-05-14,0,33,42,0,7,7,0,54,5673,103,0,54,440,0,0,0,0,0
2015-05-15,0,34,42,0,7,7,0,55,5697,103,0,55,440,0,0,0,0,0
2015-05-16,0,32,42,0,7,7,0,55,5721,103,0,55,440,0,0,0,0,0
2015-05-17,0,31,42,0,7,7,0,55,5746,103,0,55,440,0,0,0,0,0
2015-05-18,0,32,42,0,7,7,0,55,5769,103,0,55,440,0,0,0,0,0
2015-05-19,0,32,42,0,7,7,0,55,5793,103,0,55,440,0,0,0,0,0
2015-05-20,0,31,42,0,7,7,0,55,5817,103,0,55,440,0,0,0,0,0
2015-05-21,0,32,42,0,7,7,0,55,5841,103,0,55,440,0,0,0,0,0
2015-05-22,0,32,42,0,7,7,0,55,5865,103,0,55,440,0,0,0,0,0
2015-05-23,0,32,42,0,7,7,0,55,5889,103,0,55,440,0,0,0,0,0
2015-05-24,0,33,42,0,7,7,0,55,5914,103,0,55,440,0,0,0,0,0
2015-05-25,0,32,42,0,7,7,0,55,5937,103,0,55,440,0,0,0,0,0
2015-05-26,0,32,42,0,7,7,0,55,5961,103,0,55,440,0,0,0,0,0
2015-05-27,0,30,42,0,7,7,0,55,5985,103,0,55,440,0,0,0,0,0
2015-05-28,0,31,42,0,7,7,0,55,6009,103,0,55,440,0,0,0,0,0
2015-05-29,0,30,42,0,7,7,0,55,6033,103,0,55,440,0,0,0,0,0
2015-05-30,0,31,42,0,7,7,0,55,6057,103,0,55,440,0,0,0,0,0
2015-05-31,0,31,42,0,7,7,0,55,6081,103,0,55,440,0,0,0,0,0
2015-06-01,0,30,42,0,7,7,0,55,6105,103,0,55,440,0,0,0,0,0
2015-06-02,0,31,42,0,7,7,0,55,6129,103,0,55,440,0,0,0,0,0
2015-06-03,0,30,42,0,7,7,0,55,6154,103,0,55,440,0,0,0,0,0
2015-06-04,0,32,42,0,7,7,0,55,6177,103,0,55,440,0,0,0,0,0
2015-06-05,0,30,42,0,7,7,0,55,6201,103,0,55,440,0,0,0,0,0
2015-06-06,0,30,42,0,7,7,0,55,6226,103,0,55,440,0,0,0,0,0
2015-06-07,0,30,42,0,7,7,0,55,6249,103,0,55,440,0,0,0,0,0
2015-06-08,0,30,42,0,7,7,0,55,6273,103,0,55,440,0,0,0,0,0
2015-06-09,0,31,42,0,7,7,0,55,6297,103,0,55,440,0,0,0,0,0
2015-06-10,0,29,42,0,7,7,0,55,6321,104,0,55,440,0,0,0,0,0
2015-06-11,0,30,42,0,7,7,0,55,6345,104,0,55,440,0,0,0,0,0
2015-06-12,0,29,42,0,7,7,0,55,6369,104,0,55,440,0,0,0,0,0
2015-06-13,0,30,42,0,7,7,0,55,6394,104,0,55,440,0,0,0,0,0
2015-06-14,0,31,42,0,7,7,0,55,6417,104,0,55,440,0,0,0,0,0
2015-06-15,0,30,42,0,7,7,0,55,6441,104,0,55,440,0,0,0,0,0
2015-06-16,0,31,42,0,7,7,0,55,6466,104,0,55,440,0,0,0,0,0
2015-06-17,0,29,42,0,7,7,0,55,6489,104,0,55,440,0,0,0,0,0
2015-06-18,0,31,42,0,7,7,0,55,6513,104,0,55,440,0,0,0,0,0
2015-06-19,0,31,42,0,7,7,0,55,6538,104,0,55,440,0,0,0,0,0
2015-06-20,0,32,42,0,7,7,0,55,6561,104,0,55,440,0,0,0,0,0
2015-06-21,0,31,42,0,7,7,0,55,6585,104,0,55,440,0,0,0,0,0
2015-06-22,0,31,42,0,7,7,0,55,6609,104,0,55,440,0,0,0,0,0
2015-06-23,0,31,42,0,7,7,0,55,6633,104,0,55,440,0,0,0,0,0
2015-06-24,0,30,42,0,7,7,0,55,6657,104,0,55,440,0,0,0,0,0
2015-06-25,0,29,42,0,7,7,0,55,6681,104,0,55,440,0,0,0,0,0
2015-06-26,0,30,42,0,7,7,0,55,6706,104,0,55,440,0,0,0,0,0
2015-06-27,0,31,42,0,7,7,0,55,6729,104,0,55,440,0,0,0,0,0
2015-06-28,0,30,42,0,7,7,0,55,6753,104,0,55,440,0,0,0,0,0
2015-06-29,0,31,42,0,7,7,0,55,6777,104,0,55,440,0,0,0,0,0
2015-06-30,0,30,42,0,7,7,0,55,6801,104,0,55,440,0,0,0,0,0
2015-07-01,0,28,40,0,7,7,0,56,6825,104,0,56,440,0,0,0,0,0
2015-07-02,0,29,40,0,7,7,0,56,6849,104,0,56,440,0,0,0,0,0
2015-07-03,0,29,40,0,7,7,0,56,6873,104,0,56,440,0,0,0,0,0
2015-07-04,0,28,40,0,7,7,0,56,6897,104,0,56,440,0,0,0,0,0
2015-07-05,0,29,40,0,7,7,0,56,6921,104,0,56,440,0,0,0,0,0
2015-07-06,0,29,40,0,7,7,0,56,6946,104,0,56,440,0,0,0,0,0
2015-07-07,0,30,40,0,7,7,0,56,6969,104,0,56,440,0,0,0,0,0
2015-07-08,0,28,40,0,7,7,0,56,6993,104,0,56,440,0,0,0,0,0
2015-07-09,0,31,40,0,7,7,0,56,7018,104,0,56,440,0,0,0,0,0
2015-07-10,0,32,40,0,7,7,0,56,7041,104,0,56,440,0,0,0,0,0
2015-07-11,0,31,40,0,7,7,0,56,7065,104,0,56,440,0,0,0,0,0
2015-07-12,0,31,40,0,7,7,0,56,7089,104,0,56,440,0,0,0,0,0
2015-07-13,0,32,40,0,7,7,0,56,7113,104,0,56,440,0,0,0,0,0
2015-07-14,0,34,40,0,7,7,0,56,7137,104,0,56,440,0,0,0,0,0
2015-07-15,0,32,40,0,7,7,0,56,7161,104,0,56,440,0,0,0,0,0
2015-07-16,0,29,40,0,7,7,0,56,7186,104,0,56,440,0,0,0,0,0
2015-07-17,0,29,40,0,7,7,0,56,7209,104,0,56,440,0,0,0,0,0
2015-07-18,0,29,40,0,7,7,0,56,7233,104,0,56,440,0,0,0,0,0
2015-07-19,0,29,42,0,7,7,0,57,7258,104,0,57,440,0,0,0,0,0
2015-07-20,0,29,42,0,7,7,0,58,7281,104,0,58,440,0,0,0,0,0
2015-07-21,0,29,42,0,7,7,0,58,7305,104,0,58,440,0,0,0,0,0
