date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-06,0,25,43,0,9,9,0,96,5619,98,0,96,456,0,0,0,0,0
2015-04-07,0,25,43,0,9,9,0,96,5643,98,0,96,456,0,0,0,0,0
2015-04-08,0,29,43,0,9,9,0,96,5667,98,0,96,456,0,0,0,0,0
2015-04-09,0,29,43,0,9,9,0,96,5691,98,0,96,456,0,0,0,0,0
2015-04-10,0,29,43,0,9,9,0,96,5716,98,0,96,456,0,0,0,0,0
2015-04-11,0,25,43,0,9,9,0,96,5739,98,0,96,456,0,0,0,0,0
2015-04-12,0,24,43,0,9,9,0,96,5763,98,0,96,456,0,0,0,0,0
2015-04-13,0,25,43,0,9,9,0,96,5787,98,0,96,456,0,0,0,0,0
2015-04-14,0,24,43,0,9,9,0,96,5811,98,0,96,456,0,0,0,0,0
2015-04-15,0,25,43,0,9,9,0,96,5835,98,0,96,456,0,0,0,0,0
2015-04-16,0,24,43,0,9,9,0,96,5859,98,0,96,456,0,0,0,0,0
2015-04-17,0,25,43,0,9,9,0,96,5883,98,0,96,456,0,0,0,0,0
2015-04-18,0,23,43,0,9,9,0,96,5907,98,0,96,456,0,0,0,0,0
2015-04-19,0,26,43,0,9,9,0,96,5931,98,0,96,456,0,0,0,0,0
2015-04-20,0,26,43,0,9,9,0,96,5956,98,0,96,456,0,0,0,0,0
2015-04-21,0,26,43,0,9,9,0,96,5979,98,0,96,456,0,0,0,0,0
2015-04-22,0,27,43,0,9,9,0,96,6003,98,0,96,456,0,0,0,0,0
2015-04-23,0,26,43,0,9,9,0,96,6028,98,0,96,456,0,0,0,0,0
2015-04-24,0,26,43,0,9,9,0,96,6051,98,0,96,456,0,0,0,0,0
2015-04-25,0,26,43,0,9,9,0,96,6075,98,0,96,456,0,0,0,0,0
2015-04-26,0,26,43,0,9,9,0,96,6099,98,0,96,456,0,0,0,0,0
2015-04-27,0,26,43,0,9,9,0,96,6123,98,0,96,456,0,0,0,0,0
2015-04-28,0,26,43,0,9,9,0,96,6147,98,0,96,456,0,0,0,0,0
2015-04-29,0,30,43,0,9,9,0,96,6171,98,0,96,456,0,0,0,0,0
2015-04-30,0,30,43,0,9,9,0,96,6196,98,0,96,456,0,0,0,0,0
2015-05-01,0,28,43,0,9,9,0,96,6219,98,0,96,456,0,0,0,0,0
2015-05-02,0,30,43,0,9,9,0,96,6243,98,0,96,456,0,0,0,0,0
2015-05-03,0,30,43,0,9,9,0,96,6267,98,0,96,456,0,0,0,0,0
2015-05-04,0,30,43,0,9,9,0,96,6291,98,0,96,456,0,0,0,0,0
2015-05-05,0,30,43,0,9,9,0,96,6315,98,0,96,456,0,0,0,0,0
2015-05-06,0,30,43,0,9,9,0,96,6339,98,0,96,456,0,0,0,0,0
2015-05-07,0,30,43,0,9,9,0,96,6363,98,0,96,456,0,0,0,0,0
2015-05-08,0,31,42,0,9,9,0,97,6387,98,0,97,456,0,0,0,0,0
2015-05-09,0,31,42,0,9,9,0,98,6411,98,0,98,456,0,0,0,0,0
2015-05-10,0,31,42,0,9,9,0,98,6435,98,0,98,456,0,0,0,0,0
2015-05-11,0,31,42,0,9,9,0,98,6459,98,0,98,456,0,0,0,0,0
2015-05-12,0,32,42,0,9,9,0,99,6483,98,0,99,456,0,0,0,0,0
2015-05-13,0,30,42,0,9,9,0,99,6507,98,0,99,456,0,0,0,0,0
2015-05-14,0,32,42,0,9,9,0,99,6531,98,0,99,456,0,0,0,0,0
2015-05-15,0,28,42,0,9,9,0,99,6555,98,0,99,456,0,0,0,0,0
2015-05-16,0,31,42,0,9,9,0,99,6579,98,0,99,456,0,0,0,0,0
2015-05-17,0,31,42,0,9,9,0,99,6604,98,0,99,456,0,0,0,0,0
2015-05-18,0,32,42,0,9,9,0,99,6627,98,0,99,456,0,0,0,0,0
2015-05-19,0,31,42,0,9,9,0,99,6651,98,0,99,456,0,0,0,0,0
2015-05-20,0,31,42,0,9,9,0,99,6676,98,0,99,456,0,0,0,0,0
2015-05-21,0,31,42,0,9,9,0,99,6699,98,0,99,456,0,0,0,0,0
2015-05-22,0,32,42,0,9,9,0,99,6723,98,0,99,456,0,0,0,0,0
2015-05-23,0,31,42,0,9,9,0,99,6747,98,0,99,456,0,0,0,0,0
2015-05-24,0,31,42,0,9,9,0,99,6771,98,0,99,456,0,0,0,0,0
2015-05-25,0,29,42,0,9,9,0,99,6795,98,0,99,456,0,0,0,0,0
2015-05-26,0,31,42,0,9,9,0,99,6819,98,0,99,456,0,0,0,0,0
2015-05-27,0,31,42,0,9,9,0,99,6844,98,0,99,456,0,0,0,0,0
2015-05-28,0,31,42,0,9,9,0,99,6867,98,0,99,456,0,0,0,0,0
2015-05-29,0,31,42,0,9,9,0,99,6891,98,0,99,456,0,0,0,0,0
2015-05-30,0,31,42,0,9,9,0,99,6915,98,0,99,456,0,0,0,0,0
2015-05-31,0,31,42,0,9,9,0,99,6939,98,0,99,456,0,0,0,0,0
2015-06-01,0,30,42,0,9,9,0,99,6963,98,0,99,456,0,0,0,0,0
2015-06-02,0,31,42,0,9,9,0,99,6987,98,0,99,456,0,0,0,0,0
2015-06-03,0,31,42,0,9,9,0,99,7011,98,0,99,456,0,0,0,0,0
2015-06-04,0,23,42,0,9,9,0,99,7035,98,0,99,456,0,0,0,0,0
2015-06-05,0,26,42,0,9,9,0,99,7059,98,0,99,456,0,0,0,0,0
2015-06-06,0,26,42,0,9,9,0,99,7084,98,0,99,456,0,0,0,0,0
2015-06-07,0,26,42,0,9,9,0,99,7107,98,0,99,456,0,0,0,0,0
2015-06-08,0,27,42,0,9,9,0,99,7131,98,0,99,456,0,0,0,0,0
2015-06-09,0,27,42,0,9,9,0,99,7155,98,0,99,456,0,0,0,0,0
2015-06-10,0,28,42,0,9,9,0,99,7179,98,0,99,456,0,0,0,0,0
2015-06-11,0,27,42,0,9,9,0,99,7203,98,0,99,456,0,0,0,0,0
2015-06-12,0,25,42,0,9,9,0,99,7227,98,0,99,456,0,0,0,0,0
2015-06-13,0,25,42,0,9,9,0,99,7251,98,0,99,456,0,0,0,0,0
2015-06-14,0,27,42,0,9,9,0,99,7275,98,0,99,456,0,0,0,0,0
2015-06-15,0,25,42,0,9,9,0,99,7299,98,0,99,456,0,0,0,0,0
2015-06-16,0,25,42,0,9,9,0,99,7323,98,0,99,456,0,0,0,0,0
2015-06-17,0,26,42,0,9,9,0,99,7347,98,0,99,456,0,0,0,0,0
2015-06-18,0,26,42,0,9,9,0,99,7371,98,0,99,456,0,0,0,0,0
2015-06-19,0,25,42,0,9,9,0,99,7396,98,0,99,456,0,0,0,0,0
2015-06-20,0,25,42,0,9,9,0,99,7419,98,0,99,456,0,0,0,0,0
2015-06-21,0,24,42,0,9,9,0,99,7443,98,0,99,456,0,0,0,0,0
2015-06-22,0,25,42,0,9,9,0,99,7467,98,0,99,456,0,0,0,0,0
2015-06-23,0,25,42,0,9,9,0,99,7491,98,0,99,456,0,0,0,0,0
2015-06-24,0,24,42,0,9,9,0,99,7515,98,0,99,456,0,0,0,0,0
2015-06-25,0,25,42,0,9,9,0,99,7539,98,0,99,456,0,0,0,0,0
2015-06-26,0,25,42,0,9,9,0,99,7563,98,0,99,456,0,0,0,0,0
2015-06-27,0,25,42,0,9,9,0,99,7587,98,0,99,456,0,0,0,0,0
2015-06-28,0,25,42,0,9,9,0,99,7611,98,0,99,456,0,0,0,0,0
2015-06-29,0,26,42,0,9,9,0,99,7636,98,0,99,456,0,0,0,0,0
2015-06-30,0,25,42,0,9,9,0,99,7659,98,0,99,456,0,0,0,0,0
2015-07-01,0,26,42,0,9,9,0,99,7683,98,0,99,456,0,0,0,0,0
2015-07-02,0,26,42,0,9,9,0,99,7707,98,0,99,456,0,0,0,0,0
2015-07-03,0,25,42,0,9,9,0,99,7731,98,0,99,456,0,0,0,0,0
2015-07-04,0,25,42,0,9,9,0,99,7755,98,0,99,456,0,0,0,0,0
2015-07-05,0,25,42,0,9,9,0,99,7780,98,0,99,456,0,0,0,0,0
2015-07-06,0,25,42,0,9,9,0,99,7803,98,0,99,456,0,0,0,0,0
2015-07-07,0,25,42,0,9,9,0,99,7827,98,0,99,456,0,0,0,0,0
2015-07-08,0,25,42,0,9,9,0,99,7851,98,0,99,456,0,0,0,0,0
2015-07-09,0,25,42,0,9,9,0,99,7876,98,0,99,456,0,0,0,0,0
2015-07-10,0,24,42,0,9,9,0,99,7899,98,0,99,456,0,0,0,0,0
2015-07-11,0,23,42,0,9,9,0,99,7923,98,0,99,456,0,0,0,0,0
