date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,32,42,0,3,3,0,17,1977,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,41,0,3,3,0,17,2001,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,41,0,3,3,0,18,2025,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,41,0,3,3,0,18,2049,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,41,0,3,3,0,18,2073,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,41,0,3,3,0,19,2097,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,41,0,3,3,0,19,2121,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,41,0,3,3,0,19,2145,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,41,0,3,3,0,20,2169,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,41,0,3,3,0,20,2193,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,41,0,3,3,0,20,2217,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,41,0,3,3,0,20,2241,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,41,0,3,3,0,20,2265,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,21,2289,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,21,2313,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,22,2337,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,23,2361,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,23,2385,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,23,2409,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,23,2433,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,24,2457,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,24,2481,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,3,3,0,25,2505,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,41,0,3,3,0,25,2529,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,3,3,0,25,2553,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,3,3,0,25,2577,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,3,3,0,26,2601,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,41,0,3,3,0,26,2625,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,41,0,3,3,0,26,2649,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,27,2673,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,27,2697,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,41,0,3,3,0,28,2746,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,41,0,3,3,0,28,2770,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,29,2794,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,30,2818,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,31,2842,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,31,2866,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,31,2890,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,32,2914,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,32,2938,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,32,2962,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,32,2986,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,32,3010,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,32,3034,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,32,3058,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,32,3082,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,32,3106,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,32,3130,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,32,3154,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,32,3178,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,32,3202,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,32,3227,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,32,3250,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,32,3274,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,32,3298,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,32,3322,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,32,3346,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,32,3370,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,32,3394,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,32,3418,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,32,3442,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,32,3466,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,32,3490,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,32,3514,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,33,3538,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,33,3562,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,33,3586,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,33,3610,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,33,3634,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,33,3658,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,34,3682,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,34,3706,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,34,3730,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,40,0,3,3,0,35,3754,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,40,0,3,3,0,36,3778,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,40,0,3,3,0,36,3802,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,40,0,3,3,0,36,3826,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,41,0,3,3,0,37,3850,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,41,0,3,3,0,37,3874,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,3,3,0,37,3898,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,41,0,3,3,0,37,3922,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,41,0,3,3,0,37,3946,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,41,0,3,3,0,37,3970,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,41,0,3,3,0,37,3994,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,3,3,0,38,4019,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,3,3,0,38,4042,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,3,3,0,38,4066,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,39,4090,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,3,3,0,39,4114,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,3,3,0,39,4138,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,3,3,0,39,4162,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,3,3,0,40,4186,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,41,0,3,3,0,40,4210,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,41,0,3,3,0,40,4234,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,41,0,3,3,0,40,4259,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,3,3,0,40,4282,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,41,0,3,3,0,40,4306,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,41,0,3,3,0,40,4331,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,41,0,3,3,0,40,4354,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,41,0,3,3,0,40,4378,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,41,0,3,3,0,40,4402,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,41,0,3,3,0,41,4426,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,41,0,3,3,0,42,4450,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,3,3,0,43,4474,101,0,43,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,3,3,0,43,4498,101,0,43,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,3,3,0,43,4522,101,0,43,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,3,3,0,43,4546,101,0,43,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,3,3,0,43,4570,101,0,43,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,3,3,0,43,4594,101,0,43,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,42,0,3,3,0,43,4618,101,0,43,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,3,3,0,43,4642,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,43,4667,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,43,4690,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,3,3,0,43,4714,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,43,4738,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,43,4762,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,3,3,0,43,4786,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,44,4810,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,3,3,0,45,4834,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,3,3,0,45,4858,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,3,3,0,45,4882,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,3,3,0,45,4906,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,3,3,0,45,4930,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,3,3,0,45,4954,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,3,3,0,45,4979,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,45,5002,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,3,3,0,45,5026,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,45,5050,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,45,5074,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,41,0,3,3,0,46,5098,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,41,0,3,3,0,46,5122,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,41,0,3,3,0,46,5146,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,41,0,3,3,0,46,5170,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,41,0,3,3,0,46,5194,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,41,0,3,3,0,46,5219,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,41,0,3,3,0,46,5242,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,41,0,3,3,0,46,5266,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,41,0,3,3,0,46,5290,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,41,0,3,3,0,47,5314,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,3,3,0,47,5338,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,3,3,0,47,5362,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,3,3,0,47,5386,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,41,0,3,3,0,48,5410,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,41,0,3,3,0,48,5434,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,41,0,3,3,0,48,5459,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,3,3,0,48,5482,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,41,0,3,3,0,48,5506,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,41,0,3,3,0,48,5530,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,41,0,3,3,0,48,5554,103,0,48,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,3,3,0,48,5578,103,0,48,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,3,3,0,48,5602,103,0,48,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,41,0,3,3,0,48,5627,103,0,48,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,3,3,0,49,5650,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,49,5674,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,3,3,0,49,5698,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,3,3,0,49,5722,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,49,5746,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,49,5770,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,3,3,0,49,5793,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,50,5817,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,51,5841,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,51,5865,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,51,5890,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,51,5913,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,3,3,0,51,5937,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,51,5962,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,3,3,0,51,5985,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,51,6009,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,3,3,0,51,6033,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,43,0,3,3,0,52,6057,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,43,0,3,3,0,52,6081,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,43,0,3,3,0,52,6105,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,43,0,3,3,0,52,6130,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,43,0,3,3,0,52,6153,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,43,0,3,3,0,52,6177,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,53,6202,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,3,3,0,53,6225,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,3,3,0,53,6249,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,3,3,0,53,6274,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,53,6297,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,3,3,0,53,6321,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,3,3,0,53,6346,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,3,3,0,53,6369,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,53,6393,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,53,6417,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,54,6442,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,55,6465,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,55,6489,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,3,3,0,55,6514,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,3,3,0,55,6537,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,3,3,0,56,6561,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,3,3,0,56,6585,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,3,3,0,56,6609,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,3,3,0,56,6633,103,0,56,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,3,3,0,56,6657,103,0,56,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,3,3,0,56,6682,103,0,56,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,3,3,0,57,6705,103,0,57,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,3,3,0,57,6729,103,0,57,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,3,3,0,58,6754,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,3,3,0,58,6777,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,3,3,0,58,6801,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,43,0,3,3,0,59,6826,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,43,0,3,3,0,60,6849,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,43,0,3,3,0,60,6873,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,43,0,3,3,0,60,6897,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,41,0,3,3,0,61,6922,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,3,3,0,61,6945,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,3,3,0,61,6969,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,43,0,3,3,0,62,6994,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,43,0,3,3,0,62,7017,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,43,0,3,3,0,62,7041,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,43,0,3,3,0,62,7065,104,0,62,0,0,0,0,0,0,False,False,False
