date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-10,0,26,42,0,3,3,0,21,1208,103,0,21,0,0,0,0,0,0
2014-10-11,0,26,41,0,3,3,0,22,1233,103,0,22,0,0,0,0,0,0
2014-10-12,0,26,41,0,3,3,0,22,1257,103,0,22,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,23,1280,104,0,23,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,23,1304,103,0,23,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,24,1329,103,0,24,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,24,1353,103,0,24,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,25,1376,103,0,25,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,26,1401,101,0,26,0,0,0,0,0,0
2014-10-19,0,25,41,0,3,3,0,27,1425,101,0,27,0,0,0,0,0,0
2014-10-20,0,24,41,0,3,3,0,27,1448,101,0,27,0,0,0,0,0,0
2014-10-21,0,24,41,0,3,3,0,27,1473,103,0,27,0,0,0,0,0,0
2014-10-22,0,25,41,0,3,3,0,28,1497,103,0,28,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,29,1520,104,0,29,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,29,1544,101,0,29,0,0,0,0,0,0
2014-10-25,0,25,41,0,3,3,0,29,1569,101,0,29,0,0,0,0,0,0
2014-10-26,0,24,41,0,3,3,0,30,1593,101,0,30,0,0,0,0,0,0
2014-10-27,0,24,41,0,3,3,0,30,1616,101,0,30,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,30,1641,104,0,30,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,31,1665,104,0,31,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,32,1688,102,0,32,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,33,1713,102,0,33,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,33,1737,104,0,33,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,34,1786,104,0,34,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,34,1810,104,0,34,0,0,0,0,0,0
2014-11-05,0,27,41,0,3,3,0,34,1833,103,0,34,0,0,0,0,0,0
2014-11-06,0,25,41,0,3,3,0,35,1858,103,0,35,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,35,1882,104,0,35,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,36,1905,104,0,36,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,36,1929,104,0,36,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,36,1954,104,0,36,0,0,0,0,0,0
2014-11-11,0,25,41,0,3,3,0,37,1977,104,0,37,0,0,0,0,0,0
2014-11-12,0,25,41,0,3,3,0,37,2002,104,0,37,0,0,0,0,0,0
2014-11-13,0,25,41,0,3,3,0,37,2026,104,0,37,0,0,0,0,0,0
2014-11-14,0,25,41,0,3,3,0,38,2050,104,0,38,0,0,0,0,0,0
2014-11-15,0,25,41,0,3,3,0,38,2073,104,0,38,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,39,2098,104,0,39,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,39,2122,104,0,39,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,39,2145,103,0,39,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,40,2169,103,0,40,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,41,2194,104,0,41,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,42,2217,104,0,42,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,43,2242,104,0,43,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,44,2266,104,0,44,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,45,2290,104,0,45,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,45,2313,104,0,45,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,46,2338,104,0,46,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,47,2362,104,0,47,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,48,2385,104,0,48,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,49,2410,104,0,49,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,50,2434,104,0,50,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,50,2457,104,0,50,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,50,2482,104,0,50,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,50,2506,104,0,50,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,50,2530,104,0,50,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,50,2553,104,0,50,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,50,2578,104,0,50,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,50,2602,104,0,50,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,50,2625,104,0,50,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,50,2650,104,0,50,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,50,2674,104,0,50,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,50,2697,104,0,50,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,50,2722,104,0,50,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,50,2746,104,0,50,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,50,2770,104,0,50,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,50,2793,104,0,50,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,50,2818,104,0,50,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,50,2842,104,0,50,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,50,2866,104,0,50,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,50,2890,104,0,50,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,50,2914,104,0,50,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,50,2937,104,0,50,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,50,2962,104,0,50,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,50,2986,104,0,50,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,51,3009,104,0,51,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,51,3033,104,0,51,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,51,3058,104,0,51,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,51,3082,104,0,51,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,51,3105,104,0,51,0,0,0,0,0,0
2014-12-29,0,26,41,0,3,3,0,52,3130,104,0,52,0,0,0,0,0,0
2014-12-30,0,25,41,0,3,3,0,53,3154,104,0,53,0,0,0,0,0,0
2014-12-31,0,25,41,0,3,3,0,53,3177,104,0,53,0,0,0,0,0,0
2015-01-01,0,25,41,0,3,3,0,53,3202,104,0,53,0,0,0,0,0,0
2015-01-02,0,26,41,0,3,3,0,53,3226,104,0,53,0,0,0,0,0,0
2015-01-03,0,26,41,0,3,3,0,53,3249,104,0,53,0,0,0,0,0,0
2015-01-04,0,26,41,0,3,3,0,53,3274,104,0,53,0,0,0,0,0,0
2015-01-05,0,25,41,0,3,3,0,53,3298,104,0,53,0,0,0,0,0,0
2015-01-06,0,25,41,0,3,3,0,54,3322,104,0,54,0,0,0,0,0,0
2015-01-07,0,25,41,0,3,3,0,54,3345,104,0,54,0,0,0,0,0,0
2015-01-08,0,25,41,0,3,3,0,54,3370,104,0,54,0,0,0,0,0,0
2015-01-09,0,24,41,0,3,3,0,54,3394,104,0,54,0,0,0,0,0,0
2015-01-10,0,24,41,0,3,3,0,54,3417,104,0,54,0,0,0,0,0,0
2015-01-11,0,24,41,0,3,3,0,54,3442,104,0,54,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,55,3466,104,0,55,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,55,3489,104,0,55,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,56,3513,103,0,56,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,57,3538,103,0,57,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,57,3562,103,0,57,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,57,3585,104,0,57,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,57,3610,104,0,57,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,57,3634,104,0,57,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,57,3657,104,0,57,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,57,3682,104,0,57,0,0,0,0,0,0
2015-01-22,0,24,41,0,3,3,0,58,3706,104,0,58,0,0,0,0,0,0
2015-01-23,0,24,41,0,3,3,0,58,3730,104,0,58,0,0,0,0,0,0
2015-01-24,0,23,41,0,3,3,0,58,3754,104,0,58,0,0,0,0,0,0
2015-01-25,0,23,41,0,3,3,0,58,3778,104,0,58,0,0,0,0,0,0
2015-01-26,0,23,41,0,3,3,0,58,3802,104,0,58,0,0,0,0,0,0
2015-01-27,0,23,41,0,3,3,0,58,3825,104,0,58,0,0,0,0,0,0
2015-01-28,0,24,41,0,3,3,0,58,3850,104,0,58,0,0,0,0,0,0
2015-01-29,0,24,41,0,3,3,0,58,3874,104,0,58,0,0,0,0,0,0
2015-01-30,0,24,41,0,3,3,0,58,3897,104,0,58,0,0,0,0,0,0
2015-01-31,0,24,41,0,3,3,0,58,3922,104,0,58,0,0,0,0,0,0
2015-02-01,0,24,41,0,3,3,0,58,3946,104,0,58,0,0,0,0,0,0
2015-02-02,0,24,41,0,3,3,0,58,3970,104,0,58,0,0,0,0,0,0
2015-02-03,0,23,41,0,3,3,0,58,3994,104,0,58,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,59,4018,104,0,59,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,59,4042,104,0,59,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,59,4065,104,0,59,0,0,0,0,0,0
2015-02-07,0,23,42,0,3,3,0,59,4090,104,0,59,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,59,4114,103,0,59,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,59,4137,103,0,59,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,60,4162,103,0,60,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,60,4186,103,0,60,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,60,4209,103,0,60,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,60,4234,103,0,60,0,0,0,0,0,0
2015-02-14,0,23,42,0,3,3,0,60,4258,103,0,60,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,60,4282,103,0,60,0,0,0,0,0,0
2015-02-16,0,23,42,0,3,3,0,60,4306,104,0,60,0,0,0,0,0,0
2015-02-17,0,23,42,0,3,3,0,60,4330,104,0,60,0,0,0,0,0,0
2015-02-18,0,24,42,0,3,3,0,60,4354,104,0,60,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,60,4377,104,0,60,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,61,4402,104,0,61,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,61,4426,104,0,61,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,61,4449,104,0,61,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,61,4474,104,0,61,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,62,4498,104,0,62,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,63,4522,104,0,63,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,63,4545,104,0,63,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,63,4570,104,0,63,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,63,4594,104,0,63,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,63,4617,104,0,63,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,63,4642,104,0,63,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,63,4666,104,0,63,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,64,4690,104,0,64,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,65,4713,104,0,65,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,65,4738,104,0,65,0,0,0,0,0,0
2015-03-07,0,23,42,0,3,3,0,65,4762,104,0,65,0,0,0,0,0,0
2015-03-08,0,23,42,0,3,3,0,65,4785,104,0,65,0,0,0,0,0,0
2015-03-09,0,23,42,0,3,3,0,65,4810,104,0,65,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,65,4833,104,0,65,0,0,0,0,0,0
2015-03-11,0,24,42,0,3,3,0,65,4857,104,0,65,0,0,0,0,0,0
2015-03-12,0,24,42,0,3,3,0,65,4880,104,0,65,0,0,0,0,0,0
2015-03-13,0,24,42,0,3,3,0,65,4905,104,0,65,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,65,4929,104,0,65,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,65,4952,104,0,65,0,0,0,0,0,0
2015-03-16,0,24,42,0,3,3,0,65,4977,104,0,65,0,0,0,0,0,0
2015-03-17,0,24,41,0,3,3,0,66,5001,104,0,66,0,0,0,0,0,0
2015-03-18,0,24,41,0,3,3,0,66,5025,104,0,66,0,0,0,0,0,0
2015-03-19,0,25,41,0,3,3,0,66,5049,104,0,66,0,0,0,0,0,0
2015-03-20,0,25,41,0,3,3,0,66,5073,104,0,66,0,0,0,0,0,0
2015-03-21,0,25,41,0,3,3,0,66,5097,104,0,66,0,0,0,0,0,0
2015-03-22,0,25,41,0,3,3,0,66,5120,104,0,66,0,0,0,0,0,0
2015-03-23,0,25,41,0,3,3,0,66,5145,104,0,66,0,0,0,0,0,0
2015-03-24,0,25,41,0,3,3,0,66,5169,104,0,66,0,0,0,0,0,0
2015-03-25,0,25,43,0,3,3,0,67,5192,104,0,67,0,0,0,0,0,0
2015-03-26,0,25,43,0,3,3,0,67,5217,104,0,67,0,0,0,0,0,0
2015-03-27,0,25,43,0,3,3,0,67,5241,104,0,67,0,0,0,0,0,0
2015-03-28,0,25,42,0,3,3,0,68,5265,104,0,68,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,68,5288,104,0,68,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,68,5313,104,0,68,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,68,5337,104,0,68,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,68,5360,104,0,68,0,0,0,0,0,0
2015-04-02,0,25,42,0,3,3,0,68,5385,104,0,68,0,0,0,0,0,0
2015-04-03,0,25,42,0,3,3,0,68,5409,104,0,68,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,3,0,68,5432,104,0,68,0,0,0,0,0,0
2015-04-05,0,25,42,0,3,3,0,68,5457,104,0,68,0,0,0,0,0,0
2015-04-06,0,25,43,0,3,3,0,69,5481,104,0,69,0,0,0,0,0,0
2015-04-07,0,25,43,0,3,3,0,70,5505,104,0,70,0,0,0,0,0,0
2015-04-08,0,28,43,0,3,3,0,70,5529,104,0,70,0,0,0,0,0,0
2015-04-09,0,28,43,0,3,3,0,70,5553,104,0,70,0,0,0,0,0,0
2015-04-10,0,27,43,0,3,3,0,70,5577,104,0,70,0,0,0,0,0,0
2015-04-11,0,25,43,0,3,3,0,70,5601,104,0,70,0,0,0,0,0,0
2015-04-12,0,25,43,0,3,3,0,70,5625,104,0,70,0,0,0,0,0,0
2015-04-13,0,24,43,0,3,3,0,70,5649,104,0,70,0,0,0,0,0,0
2015-04-14,0,24,42,0,3,3,0,71,5672,104,0,71,0,0,0,0,0,0
2015-04-15,0,24,42,0,3,3,0,71,5697,104,0,71,0,0,0,0,0,0
2015-04-16,0,24,42,0,3,3,0,71,5721,104,0,71,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,71,5744,104,0,71,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,72,5769,104,0,72,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,72,5793,104,0,72,0,0,0,0,0,0
2015-04-20,0,29,41,0,3,3,0,73,5817,104,0,73,0,0,0,0,0,0
2015-04-21,0,26,41,0,3,3,0,74,5840,104,0,74,0,0,0,0,0,0
2015-04-22,0,29,41,0,3,3,0,74,5865,104,0,74,0,0,0,0,0,0
2015-04-23,0,27,41,0,3,3,0,74,5889,103,0,74,0,0,0,0,0,0
2015-04-24,0,28,41,0,3,3,0,74,5913,103,0,74,0,0,0,0,0,0
2015-04-25,0,29,41,0,3,3,0,75,5937,103,0,75,0,0,0,0,0,0
2015-04-26,0,28,41,0,3,3,0,75,5961,103,0,75,0,0,0,0,0,0
2015-04-27,0,28,41,0,3,3,0,75,5984,102,0,75,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,76,6009,102,0,76,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,76,6033,102,0,76,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,77,6057,102,0,77,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,78,6081,102,0,78,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,78,6105,102,0,78,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,78,6129,102,0,78,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,78,6152,104,0,78,0,0,0,0,0,0
2015-05-05,0,29,41,0,3,3,0,79,6177,104,0,79,0,0,0,0,0,0
2015-05-06,0,30,41,0,3,3,0,79,6201,104,0,79,0,0,0,0,0,0
2015-05-07,0,30,41,0,3,3,0,79,6225,104,0,79,0,0,0,0,0,0
2015-05-08,0,32,41,0,3,3,0,79,6249,104,0,79,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,79,6273,104,0,79,0,0,0,0,0,0
2015-05-10,0,32,41,0,3,3,0,79,6297,103,0,79,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,79,6320,103,0,79,0,0,0,0,0,0
2015-05-12,0,32,42,0,3,3,0,80,6345,103,0,80,0,0,0,0,0,0
2015-05-13,0,32,42,0,3,3,0,80,6369,103,0,80,0,0,0,0,0,0
2015-05-14,0,32,42,0,3,3,0,80,6392,104,0,80,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,80,6417,104,0,80,0,0,0,0,0,0
2015-05-16,0,32,41,0,3,3,0,81,6441,104,0,81,0,0,0,0,0,0
2015-05-17,0,30,41,0,3,3,0,81,6465,104,0,81,0,0,0,0,0,0
2015-05-18,0,31,41,0,3,3,0,81,6489,104,0,81,0,0,0,0,0,0
2015-05-19,0,31,41,0,3,3,0,81,6513,104,0,81,0,0,0,0,0,0
2015-05-20,0,31,41,0,3,3,0,82,6537,104,0,82,0,0,0,0,0,0
2015-05-21,0,32,41,0,3,3,0,83,6560,104,0,83,0,0,0,0,0,0
2015-05-22,0,31,41,0,3,3,0,83,6585,104,0,83,0,0,0,0,0,0
2015-05-23,0,31,41,0,3,3,0,83,6609,103,0,83,0,0,0,0,0,0
2015-05-24,0,31,41,0,3,3,0,83,6632,103,0,83,0,0,0,0,0,0
2015-05-25,0,28,41,0,3,3,0,84,6657,103,0,84,0,0,0,0,0,0
2015-05-26,0,31,41,0,3,3,0,84,6681,103,0,84,0,0,0,0,0,0
2015-05-27,0,30,42,0,3,3,0,85,6705,102,0,85,0,0,0,0,0,0
2015-05-28,0,30,42,0,3,3,0,85,6729,102,0,85,0,0,0,0,0,0
2015-05-29,0,29,42,0,3,3,0,85,6753,102,0,85,0,0,0,0,0,0
2015-05-30,0,30,41,0,3,3,0,85,6777,104,0,85,0,0,0,0,0,0
2015-05-31,0,30,41,0,3,3,0,86,6801,104,0,86,0,0,0,0,0,0
2015-06-01,0,29,41,0,3,3,0,86,6825,104,0,86,0,0,0,0,0,0
2015-06-02,0,30,41,0,3,3,0,86,6849,104,0,86,0,0,0,0,0,0
2015-06-03,0,30,42,0,3,3,0,87,6872,104,0,87,0,0,0,0,0,0
2015-06-04,0,29,42,0,3,3,0,88,6897,104,0,88,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,88,6921,104,0,88,0,0,0,0,0,0
2015-06-06,0,26,42,0,3,3,0,88,6945,103,0,88,0,0,0,0,0,0
2015-06-07,0,26,42,0,3,3,0,89,6969,103,0,89,0,0,0,0,0,0
2015-06-08,0,27,42,0,3,3,0,89,6993,103,0,89,0,0,0,0,0,0
2015-06-09,0,27,42,0,3,3,0,89,7017,103,0,89,0,0,0,0,0,0
2015-06-10,0,27,42,0,3,3,0,89,7040,103,0,89,0,0,0,0,0,0
2015-06-11,0,31,42,0,3,3,0,89,7065,103,0,89,0,0,0,0,0,0
2015-06-12,0,26,42,0,3,3,0,89,7089,104,0,89,0,0,0,0,0,0
2015-06-13,0,26,43,0,3,3,0,90,7112,104,0,90,0,0,0,0,0,0
2015-06-14,0,26,43,0,3,3,0,90,7137,104,0,90,0,0,0,0,0,0
2015-06-15,0,26,43,0,3,3,0,90,7161,104,0,90,0,0,0,0,0,0
2015-06-16,0,26,43,0,3,3,0,90,7185,102,0,90,0,0,0,0,0,0
2015-06-17,0,26,43,0,3,3,0,90,7209,102,0,90,0,0,0,0,0,0
2015-06-18,0,26,43,0,3,3,0,90,7233,102,0,90,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,91,7257,102,0,91,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,92,7281,102,0,92,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,92,7305,102,0,92,0,0,0,0,0,0
2015-06-22,0,26,42,0,3,3,0,92,7329,102,0,92,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,92,7353,104,0,92,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,92,7377,104,0,92,0,0,0,0,0,0
2015-06-25,0,26,42,0,3,3,0,92,7401,104,0,92,0,0,0,0,0,0
2015-06-26,0,26,42,0,3,3,0,93,7425,104,0,93,0,0,0,0,0,0
2015-06-27,0,26,42,0,3,3,0,94,7449,104,0,94,0,0,0,0,0,0
2015-06-28,0,27,42,0,3,3,0,94,7473,104,0,94,0,0,0,0,0,0
2015-06-29,0,26,42,0,3,3,0,94,7497,104,0,94,0,0,0,0,0,0
2015-06-30,0,26,42,0,3,3,0,94,7521,104,0,94,0,0,0,0,0,0
2015-07-01,0,26,42,0,3,3,0,94,7545,104,0,94,0,0,0,0,0,0
2015-07-02,0,26,42,0,3,3,0,94,7569,104,0,94,0,0,0,0,0,0
2015-07-03,0,26,43,0,3,3,0,95,7592,104,0,95,0,0,0,0,0,0
2015-07-04,0,26,43,0,3,3,0,95,7617,104,0,95,0,0,0,0,0,0
2015-07-05,0,26,43,0,3,3,0,95,7641,104,0,95,0,0,0,0,0,0
2015-07-06,0,26,43,0,3,3,0,95,7665,104,0,95,0,0,0,0,0,0
2015-07-07,0,26,42,0,3,3,0,96,7689,104,0,96,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,97,7713,101,0,97,0,0,0,0,0,0
2015-07-09,0,29,42,0,3,3,0,98,7737,101,0,98,0,0,0,0,0,0
2015-07-10,0,30,42,0,3,3,0,98,7761,101,0,98,0,0,0,0,0,0
2015-07-11,0,30,42,0,3,3,0,98,7785,101,0,98,0,0,0,0,0,0
2015-07-12,0,30,42,0,3,3,0,98,7809,101,0,98,0,0,0,0,0,0
2015-07-13,0,29,42,0,3,3,0,98,7832,103,0,98,0,0,0,0,0,0
2015-07-14,0,30,42,0,3,3,0,98,7857,103,0,98,0,0,0,0,0,0
2015-07-15,0,29,42,0,3,3,0,98,7881,103,0,98,0,0,0,0,0,0
2015-07-16,0,27,42,0,3,3,0,99,7905,103,0,99,0,0,0,0,0,0
2015-07-17,0,27,42,0,3,3,0,99,7929,103,0,99,0,0,0,0,0,0
2015-07-18,0,27,42,0,3,3,0,99,7953,103,0,99,0,0,0,0,0,0
2015-07-19,0,27,42,0,3,3,0,99,7977,102,0,99,0,0,0,0,0,0
2015-07-20,0,27,42,0,3,3,0,99,8001,102,0,99,0,0,0,0,0,0
2015-07-21,0,27,41,0,3,3,0,100,8025,102,0,100,0,0,0,0,0,0
2015-07-22,0,27,41,0,3,3,0,100,8049,102,0,100,0,0,0,0,0,0
2015-07-23,0,27,42,0,3,3,0,101,8073,104,0,101,0,0,0,0,0,0
