date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-04,0,25,42,0,3,3,0,11,1208,102,0,11,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,11,1232,102,0,11,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,11,1255,102,0,11,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,11,1279,102,0,11,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,11,1304,102,0,11,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,12,1327,104,0,12,0,0,0,0,0,0
2014-10-10,0,26,42,4,3,3,0,13,1351,104,0,13,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,14,1376,104,0,14,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,15,1399,104,0,15,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,15,1423,104,0,15,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,16,1448,104,0,16,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,17,1472,104,0,17,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,18,1495,104,0,18,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,18,1519,104,0,18,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,18,1544,104,0,18,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,18,1567,104,0,18,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,18,1591,104,0,18,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,18,1616,103,0,18,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,18,1640,103,0,18,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,18,1663,103,0,18,0,0,0,0,0,0
2014-10-24,0,25,43,0,3,3,0,18,1688,103,0,18,0,0,0,0,0,0
2014-10-25,0,25,43,0,3,3,0,19,1712,103,0,19,0,0,0,0,0,0
2014-10-26,0,25,43,0,3,3,0,20,1735,103,0,20,0,0,0,0,0,0
2014-10-27,0,25,43,0,3,3,0,21,1759,103,0,21,0,0,0,0,0,0
2014-10-28,0,25,43,0,3,3,0,21,1784,103,0,21,0,0,0,0,0,0
2014-10-29,0,25,43,0,3,3,0,22,1808,103,0,22,0,0,0,0,0,0
2014-10-30,0,25,43,0,3,3,0,22,1831,103,0,22,0,0,0,0,0,0
2014-10-31,0,25,43,0,3,3,0,22,1856,103,0,22,0,0,0,0,0,0
2014-11-01,0,25,43,0,3,3,0,22,1880,103,0,22,0,0,0,0,0,0
2014-11-03,0,25,43,0,3,3,0,22,1929,103,0,22,0,0,0,0,0,0
2014-11-04,0,26,43,0,3,3,0,22,1952,103,0,22,0,0,0,0,0,0
2014-11-05,0,30,43,0,3,3,0,22,1976,103,0,22,0,0,0,0,0,0
2014-11-06,0,26,43,0,3,3,0,22,2001,103,0,22,0,0,0,0,0,0
2014-11-07,0,26,43,0,3,3,0,22,2025,103,0,22,0,0,0,0,0,0
2014-11-08,0,26,43,0,3,3,0,22,2048,103,0,22,0,0,0,0,0,0
2014-11-09,0,26,43,0,3,3,0,22,2073,103,0,22,0,0,0,0,0,0
2014-11-10,0,26,43,0,3,3,0,22,2097,103,0,22,0,0,0,0,0,0
2014-11-11,0,25,43,0,3,3,0,22,2120,103,0,22,0,0,0,0,0,0
2014-11-12,0,25,43,0,3,3,0,22,2145,103,0,22,0,0,0,0,0,0
2014-11-13,0,25,43,0,3,3,0,22,2169,103,0,22,0,0,0,0,0,0
2014-11-14,0,25,43,0,3,3,0,22,2192,103,0,22,0,0,0,0,0,0
2014-11-15,0,25,43,0,3,3,0,22,2217,103,0,22,0,0,0,0,0,0
2014-11-16,0,25,43,0,3,3,0,22,2241,103,0,22,0,0,0,0,0,0
2014-11-17,0,25,43,0,3,3,0,22,2264,103,0,22,0,0,0,0,0,0
2014-11-18,0,25,43,0,3,3,0,22,2288,103,0,22,0,0,0,0,0,0
2014-11-19,0,25,43,0,3,3,0,22,2313,103,0,22,0,0,0,0,0,0
2014-11-20,0,25,43,0,3,3,0,22,2337,103,0,22,0,0,0,0,0,0
2014-11-21,0,25,43,0,3,3,0,22,2360,103,0,22,0,0,0,0,0,0
2014-11-22,0,25,43,0,3,3,0,22,2385,103,0,22,0,0,0,0,0,0
2014-11-23,0,26,43,0,3,3,0,22,2409,103,0,22,0,0,0,0,0,0
2014-11-24,0,25,43,0,3,3,0,22,2432,103,0,22,0,0,0,0,0,0
2014-11-25,0,26,43,0,3,3,0,22,2456,103,0,22,0,0,0,0,0,0
2014-11-26,0,26,43,0,3,3,0,22,2481,103,0,22,0,0,0,0,0,0
2014-11-27,0,25,43,0,3,3,0,22,2504,103,0,22,0,0,0,0,0,0
2014-11-28,0,25,43,0,3,3,0,22,2528,103,0,22,0,0,0,0,0,0
2014-11-29,0,25,43,0,3,3,0,22,2553,103,0,22,0,0,0,0,0,0
2014-11-30,0,25,43,0,3,3,0,22,2577,103,0,22,0,0,0,0,0,0
2014-12-01,0,25,43,65536,3,3,0,22,2600,103,0,22,0,0,0,0,0,0
2014-12-02,0,25,43,0,3,3,0,22,2625,103,0,22,0,0,0,0,0,0
2014-12-03,0,25,43,0,3,3,0,22,2649,103,0,22,0,0,0,0,0,0
2014-12-04,0,26,43,0,3,3,0,22,2672,103,0,22,0,0,0,0,0,0
2014-12-05,0,25,43,0,3,3,0,22,2697,103,0,22,0,0,0,0,0,0
2014-12-06,0,25,43,0,3,3,0,22,2721,103,0,22,0,0,0,0,0,0
2014-12-07,0,25,43,0,3,3,0,22,2744,103,0,22,0,0,0,0,0,0
2014-12-08,0,25,43,0,3,3,0,22,2769,103,0,22,0,0,0,0,0,0
2014-12-09,0,25,43,0,3,3,0,22,2793,103,0,22,0,0,0,0,0,0
2014-12-10,0,25,43,0,3,3,0,22,2817,103,0,22,0,0,0,0,0,0
2014-12-11,0,26,43,0,3,3,0,22,2840,103,0,22,0,0,0,0,0,0
2014-12-12,0,26,43,0,3,3,0,22,2865,103,0,22,0,0,0,0,0,0
2014-12-13,0,26,43,0,3,3,0,22,2889,103,0,22,0,0,0,0,0,0
2014-12-14,0,25,43,0,3,3,0,22,2912,103,0,22,0,0,0,0,0,0
2014-12-15,0,25,43,0,3,3,0,22,2937,103,0,22,0,0,0,0,0,0
2014-12-16,0,24,43,0,3,3,0,22,2961,103,0,22,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,23,2985,103,0,23,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,24,3008,103,0,24,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,25,3033,103,0,25,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,26,3057,103,0,26,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,27,3080,103,0,27,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,28,3105,104,0,28,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,29,3129,103,0,29,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,30,3152,103,0,30,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,31,3176,103,0,31,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,32,3201,103,0,32,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,32,3224,103,0,32,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,33,3248,103,0,33,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,34,3273,103,0,34,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,34,3296,103,0,34,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,35,3320,103,0,35,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,36,3345,103,0,36,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,37,3369,103,0,37,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,38,3392,103,0,38,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,39,3417,103,0,39,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,40,3441,103,0,40,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,41,3464,103,0,41,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,41,3489,103,0,41,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,42,3513,103,0,42,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,42,3536,103,0,42,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,42,3560,103,0,42,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,43,3585,103,0,43,0,0,0,0,0,0
2015-01-12,0,25,42,0,4,4,0,44,3609,103,0,44,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,45,3632,103,0,45,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,45,3657,103,0,45,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,45,3681,104,0,45,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,45,3704,104,0,45,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,45,3728,104,0,45,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,45,3753,104,0,45,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,45,3777,104,0,45,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,45,3800,104,0,45,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,45,3825,104,0,45,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,45,3849,104,0,45,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,45,3872,104,0,45,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,45,3897,104,0,45,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,45,3921,104,0,45,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,45,3944,104,0,45,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,45,3968,104,0,45,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,45,3993,104,0,45,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,45,4017,104,0,45,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,45,4040,104,0,45,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,45,4065,104,0,45,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,45,4089,104,0,45,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,45,4112,104,0,45,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,45,4137,104,0,45,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,45,4161,104,0,45,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,45,4184,104,0,45,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,45,4208,104,0,45,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,45,4233,104,0,45,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,45,4257,104,0,45,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,45,4280,104,0,45,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,45,4305,104,0,45,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,45,4329,104,0,45,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,45,4352,104,0,45,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,45,4377,104,0,45,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,45,4401,104,0,45,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,45,4424,104,0,45,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,45,4448,104,0,45,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,45,4473,104,0,45,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,45,4497,104,0,45,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,45,4520,104,0,45,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,45,4545,104,0,45,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,45,4569,104,0,45,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,45,4592,104,0,45,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,45,4617,104,0,45,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,45,4641,104,0,45,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,45,4664,104,0,45,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,45,4688,104,0,45,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,45,4713,104,0,45,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,45,4737,104,0,45,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,45,4760,104,0,45,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,45,4785,104,0,45,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,45,4809,104,0,45,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,45,4832,104,0,45,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,45,4856,104,0,45,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,45,4881,104,0,45,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,45,4904,104,0,45,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,45,4928,104,0,45,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,45,4953,104,0,45,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,45,4976,104,0,45,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,45,5000,104,0,45,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,45,5023,104,0,45,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,45,5048,104,0,45,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,45,5072,104,0,45,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,45,5095,104,0,45,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,45,5120,104,0,45,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,45,5144,104,0,45,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,45,5167,104,0,45,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,45,5192,104,0,45,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,45,5216,104,0,45,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,45,5240,104,0,45,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,45,5263,104,0,45,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,45,5288,104,0,45,0,0,0,0,0,0
2015-03-24,0,27,43,0,4,4,0,46,5312,104,0,46,0,0,0,0,0,0
2015-03-25,0,27,43,0,4,4,0,46,5335,104,0,46,0,0,0,0,0,0
2015-03-26,0,27,43,0,4,4,0,46,5360,104,0,46,0,0,0,0,0,0
2015-03-27,0,28,43,0,4,4,0,46,5384,104,0,46,0,0,0,0,0,0
2015-03-28,0,28,43,0,4,4,0,46,5407,104,0,46,0,0,0,0,0,0
2015-03-29,0,28,43,0,4,4,0,46,5431,104,0,46,0,0,0,0,0,0
2015-03-30,0,28,43,0,4,4,0,46,5456,104,0,46,0,0,0,0,0,0
2015-03-31,0,28,43,0,4,4,0,46,5479,104,0,46,0,0,0,0,0,0
2015-04-01,0,28,43,0,4,4,0,46,5503,104,0,46,0,0,0,0,0,0
2015-04-02,0,28,43,0,4,4,0,46,5528,104,0,46,0,0,0,0,0,0
2015-04-03,0,28,43,0,4,4,0,46,5552,104,0,46,0,0,0,0,0,0
2015-04-04,0,28,43,0,4,4,0,46,5575,104,0,46,0,0,0,0,0,0
2015-04-05,0,28,43,0,4,4,0,46,5600,104,0,46,0,0,0,0,0,0
2015-04-06,0,28,43,0,4,4,0,46,5624,104,0,46,0,0,0,0,0,0
2015-04-07,0,28,43,0,4,4,0,46,5647,104,0,46,0,0,0,0,0,0
2015-04-08,0,31,43,0,4,4,0,46,5672,104,0,46,0,0,0,0,0,0
2015-04-09,0,31,43,0,4,4,0,46,5696,104,0,46,0,0,0,0,0,0
2015-04-10,0,31,43,0,4,4,0,46,5719,104,0,46,0,0,0,0,0,0
2015-04-11,0,27,43,0,4,4,0,46,5744,104,0,46,0,0,0,0,0,0
2015-04-12,0,28,43,0,4,4,0,46,5768,104,0,46,0,0,0,0,0,0
2015-04-13,0,27,43,0,4,4,0,46,5792,104,0,46,0,0,0,0,0,0
2015-04-14,0,27,43,0,4,4,0,46,5815,104,0,46,0,0,0,0,0,0
2015-04-15,0,27,43,0,4,4,0,46,5840,104,0,46,0,0,0,0,0,0
2015-04-16,0,27,43,0,4,4,0,46,5864,104,0,46,0,0,0,0,0,0
2015-04-17,0,27,43,0,4,4,0,46,5887,104,0,46,0,0,0,0,0,0
2015-04-18,0,26,43,0,4,4,0,46,5912,104,0,46,0,0,0,0,0,0
2015-04-19,0,29,43,0,4,4,0,46,5936,104,0,46,0,0,0,0,0,0
2015-04-20,0,28,43,0,4,4,0,46,5959,104,0,46,0,0,0,0,0,0
2015-04-21,0,29,43,0,4,4,0,46,5984,104,0,46,0,0,0,0,0,0
2015-04-22,0,29,43,0,4,4,0,46,6008,104,0,46,0,0,0,0,0,0
2015-04-23,0,29,43,0,4,4,0,46,6032,104,0,46,0,0,0,0,0,0
2015-04-24,0,29,43,0,4,4,0,46,6055,104,0,46,0,0,0,0,0,0
2015-04-25,0,29,43,0,4,4,0,46,6080,104,0,46,0,0,0,0,0,0
2015-04-26,0,29,43,0,4,4,0,46,6104,104,0,46,0,0,0,0,0,0
2015-04-27,0,29,43,0,4,4,0,46,6127,104,0,46,0,0,0,0,0,0
2015-04-28,0,29,43,0,4,4,0,46,6152,104,0,46,0,0,0,0,0,0
2015-04-29,0,33,43,0,4,4,0,46,6176,104,0,46,0,0,0,0,0,0
2015-04-30,0,32,42,0,4,4,0,47,6199,104,0,47,0,0,0,0,0,0
2015-05-01,0,30,42,0,4,4,0,48,6223,104,0,48,0,0,0,0,0,0
2015-05-02,0,32,42,0,4,4,0,49,6248,104,0,49,0,0,0,0,0,0
2015-05-03,0,33,42,0,4,4,0,49,6272,104,0,49,0,0,0,0,0,0
2015-05-04,0,32,42,0,4,4,0,49,6295,104,0,49,0,0,0,0,0,0
2015-05-05,0,33,42,0,4,4,0,49,6320,104,0,49,0,0,0,0,0,0
2015-05-06,0,32,42,0,4,4,0,49,6344,104,0,49,0,0,0,0,0,0
2015-05-07,0,32,42,0,4,4,0,49,6367,104,0,49,0,0,0,0,0,0
2015-05-08,0,34,41,0,4,4,0,50,6391,103,0,50,0,0,0,0,0,0
2015-05-09,0,33,41,0,4,4,0,51,6416,103,0,51,0,0,0,0,0,0
2015-05-10,0,33,41,0,4,4,0,52,6440,103,0,52,0,0,0,0,0,0
2015-05-11,0,33,41,0,4,4,0,52,6463,103,0,52,0,0,0,0,0,0
2015-05-12,0,34,41,0,4,4,0,52,6488,103,0,52,0,0,0,0,0,0
2015-05-13,0,33,41,0,4,4,0,52,6512,103,0,52,0,0,0,0,0,0
2015-05-14,0,34,41,0,4,4,0,52,6535,103,0,52,0,0,0,0,0,0
2015-05-15,0,31,41,0,4,4,0,52,6560,103,0,52,0,0,0,0,0,0
2015-05-16,0,34,41,0,4,4,0,52,6584,103,0,52,0,0,0,0,0,0
2015-05-17,0,34,41,0,4,4,0,52,6607,103,0,52,0,0,0,0,0,0
2015-05-18,0,33,41,0,4,4,0,52,6632,103,0,52,0,0,0,0,0,0
2015-05-19,0,33,41,0,4,4,0,52,6656,103,0,52,0,0,0,0,0,0
2015-05-20,0,33,42,0,4,4,0,53,6680,104,0,53,0,0,0,0,0,0
2015-05-21,0,34,42,0,4,4,0,54,6703,104,0,54,0,0,0,0,0,0
2015-05-22,0,34,42,0,4,4,0,54,6728,104,0,54,0,0,0,0,0,0
2015-05-23,0,33,42,0,4,4,0,54,6752,104,0,54,0,0,0,0,0,0
2015-05-24,0,33,42,0,4,4,0,54,6775,104,0,54,0,0,0,0,0,0
2015-05-25,0,31,42,0,4,4,0,54,6800,104,0,54,0,0,0,0,0,0
2015-05-26,0,33,42,0,4,4,0,54,6824,104,0,54,0,0,0,0,0,0
2015-05-27,0,33,42,0,4,4,0,54,6847,104,0,54,0,0,0,0,0,0
2015-05-28,0,33,42,0,4,4,0,54,6872,104,0,54,0,0,0,0,0,0
2015-05-29,0,33,42,0,4,4,0,54,6896,104,0,54,0,0,0,0,0,0
2015-05-30,0,33,42,0,4,4,0,54,6919,104,0,54,0,0,0,0,0,0
2015-05-31,0,33,42,0,4,4,0,54,6943,104,0,54,0,0,0,0,0,0
2015-06-01,0,33,42,0,4,4,0,54,6968,104,0,54,0,0,0,0,0,0
2015-06-02,0,33,42,0,4,4,0,54,6992,104,0,54,0,0,0,0,0,0
2015-06-03,0,33,42,0,4,4,0,54,7015,104,0,54,0,0,0,0,0,0
2015-06-04,0,26,42,458752,4,4,0,54,7040,104,0,54,0,0,0,0,0,0
2015-06-05,0,29,42,0,4,4,0,54,7064,104,0,54,0,0,0,0,0,0
2015-06-06,0,29,42,0,4,4,0,54,7087,104,0,54,0,0,0,0,0,0
2015-06-07,0,29,42,0,4,4,0,54,7112,104,0,54,0,0,0,0,0,0
2015-06-08,0,30,42,0,4,4,0,54,7136,104,0,54,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,54,7159,104,0,54,0,0,0,0,0,0
2015-06-10,0,30,42,0,4,4,0,54,7183,104,0,54,0,0,0,0,0,0
2015-06-11,0,29,42,0,4,4,0,54,7208,104,0,54,0,0,0,0,0,0
2015-06-12,0,28,42,0,4,4,0,54,7232,104,0,54,0,0,0,0,0,0
