date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-22,0,32,0,0,3,3,0,6,924,0,0,6,0,0,0,0,0,0
2014-07-23,0,28,0,0,3,3,0,6,948,0,0,6,0,0,0,0,0,0
2014-07-24,0,28,0,0,3,3,0,6,971,0,0,6,0,0,0,0,0,0
2014-07-25,0,28,0,0,3,3,0,6,996,0,0,6,0,0,0,0,0,0
2014-07-26,0,28,0,0,3,3,0,6,1020,0,0,6,0,0,0,0,0,0
2014-07-27,0,28,0,0,3,3,0,6,1043,0,0,6,0,0,0,0,0,0
2014-07-28,0,28,0,0,3,3,0,6,1068,0,0,6,0,0,0,0,0,0
2014-07-29,0,28,0,0,3,3,0,6,1092,0,0,6,0,0,0,0,0,0
2014-07-30,0,25,0,0,3,3,0,6,1115,0,0,6,0,0,0,0,0,0
2014-07-31,0,25,0,0,3,3,0,6,1140,0,0,6,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,7,1164,100,0,7,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,7,1188,100,0,7,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,8,1212,100,0,8,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,9,1236,100,0,9,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,9,1260,100,0,9,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,10,1283,100,0,10,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,11,1308,100,0,11,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,12,1332,100,0,12,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,12,1355,100,0,12,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,12,1380,100,0,12,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,13,1404,100,0,13,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,14,1428,100,0,14,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,14,1452,100,0,14,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,15,1476,100,0,15,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,15,1500,100,0,15,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,16,1523,100,0,16,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,17,1548,100,0,17,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,17,1572,100,0,17,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,18,1595,100,0,18,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,18,1620,100,0,18,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,18,1644,100,0,18,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,19,1668,100,0,19,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,20,1692,100,0,20,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,21,1716,100,0,21,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,22,1740,100,0,22,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,22,1764,100,0,22,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,23,1788,100,0,23,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,23,1812,100,0,23,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,23,1836,100,0,23,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,23,1859,100,0,23,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,23,1884,100,0,23,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,23,1908,100,0,23,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,23,1931,100,0,23,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,23,1956,100,0,23,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,23,1980,100,0,23,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,23,2003,100,0,23,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,23,2028,100,0,23,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,23,2052,100,0,23,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,23,2076,100,0,23,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,23,2099,100,0,23,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,23,2124,100,0,23,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,23,2148,100,0,23,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,23,2171,100,0,23,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,23,2196,100,0,23,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,23,2220,100,0,23,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,23,2243,100,0,23,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,23,2268,100,0,23,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,23,2292,100,0,23,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,23,2316,100,0,23,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,23,2340,100,0,23,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,23,2364,100,0,23,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,23,2388,100,0,23,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,23,2412,100,0,23,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,23,2436,100,0,23,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,23,2460,100,0,23,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,23,2483,100,0,23,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,23,2508,100,0,23,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,23,2532,100,0,23,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,23,2556,100,0,23,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,23,2580,100,0,23,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,23,2604,100,0,23,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,23,2628,100,0,23,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,23,2652,100,0,23,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,23,2676,100,0,23,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,23,2700,100,0,23,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,23,2723,100,0,23,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,23,2748,100,0,23,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,23,2772,100,0,23,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,23,2795,100,0,23,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,23,2820,100,0,23,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,23,2844,100,0,23,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,23,2868,100,0,23,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,23,2892,100,0,23,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,23,2916,100,0,23,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,23,2940,100,0,23,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,23,2964,100,0,23,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,23,2988,100,0,23,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,23,3012,100,0,23,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,23,3035,100,0,23,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,23,3060,100,0,23,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,23,3084,100,0,23,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,23,3108,100,0,23,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,23,3132,100,0,23,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,23,3156,100,0,23,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,23,3180,100,0,23,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,24,3204,100,0,24,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,24,3228,100,0,24,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,25,3252,100,0,25,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,25,3276,100,0,25,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,25,3300,100,0,25,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,25,3324,100,0,25,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,25,3348,100,0,25,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,25,3372,100,0,25,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,25,3420,100,0,25,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,25,3445,100,0,25,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,25,3469,100,0,25,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,25,3492,100,0,25,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,25,3517,100,0,25,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,25,3541,100,0,25,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,25,3565,100,0,25,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,25,3589,100,0,25,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,25,3613,100,0,25,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,25,3637,100,0,25,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,25,3661,100,0,25,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,25,3685,100,0,25,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,25,3709,100,0,25,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,25,3733,100,0,25,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,25,3757,100,0,25,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,25,3781,100,0,25,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,25,3805,100,0,25,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,25,3829,100,0,25,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,25,3853,100,0,25,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,25,3877,100,0,25,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,25,3901,100,0,25,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,25,3925,100,0,25,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,25,3949,100,0,25,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,25,3972,100,0,25,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,25,3997,100,0,25,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,25,4021,100,0,25,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,25,4045,100,0,25,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,25,4069,100,0,25,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,25,4093,100,0,25,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,25,4117,100,0,25,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,25,4141,100,0,25,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,25,4165,100,0,25,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,25,4189,100,0,25,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,25,4213,100,0,25,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,25,4237,100,0,25,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,25,4261,100,0,25,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,25,4285,100,0,25,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,25,4309,100,0,25,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,25,4333,100,0,25,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,25,4357,100,0,25,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,25,4381,100,0,25,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,25,4405,100,0,25,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,25,4429,100,0,25,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,25,4453,100,0,25,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,25,4477,100,0,25,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,25,4501,100,0,25,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,25,4524,100,0,25,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,25,4549,100,0,25,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,25,4573,100,0,25,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,25,4597,100,0,25,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,25,4621,100,0,25,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,25,4645,100,0,25,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,25,4669,100,0,25,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,25,4693,100,0,25,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,25,4717,100,0,25,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,25,4741,100,0,25,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,25,4765,100,0,25,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,25,4789,100,0,25,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,25,4813,100,0,25,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,25,4837,100,0,25,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,25,4861,100,0,25,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,25,4885,100,0,25,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,25,4909,100,0,25,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,25,4933,100,0,25,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,25,4957,100,0,25,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,25,4981,100,0,25,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,25,5005,100,0,25,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,25,5029,100,0,25,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,25,5053,100,0,25,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,25,5077,100,0,25,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,25,5101,100,0,25,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,25,5125,100,0,25,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,25,5149,100,0,25,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,25,5173,100,0,25,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,25,5197,100,0,25,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,25,5221,100,0,25,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,25,5245,100,0,25,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,25,5269,100,0,25,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,25,5293,100,0,25,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,25,5317,100,0,25,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,25,5341,100,0,25,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,25,5365,100,0,25,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,25,5389,100,0,25,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,25,5413,100,0,25,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,25,5437,100,0,25,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,25,5461,100,0,25,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,25,5485,100,0,25,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,25,5509,100,0,25,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,25,5533,100,0,25,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,25,5557,100,0,25,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,25,5581,100,0,25,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,25,5605,100,0,25,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,25,5629,100,0,25,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,25,5653,100,0,25,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,25,5677,100,0,25,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,25,5701,100,0,25,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,25,5725,100,0,25,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,25,5749,100,0,25,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,25,5773,100,0,25,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,25,5797,100,0,25,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,25,5821,100,0,25,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,25,5845,100,0,25,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,25,5869,100,0,25,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,25,5893,100,0,25,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,25,5917,100,0,25,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,25,5941,100,0,25,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,25,5965,100,0,25,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,25,5989,100,0,25,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,25,6013,100,0,25,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,25,6037,100,0,25,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,25,6061,100,0,25,0,0,0,0,0,0
2015-02-22,0,28,42,0,3,3,0,25,6085,100,0,25,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,25,6109,100,0,25,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,25,6133,100,0,25,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,25,6157,100,0,25,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,25,6181,100,0,25,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,25,6205,100,0,25,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,25,6229,100,0,25,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,25,6253,100,0,25,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,25,6277,100,0,25,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,25,6301,100,0,25,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,25,6325,100,0,25,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,25,6349,100,0,25,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,25,6373,100,0,25,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,25,6397,100,0,25,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,25,6421,100,0,25,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,25,6445,100,0,25,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,25,6468,100,0,25,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,25,6492,100,0,25,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,25,6516,100,0,25,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,25,6540,100,0,25,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,25,6564,100,0,25,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,25,6588,100,0,25,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,25,6612,100,0,25,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,25,6636,100,0,25,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,25,6660,100,0,25,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,25,6684,100,0,25,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,25,6708,100,0,25,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,25,6732,100,0,25,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,25,6756,100,0,25,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,25,6780,100,0,25,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,25,6804,100,0,25,0,0,0,0,0,0
2015-03-25,0,27,43,0,5,5,0,27,6827,100,0,27,428,0,0,0,0,0
2015-03-26,0,27,43,0,5,5,0,28,6852,100,0,28,428,0,0,0,0,0
2015-03-27,0,28,43,0,5,5,0,29,6876,100,0,29,428,0,0,0,0,0
2015-03-28,0,27,43,0,5,5,0,30,6900,100,0,30,428,0,0,0,0,0
2015-03-29,0,27,43,0,5,5,0,31,6924,100,0,31,428,0,0,0,0,0
2015-03-30,0,27,43,0,5,5,0,32,6948,100,0,32,428,0,0,0,0,0
2015-03-31,0,28,43,0,5,5,0,32,6972,100,0,32,428,0,0,0,0,0
2015-04-01,0,27,43,0,5,5,0,33,6996,100,0,33,428,0,0,0,0,0
2015-04-02,0,27,43,0,5,5,0,34,7020,100,0,34,428,0,0,0,0,0
2015-04-03,0,27,43,0,5,5,0,34,7044,100,0,34,428,0,0,0,0,0
2015-04-04,0,27,43,0,5,5,0,34,7068,100,0,34,428,0,0,0,0,0
2015-04-05,0,27,43,0,5,5,0,34,7092,100,0,34,428,0,0,0,0,0
2015-04-06,0,27,43,0,5,5,0,34,7116,100,0,34,428,0,0,0,0,0
2015-04-07,0,27,43,0,5,5,0,34,7140,100,0,34,428,0,0,0,0,0
2015-04-08,0,28,43,0,5,5,0,34,7164,100,0,34,428,0,0,0,0,0
2015-04-09,0,29,43,0,5,5,0,34,7188,100,0,34,428,0,0,0,0,0
2015-04-10,0,29,43,0,5,5,0,34,7212,100,0,34,428,0,0,0,0,0
