date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-01,0,32,43,0,6,6,0,25,1018,101,0,25,460,0,0,0,0,0
2014-11-03,0,32,43,0,6,6,0,26,1067,101,0,26,460,0,0,0,0,0
2014-11-04,0,31,43,0,6,6,0,27,1091,101,0,27,460,0,0,0,0,0
2014-11-05,0,34,43,0,6,6,0,27,1115,101,0,27,460,0,0,0,0,0
2014-11-06,0,32,43,0,6,6,0,27,1139,101,0,27,460,0,0,0,0,0
2014-11-07,0,32,43,0,6,6,0,27,1162,101,0,27,460,0,0,0,0,0
2014-11-08,0,31,42,0,6,6,0,28,1187,104,0,28,460,0,0,0,0,0
2014-11-09,0,32,42,0,6,6,0,29,1211,104,0,29,460,0,0,0,0,0
2014-11-10,0,32,42,0,6,6,0,29,1235,104,0,29,460,0,0,0,0,0
2014-11-11,0,31,42,0,6,6,0,29,1259,104,0,29,460,0,0,0,0,0
2014-11-12,0,31,42,0,6,6,0,29,1283,104,0,29,460,0,0,0,0,0
2014-11-13,0,32,42,0,6,6,0,29,1307,104,0,29,460,0,0,0,0,0
2014-11-14,0,32,42,0,6,6,0,29,1331,104,0,29,460,0,0,0,0,0
2014-11-15,0,32,42,0,6,6,0,29,1355,104,0,29,460,0,0,0,0,0
2014-11-16,0,32,42,0,6,6,0,29,1379,104,0,29,460,0,0,0,0,0
2014-11-17,0,32,42,0,6,6,0,29,1403,104,0,29,460,0,0,0,0,0
2014-11-18,0,31,42,0,6,6,0,29,1427,104,0,29,460,0,0,0,0,0
2014-11-19,0,32,42,0,6,6,0,29,1451,104,0,29,460,0,0,0,0,0
2014-11-20,0,32,42,0,6,6,0,29,1475,104,0,29,460,0,0,0,0,0
2014-11-21,0,32,42,0,6,6,0,29,1499,104,0,29,460,0,0,0,0,0
2014-11-22,0,31,42,0,6,6,0,29,1523,104,0,29,460,0,0,0,0,0
2014-11-23,0,32,42,0,6,6,0,29,1547,104,0,29,460,0,0,0,0,0
2014-11-24,0,32,42,0,6,6,0,29,1571,104,0,29,460,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,29,1595,104,0,29,460,0,0,0,0,0
2014-11-26,0,32,42,0,6,6,0,29,1619,104,0,29,460,0,0,0,0,0
2014-11-27,0,32,42,0,6,6,0,29,1643,104,0,29,460,0,0,0,0,0
2014-11-28,0,32,42,0,6,6,0,29,1667,104,0,29,460,0,0,0,0,0
2014-11-29,0,32,42,0,6,6,0,29,1691,104,0,29,460,0,0,0,0,0
2014-11-30,0,32,42,0,6,6,0,29,1714,104,0,29,460,0,0,0,0,0
2014-12-01,0,32,42,0,6,6,0,29,1739,104,0,29,460,0,0,0,0,0
2014-12-02,0,30,42,0,6,6,0,29,1763,104,0,29,460,0,0,0,0,0
2014-12-03,0,31,42,0,6,6,0,29,1787,104,0,29,460,0,0,0,0,0
2014-12-04,0,31,42,0,6,6,0,29,1811,104,0,29,460,0,0,0,0,0
2014-12-05,0,31,42,0,6,6,0,29,1835,104,0,29,460,0,0,0,0,0
2014-12-06,0,31,42,0,6,6,0,29,1859,104,0,29,460,0,0,0,0,0
2014-12-07,0,31,42,0,6,6,0,29,1883,104,0,29,460,0,0,0,0,0
2014-12-08,0,30,42,0,6,6,0,29,1907,104,0,29,460,0,0,0,0,0
2014-12-09,0,31,42,0,6,6,0,29,1931,104,0,29,460,0,0,0,0,0
2014-12-10,0,31,42,0,6,6,0,29,1954,104,0,29,460,0,0,0,0,0
2014-12-11,0,31,42,0,6,6,0,29,1979,104,0,29,460,0,0,0,0,0
2014-12-12,0,31,42,0,6,6,0,29,2003,104,0,29,460,0,0,0,0,0
2014-12-13,0,32,42,0,6,6,0,29,2027,104,0,29,460,0,0,0,0,0
2014-12-14,0,31,42,0,6,6,0,29,2051,104,0,29,460,0,0,0,0,0
2014-12-15,0,31,42,0,6,6,0,29,2075,104,0,29,460,0,0,0,0,0
2014-12-16,0,30,42,0,6,6,0,29,2099,104,0,29,460,0,0,0,0,0
2014-12-17,0,31,42,0,6,6,0,29,2123,104,0,29,460,0,0,0,0,0
2014-12-18,0,31,42,0,6,6,0,29,2147,104,0,29,460,0,0,0,0,0
2014-12-19,0,31,42,0,6,6,0,29,2171,104,0,29,460,0,0,0,0,0
2014-12-20,0,31,42,0,6,6,0,29,2195,104,0,29,460,0,0,0,0,0
2014-12-21,0,32,42,0,6,6,0,29,2219,104,0,29,460,0,0,0,0,0
2014-12-22,0,31,42,0,6,6,0,29,2243,104,0,29,460,0,0,0,0,0
2014-12-23,0,30,42,0,6,6,0,29,2267,104,0,29,460,0,0,0,0,0
2014-12-24,0,31,42,0,6,6,0,29,2291,104,0,29,460,0,0,0,0,0
2014-12-25,0,31,42,0,6,6,0,29,2315,104,0,29,460,0,0,0,0,0
2014-12-26,0,31,42,0,6,6,0,29,2339,104,0,29,460,0,0,0,0,0
2014-12-27,0,31,42,0,6,6,0,29,2363,104,0,29,460,0,0,0,0,0
2014-12-28,0,31,42,0,6,6,0,29,2387,104,0,29,460,0,0,0,0,0
2014-12-29,0,31,42,0,6,6,0,29,2411,104,0,29,460,0,0,0,0,0
2014-12-30,0,30,42,0,6,6,0,29,2435,104,0,29,460,0,0,0,0,0
2014-12-31,0,31,42,0,6,6,0,29,2459,104,0,29,460,0,0,0,0,0
2015-01-01,0,31,42,0,6,6,0,29,2483,104,0,29,460,0,0,0,0,0
2015-01-02,0,31,42,0,6,6,0,29,2507,104,0,29,460,0,0,0,0,0
2015-01-03,0,31,42,0,6,6,0,29,2531,104,0,29,460,0,0,0,0,0
2015-01-04,0,31,42,0,6,6,0,29,2555,104,0,29,460,0,0,0,0,0
2015-01-05,0,31,42,0,6,6,0,29,2579,104,0,29,460,0,0,0,0,0
2015-01-06,0,30,42,0,6,6,0,29,2603,104,0,29,460,0,0,0,0,0
2015-01-07,0,31,42,0,6,6,0,29,2627,104,0,29,460,0,0,0,0,0
2015-01-08,0,31,42,0,6,6,0,29,2651,104,0,29,460,0,0,0,0,0
2015-01-09,0,31,42,0,6,6,0,29,2675,104,0,29,460,0,0,0,0,0
2015-01-10,0,32,42,0,6,6,0,29,2699,104,0,29,460,0,0,0,0,0
2015-01-11,0,31,42,0,6,6,0,29,2723,104,0,29,460,0,0,0,0,0
2015-01-12,0,31,42,0,6,6,0,29,2747,104,0,29,460,0,0,0,0,0
2015-01-13,0,30,42,0,6,6,0,29,2771,104,0,29,460,0,0,0,0,0
2015-01-14,0,31,42,0,6,6,0,30,2795,101,0,30,460,0,0,0,0,0
2015-01-15,0,31,42,0,6,6,0,30,2819,101,0,30,460,0,0,0,0,0
2015-01-16,0,31,42,0,6,6,0,31,2843,101,0,31,460,0,0,0,0,0
2015-01-17,0,31,42,0,6,6,0,32,2867,101,0,32,460,0,0,0,0,0
2015-01-18,0,31,42,0,6,6,0,33,2891,101,0,33,460,0,0,0,0,0
2015-01-19,0,31,42,0,6,6,0,33,2915,101,0,33,460,0,0,0,0,0
2015-01-20,0,30,42,0,6,6,0,34,2939,101,0,34,460,0,0,0,0,0
2015-01-21,0,31,42,0,6,6,0,35,2963,101,0,35,460,0,0,0,0,0
2015-01-22,0,31,42,0,6,6,0,36,2987,101,0,36,460,0,0,0,0,0
2015-01-23,0,30,42,0,6,6,0,37,3011,101,0,37,460,0,0,0,0,0
2015-01-24,0,31,42,0,6,6,0,37,3035,101,0,37,460,0,0,0,0,0
2015-01-25,0,31,42,0,6,6,0,37,3059,101,0,37,460,0,0,0,0,0
2015-01-26,0,31,42,0,6,6,0,37,3083,101,0,37,460,0,0,0,0,0
2015-01-27,0,30,42,0,6,6,0,37,3107,101,0,37,460,0,0,0,0,0
2015-01-28,0,31,42,0,6,6,0,37,3131,101,0,37,460,0,0,0,0,0
2015-01-29,0,31,42,0,6,6,0,37,3155,101,0,37,460,0,0,0,0,0
2015-01-30,0,31,42,0,6,6,0,37,3179,101,0,37,460,0,0,0,0,0
2015-01-31,0,32,42,0,6,6,0,37,3203,101,0,37,460,0,0,0,0,0
2015-02-01,0,31,42,0,6,6,0,37,3227,101,0,37,460,0,0,0,0,0
2015-02-02,0,31,42,0,6,6,0,37,3251,101,0,37,460,0,0,0,0,0
2015-02-03,0,31,42,0,6,6,0,37,3275,101,0,37,460,0,0,0,0,0
2015-02-04,0,32,42,0,6,6,0,37,3299,101,0,37,460,0,0,0,0,0
2015-02-05,0,31,42,0,6,6,0,37,3323,101,0,37,460,0,0,0,0,0
2015-02-06,0,32,42,0,6,6,0,37,3347,101,0,37,460,0,0,0,0,0
2015-02-07,0,32,42,0,6,6,0,37,3371,101,0,37,460,0,0,0,0,0
2015-02-08,0,33,42,0,6,6,0,37,3395,101,0,37,460,0,0,0,0,0
2015-02-09,0,33,42,0,6,6,0,37,3419,101,0,37,460,0,0,0,0,0
2015-02-10,0,30,42,0,6,6,0,37,3443,101,0,37,460,0,0,0,0,0
2015-02-11,0,32,42,0,6,6,0,37,3467,101,0,37,460,0,0,0,0,0
2015-02-12,0,32,42,0,6,6,0,37,3491,101,0,37,460,0,0,0,0,0
2015-02-13,0,32,42,0,6,6,0,37,3515,101,0,37,460,0,0,0,0,0
2015-02-14,0,32,42,0,6,6,0,37,3539,101,0,37,460,0,0,0,0,0
2015-02-15,0,32,42,0,6,6,0,37,3563,101,0,37,460,0,0,0,0,0
2015-02-16,0,32,42,0,6,6,0,37,3587,101,0,37,460,0,0,0,0,0
2015-02-17,0,31,42,0,6,6,0,37,3611,101,0,37,460,0,0,0,0,0
2015-02-18,0,32,42,0,6,6,0,37,3635,101,0,37,460,0,0,0,0,0
2015-02-19,0,32,42,0,6,6,0,37,3659,101,0,37,460,0,0,0,0,0
2015-02-20,0,32,42,0,6,6,0,37,3683,101,0,37,460,0,0,0,0,0
2015-02-21,0,32,42,0,6,6,0,37,3707,101,0,37,460,0,0,0,0,0
2015-02-22,0,33,42,0,6,6,0,37,3731,101,0,37,460,0,0,0,0,0
2015-02-23,0,32,42,0,6,6,0,37,3755,101,0,37,460,0,0,0,0,0
2015-02-24,0,31,42,0,6,6,0,37,3779,101,0,37,460,0,0,0,0,0
2015-02-25,0,32,42,0,6,6,0,37,3803,101,0,37,460,0,0,0,0,0
2015-02-26,0,32,42,0,6,6,0,37,3827,101,0,37,460,0,0,0,0,0
2015-02-27,0,32,42,0,6,6,0,37,3851,101,0,37,460,0,0,0,0,0
2015-02-28,0,32,42,0,6,6,0,37,3875,101,0,37,460,0,0,0,0,0
2015-03-01,0,32,42,0,6,6,0,37,3899,101,0,37,460,0,0,0,0,0
2015-03-02,0,32,42,0,6,6,0,37,3923,101,0,37,460,0,0,0,0,0
2015-03-03,0,32,42,0,6,6,0,37,3947,101,0,37,460,0,0,0,0,0
2015-03-04,0,33,42,0,6,6,0,37,3971,101,0,37,460,0,0,0,0,0
2015-03-05,0,32,42,0,6,6,0,37,3995,101,0,37,460,0,0,0,0,0
2015-03-06,0,33,42,0,6,6,0,37,4019,101,0,37,460,0,0,0,0,0
2015-03-07,0,33,42,0,6,6,0,37,4043,101,0,37,460,0,0,0,0,0
2015-03-08,0,33,42,0,6,6,0,37,4067,101,0,37,460,0,0,0,0,0
2015-03-09,0,33,42,0,6,6,0,37,4091,101,0,37,460,0,0,0,0,0
2015-03-10,0,32,42,0,6,6,0,37,4114,101,0,37,460,0,0,0,0,0
2015-03-11,0,33,42,0,6,6,0,37,4138,101,0,37,460,0,0,0,0,0
2015-03-12,0,32,42,0,6,6,0,37,4162,101,0,37,460,0,0,0,0,0
2015-03-13,0,33,42,0,6,6,0,37,4186,101,0,37,460,0,0,0,0,0
2015-03-14,0,33,42,0,6,6,0,37,4210,101,0,37,460,0,0,0,0,0
2015-03-15,0,34,42,0,6,6,0,37,4234,101,0,37,460,0,0,0,0,0
2015-03-16,0,33,42,0,6,6,0,37,4258,101,0,37,460,0,0,0,0,0
2015-03-17,0,32,42,0,6,6,0,37,4282,101,0,37,460,0,0,0,0,0
2015-03-18,0,32,42,0,6,6,0,37,4306,101,0,37,460,0,0,0,0,0
2015-03-19,0,34,42,0,6,6,0,37,4330,101,0,37,460,0,0,0,0,0
2015-03-20,0,33,42,0,6,6,0,37,4354,103,0,37,460,0,0,0,0,0
2015-03-21,0,33,42,0,6,6,0,37,4378,103,0,37,460,0,0,0,0,0
2015-03-22,0,33,42,0,6,6,0,37,4402,103,0,37,460,0,0,0,0,0
2015-03-23,0,33,42,0,6,6,0,37,4426,103,0,37,460,0,0,0,0,0
2015-03-24,0,32,42,0,6,6,0,37,4450,103,0,37,460,0,0,0,0,0
2015-03-25,0,32,42,0,6,6,0,37,4474,103,0,37,460,0,0,0,0,0
2015-03-26,0,33,42,0,6,6,0,37,4498,103,0,37,460,0,0,0,0,0
2015-03-27,0,33,42,0,6,6,0,37,4522,103,0,37,460,0,0,0,0,0
2015-03-28,0,33,42,0,6,6,0,37,4546,103,0,37,460,0,0,0,0,0
2015-03-29,0,33,42,0,6,6,0,37,4570,103,0,37,460,0,0,0,0,0
2015-03-30,0,33,42,0,6,6,0,37,4594,103,0,37,460,0,0,0,0,0
2015-03-31,0,32,42,0,6,6,0,37,4618,103,0,37,460,0,0,0,0,0
2015-04-01,0,32,42,0,6,6,0,37,4642,103,0,37,460,0,0,0,0,0
2015-04-02,0,32,42,0,6,6,0,37,4666,103,0,37,460,0,0,0,0,0
2015-04-03,0,32,42,0,6,6,0,37,4690,103,0,37,460,0,0,0,0,0
2015-04-04,0,32,42,0,6,6,0,37,4714,103,0,37,460,0,0,0,0,0
2015-04-05,0,33,42,0,6,6,0,37,4738,103,0,37,460,0,0,0,0,0
2015-04-06,0,32,42,0,6,6,0,37,4762,103,0,37,460,0,0,0,0,0
2015-04-07,0,32,42,0,6,6,0,37,4786,103,0,37,460,0,0,0,0,0
2015-04-08,0,32,42,0,6,6,0,37,4810,103,0,37,460,0,0,0,0,0
2015-04-09,0,33,42,0,6,6,0,37,4834,103,0,37,460,0,0,0,0,0
2015-04-10,0,32,42,0,6,6,0,37,4858,103,0,37,460,0,0,0,0,0
2015-04-11,0,31,42,0,6,6,0,37,4882,103,0,37,460,0,0,0,0,0
2015-04-12,0,31,42,0,6,6,0,37,4906,103,0,37,460,0,0,0,0,0
2015-04-13,0,31,42,0,6,6,0,37,4930,103,0,37,460,0,0,0,0,0
2015-04-14,0,32,42,0,6,6,0,37,4954,103,0,37,460,0,0,0,0,0
2015-04-15,0,33,42,0,6,6,0,37,4978,103,0,37,460,0,0,0,0,0
2015-04-16,0,33,42,0,6,6,0,37,5002,103,0,37,460,0,0,0,0,0
2015-04-17,0,33,42,0,6,6,0,37,5026,103,0,37,460,0,0,0,0,0
2015-04-18,0,31,42,0,6,6,0,37,5050,103,0,37,460,0,0,0,0,0
2015-04-19,0,34,42,0,6,6,0,37,5074,103,0,37,460,0,0,0,0,0
2015-04-20,0,34,42,0,6,6,0,37,5098,103,0,37,460,0,0,0,0,0
2015-04-21,0,34,42,0,6,6,0,37,5122,103,0,37,460,0,0,0,0,0
2015-04-22,0,35,42,0,6,6,0,37,5146,103,0,37,460,0,0,0,0,0
2015-04-23,0,33,43,0,6,6,0,38,5170,103,0,38,460,0,0,0,0,0
2015-04-24,0,34,43,0,6,6,0,38,5194,103,0,38,460,0,0,0,0,0
2015-04-25,0,33,43,0,6,6,0,39,5218,103,0,39,460,0,0,0,0,0
2015-04-26,0,34,43,0,6,6,0,40,5242,103,0,40,460,0,0,0,0,0
2015-04-27,0,34,43,0,6,6,0,40,5266,103,0,40,460,0,0,0,0,0
2015-04-28,0,33,43,0,6,6,0,40,5290,103,0,40,460,0,0,0,0,0
2015-04-29,0,35,43,0,6,6,0,40,5314,103,0,40,460,0,0,0,0,0
2015-04-30,0,34,43,0,6,6,0,40,5338,101,0,40,460,0,0,0,0,0
2015-05-01,0,34,43,0,6,6,0,40,5362,101,0,40,460,0,0,0,0,0
2015-05-02,0,32,43,0,6,6,0,40,5386,101,0,40,460,0,0,0,0,0
2015-05-03,0,33,43,0,6,6,0,40,5410,101,0,40,460,0,0,0,0,0
2015-05-04,0,33,43,0,6,6,0,40,5434,101,0,40,460,0,0,0,0,0
2015-05-05,0,33,43,0,6,6,0,40,5458,101,0,40,460,0,0,0,0,0
2015-05-06,0,33,43,0,6,6,0,40,5482,101,0,40,460,0,0,0,0,0
2015-05-07,0,33,43,0,6,6,0,40,5506,101,0,40,460,0,0,0,0,0
2015-05-08,0,34,42,0,7,7,0,41,5529,101,0,41,460,0,0,0,0,0
2015-05-09,0,32,42,0,7,7,0,41,5553,101,0,41,460,0,0,0,0,0
2015-05-10,0,34,42,0,7,7,0,42,5577,103,0,42,460,0,0,0,0,0
2015-05-11,0,33,42,0,7,7,0,43,5601,103,0,43,460,0,0,0,0,0
2015-05-12,0,33,43,0,7,7,0,44,5626,101,0,44,460,0,0,0,0,0
2015-05-13,0,34,42,0,7,7,0,45,5649,102,0,45,460,0,0,0,0,0
2015-05-14,0,35,42,0,7,7,0,46,5673,101,0,46,460,0,0,0,0,0
2015-05-15,0,35,42,0,7,7,0,46,5697,101,0,46,460,0,0,0,0,0
2015-05-16,0,34,42,0,7,7,0,46,5721,101,0,46,460,0,0,0,0,0
2015-05-17,0,32,42,0,7,7,0,46,5745,101,0,46,460,0,0,0,0,0
2015-05-18,0,33,42,0,7,7,0,46,5769,101,0,46,460,0,0,0,0,0
2015-05-19,0,33,42,0,7,7,0,46,5794,101,0,46,460,0,0,0,0,0
2015-05-20,0,33,42,0,7,7,0,46,5817,101,0,46,460,0,0,0,0,0
2015-05-21,0,35,42,0,7,7,0,46,5841,101,0,46,460,0,0,0,0,0
2015-05-22,0,35,42,0,7,7,0,46,5865,101,0,46,460,0,0,0,0,0
2015-05-23,0,33,42,0,7,7,0,46,5889,101,0,46,460,0,0,0,0,0
2015-05-24,0,34,42,0,7,7,0,46,5913,101,0,46,460,0,0,0,0,0
2015-05-25,0,34,42,0,7,7,0,46,5937,101,0,46,460,0,0,0,0,0
2015-05-26,0,34,42,0,7,7,0,46,5961,101,0,46,460,0,0,0,0,0
2015-05-27,0,32,42,0,7,7,0,46,5985,104,0,46,460,0,0,0,0,0
2015-05-28,0,33,42,0,7,7,0,46,6009,104,0,46,460,0,0,0,0,0
2015-05-29,0,32,42,0,7,7,0,46,6034,104,0,46,460,0,0,0,0,0
2015-05-30,0,32,42,0,7,7,0,46,6057,104,0,46,460,0,0,0,0,0
2015-05-31,0,33,42,0,7,7,0,46,6081,104,0,46,460,0,0,0,0,0
2015-06-01,0,31,42,0,7,7,0,46,6105,104,0,46,460,0,0,0,0,0
2015-06-02,0,32,42,0,7,7,0,46,6129,104,0,46,460,0,0,0,0,0
2015-06-03,0,32,42,0,7,7,0,46,6153,104,0,46,460,0,0,0,0,0
2015-06-04,0,34,42,0,7,7,0,46,6177,104,0,46,460,0,0,0,0,0
2015-06-05,0,32,42,0,7,7,0,46,6201,104,0,46,460,0,0,0,0,0
2015-06-06,0,32,42,0,7,7,0,46,6225,104,0,46,460,0,0,0,0,0
2015-06-07,0,31,42,0,7,7,0,46,6249,104,0,46,460,0,0,0,0,0
2015-06-08,0,31,42,0,7,7,0,46,6273,104,0,46,460,0,0,0,0,0
2015-06-09,0,33,42,0,7,7,0,46,6297,104,0,46,460,0,0,0,0,0
2015-06-10,0,30,42,0,7,7,0,46,6321,104,0,46,460,0,0,0,0,0
2015-06-11,0,32,42,0,7,7,0,46,6345,104,0,46,460,0,0,0,0,0
2015-06-12,0,32,42,0,7,7,0,46,6369,104,0,46,460,0,0,0,0,0
2015-06-13,0,31,42,0,7,7,0,46,6393,104,0,46,460,0,0,0,0,0
2015-06-14,0,32,42,0,7,7,0,46,6417,104,0,46,460,0,0,0,0,0
2015-06-15,0,32,42,0,7,7,0,46,6441,104,0,46,460,0,0,0,0,0
2015-06-16,0,33,42,0,7,7,0,46,6465,104,0,46,460,0,0,0,0,0
2015-06-17,0,31,42,0,7,7,0,46,6489,104,0,46,460,0,0,0,0,0
2015-06-18,0,33,42,0,7,7,0,46,6513,104,0,46,460,0,0,0,0,0
2015-06-19,0,33,42,0,7,7,0,46,6537,104,0,46,460,0,0,0,0,0
2015-06-20,0,33,42,0,7,7,0,46,6561,104,0,46,460,0,0,0,0,0
2015-06-21,0,33,42,0,7,7,0,46,6586,104,0,46,460,0,0,0,0,0
2015-06-22,0,33,42,0,7,7,0,46,6609,104,0,46,460,0,0,0,0,0
2015-06-23,0,33,42,0,7,7,0,46,6633,104,0,46,460,0,0,0,0,0
2015-06-24,0,32,42,0,7,7,0,46,6657,104,0,46,460,0,0,0,0,0
2015-06-25,0,31,42,0,7,7,0,46,6681,104,0,46,460,0,0,0,0,0
2015-06-26,0,30,42,0,7,7,0,46,6705,104,0,46,460,0,0,0,0,0
2015-06-27,0,33,42,0,7,7,0,46,6729,104,0,46,460,0,0,0,0,0
2015-06-28,0,32,42,0,7,7,0,46,6753,104,0,46,460,0,0,0,0,0
2015-06-29,0,31,42,0,7,7,0,46,6777,104,0,46,460,0,0,0,0,0
2015-06-30,0,32,42,0,7,7,0,46,6801,104,0,46,460,0,0,0,0,0
2015-07-01,0,29,42,0,7,7,0,46,6826,104,0,46,460,0,0,0,0,0
2015-07-02,0,31,42,0,7,7,0,46,6849,104,0,46,460,0,0,0,0,0
2015-07-03,0,30,42,0,7,7,0,46,6873,104,0,46,460,0,0,0,0,0
2015-07-04,0,30,42,0,7,7,0,46,6898,104,0,46,460,0,0,0,0,0
2015-07-05,0,29,42,0,7,7,0,46,6921,104,0,46,460,0,0,0,0,0
2015-07-06,0,31,42,0,7,7,0,46,6945,104,0,46,460,0,0,0,0,0
2015-07-07,0,32,42,0,7,7,0,46,6969,104,0,46,460,0,0,0,0,0
2015-07-08,0,30,42,0,7,7,0,46,6993,104,0,46,460,0,0,0,0,0
2015-07-09,0,33,42,0,7,7,0,46,7017,104,0,46,460,0,0,0,0,0
2015-07-10,0,33,42,0,7,7,0,46,7041,104,0,46,460,0,0,0,0,0
2015-07-11,0,33,42,0,7,7,0,46,7066,104,0,46,460,0,0,0,0,0
2015-07-12,0,33,42,0,7,7,0,46,7089,104,0,46,460,0,0,0,0,0
2015-07-13,0,34,42,0,7,7,0,46,7113,104,0,46,460,0,0,0,0,0
2015-07-14,0,36,42,0,7,7,0,46,7138,104,0,46,460,0,0,0,0,0
2015-07-15,0,34,42,0,7,7,0,46,7161,104,0,46,460,0,0,0,0,0
2015-07-16,0,31,42,0,7,7,0,46,7185,104,0,46,460,0,0,0,0,0
2015-07-17,0,31,42,0,7,7,0,46,7210,104,0,46,460,0,0,0,0,0
2015-07-18,0,30,43,0,7,7,0,47,7233,104,0,47,460,0,0,0,0,0
2015-07-19,0,30,43,0,7,7,0,48,7257,104,0,48,460,0,0,0,0,0
2015-07-20,0,30,43,0,7,7,0,48,7281,104,0,48,460,0,0,0,0,0
2015-07-21,0,31,43,0,7,7,0,48,7305,104,0,48,460,0,0,0,0,0
