date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-06,0,30,41,0,3,3,0,84,6273,100,0,84,0,0,0,0,0,0
2015-03-07,0,30,41,0,3,3,0,85,6297,100,0,85,0,0,0,0,0,0
2015-03-08,0,30,41,0,3,3,0,85,6321,100,0,85,0,0,0,0,0,0
2015-03-09,0,30,41,0,3,3,0,85,6345,100,0,85,0,0,0,0,0,0
2015-03-10,0,30,41,0,3,3,0,85,6368,100,0,85,0,0,0,0,0,0
2015-03-11,0,30,41,0,3,3,0,85,6392,100,0,85,0,0,0,0,0,0
2015-03-12,0,30,40,0,3,3,0,86,6416,100,0,86,0,0,0,0,0,0
2015-03-13,0,30,40,0,3,3,0,86,6440,100,0,86,0,0,0,0,0,0
2015-03-14,0,31,40,0,3,3,0,86,6464,100,0,86,0,0,0,0,0,0
2015-03-15,0,31,40,0,3,3,0,86,6488,100,0,86,0,0,0,0,0,0
2015-03-16,0,30,40,0,3,3,0,86,6512,100,0,86,0,0,0,0,0,0
2015-03-17,0,30,40,0,3,3,0,86,6536,100,0,86,0,0,0,0,0,0
2015-03-18,0,30,40,0,3,3,0,86,6560,100,0,86,0,0,0,0,0,0
2015-03-19,0,30,40,0,3,3,0,86,6584,100,0,86,0,0,0,0,0,0
2015-03-20,0,29,41,0,3,3,0,87,6608,100,0,87,0,0,0,0,0,0
2015-03-21,0,29,41,0,3,3,0,87,6632,100,0,87,0,0,0,0,0,0
2015-03-22,0,29,41,0,3,3,0,87,6656,100,0,87,0,0,0,0,0,0
2015-03-23,0,29,41,0,3,3,0,87,6680,100,0,87,0,0,0,0,0,0
2015-03-24,0,29,41,0,3,3,0,87,6704,100,0,87,0,0,0,0,0,0
2015-03-25,0,29,41,0,3,3,0,87,6728,100,0,87,0,0,0,0,0,0
2015-03-26,0,29,41,0,3,3,0,87,6752,100,0,87,0,0,0,0,0,0
2015-03-27,0,29,41,0,3,3,0,87,6776,100,0,87,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,88,6800,100,0,88,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,88,6824,100,0,88,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,88,6848,100,0,88,0,0,0,0,0,0
2015-03-31,0,29,42,0,3,3,0,88,6872,100,0,88,0,0,0,0,0,0
2015-04-01,0,29,40,0,3,3,0,89,6896,100,0,89,0,0,0,0,0,0
2015-04-02,0,29,40,0,3,3,0,89,6920,100,0,89,0,0,0,0,0,0
2015-04-03,0,29,40,0,3,3,0,89,6944,100,0,89,0,0,0,0,0,0
2015-04-04,0,29,40,0,3,3,0,89,6968,100,0,89,0,0,0,0,0,0
2015-04-05,0,29,40,0,3,3,0,89,6992,100,0,89,0,0,0,0,0,0
2015-04-06,0,29,40,0,3,3,0,89,7016,100,0,89,0,0,0,0,0,0
2015-04-07,0,29,40,0,3,3,0,89,7040,100,0,89,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,90,7064,100,0,90,0,0,0,0,0,0
2015-04-09,0,30,41,0,3,3,0,91,7088,100,0,91,0,0,0,0,0,0
2015-04-10,0,30,41,0,3,3,0,91,7112,100,0,91,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,91,7136,100,0,91,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,91,7160,100,0,91,0,0,0,0,0,0
2015-04-13,0,29,41,0,3,3,0,91,7184,100,0,91,0,0,0,0,0,0
2015-04-14,0,30,41,0,3,3,0,92,7208,100,0,92,0,0,0,0,0,0
2015-04-15,0,29,41,0,3,3,0,92,7232,100,0,92,0,0,0,0,0,0
2015-04-16,0,29,41,0,3,3,0,92,7256,100,0,92,0,0,0,0,0,0
2015-04-17,0,30,41,0,3,3,0,92,7280,100,0,92,0,0,0,0,0,0
2015-04-18,0,28,40,0,3,3,0,93,7304,100,0,93,0,0,0,0,0,0
2015-04-19,0,30,40,0,3,3,0,93,7328,100,0,93,0,0,0,0,0,0
2015-04-20,0,31,40,0,3,3,0,93,7352,100,0,93,0,0,0,0,0,0
2015-04-21,0,30,40,0,3,3,0,93,7376,100,0,93,0,0,0,0,0,0
2015-04-22,0,31,40,0,3,3,0,93,7400,100,0,93,0,0,0,0,0,0
2015-04-23,0,29,40,0,3,3,0,93,7424,100,0,93,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,94,7448,100,0,94,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,94,7472,100,0,94,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,94,7496,100,0,94,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,95,7520,100,0,95,0,0,0,0,0,0
