date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-05,0,22,42,0,3,3,0,47,2407,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,47,2431,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,47,2455,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,47,2479,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,47,2503,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,47,2527,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,47,2551,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,47,2575,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,47,2599,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,47,2623,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,47,2647,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,47,2671,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,47,2695,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,47,2719,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,3,0,47,2743,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,3,0,47,2767,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,3,0,47,2791,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,3,0,47,2815,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,47,2839,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,3,0,47,2863,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,3,0,47,2887,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,3,3,0,47,2911,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,3,3,0,47,2935,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,47,2959,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,3,3,0,47,2983,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,3,3,0,47,3007,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,3,3,0,47,3032,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,3,3,0,47,3055,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,3,0,47,3079,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,3,3,0,47,3103,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,3,3,0,47,3127,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,3,3,0,47,3151,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,47,3175,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,3,3,0,47,3199,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,3,3,0,47,3223,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,3,3,0,47,3247,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,47,3271,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,3,3,0,47,3295,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,47,3319,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,3,3,0,47,3343,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,3,3,0,48,3367,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,3,3,0,48,3391,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,3,3,0,49,3415,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,3,3,0,49,3439,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,3,3,0,50,3463,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,3,3,0,50,3487,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,3,3,0,51,3511,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,3,3,0,52,3535,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,3,3,0,53,3559,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,3,3,0,54,3583,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,3,3,0,55,3607,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,3,3,0,55,3631,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,3,3,0,56,3655,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,3,3,0,57,3679,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,3,3,0,58,3703,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,3,3,0,58,3727,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,3,3,0,59,3751,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,3,3,0,59,3775,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,3,3,0,60,3799,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,3,3,0,61,3823,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,3,3,0,62,3847,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,3,3,0,62,3871,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,3,3,0,62,3895,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,3,3,0,62,3920,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,3,3,0,62,3943,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,3,3,0,62,3967,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,3,3,0,62,3991,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,3,3,0,62,4015,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,3,3,0,62,4039,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,3,3,0,62,4063,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,3,3,0,62,4087,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,3,3,0,62,4111,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,3,3,0,62,4135,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,3,3,0,62,4159,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,3,3,0,62,4183,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,62,4207,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,62,4231,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,62,4255,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,62,4279,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,62,4303,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,62,4327,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,62,4351,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,62,4375,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,62,4399,102,0,62,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,3,3,0,62,4423,102,0,62,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,63,4447,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,63,4471,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,63,4495,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,63,4519,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,63,4543,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,3,3,0,63,4567,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,3,3,0,63,4591,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,63,4615,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,63,4639,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,63,4663,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,3,3,0,63,4686,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,3,3,0,63,4710,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,3,3,0,63,4734,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,3,3,0,63,4758,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,3,3,0,63,4782,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,3,3,0,63,4806,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,3,3,0,63,4830,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,3,3,0,63,4854,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,3,3,0,63,4878,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,3,3,0,63,4902,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,3,3,0,63,4926,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,3,3,0,63,4950,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,3,3,0,63,4974,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,42,0,3,3,0,63,4998,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,42,0,3,3,0,63,5022,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,3,3,0,63,5046,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,3,3,0,63,5070,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,42,0,3,3,0,63,5094,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,3,3,0,63,5118,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,3,3,0,63,5143,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,3,3,0,63,5166,102,0,63,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,3,3,0,63,5190,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,3,3,0,63,5215,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,3,3,0,63,5238,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,42,0,3,3,0,63,5262,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,42,0,3,3,0,63,5286,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,42,0,3,3,0,63,5310,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,42,0,3,3,0,63,5334,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,42,0,3,3,0,63,5358,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,42,0,3,3,0,63,5382,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,3,3,0,63,5406,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,42,0,3,3,0,63,5430,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,3,3,0,63,5454,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,3,3,0,63,5478,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,42,0,3,3,0,63,5502,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,3,3,0,63,5526,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,3,3,0,63,5550,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,3,3,0,63,5574,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,3,3,0,63,5598,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,3,3,0,63,5622,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,3,3,0,63,5646,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,3,3,0,63,5670,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,3,3,0,63,5695,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,3,3,0,63,5718,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,3,3,0,63,5742,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,3,3,0,63,5767,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,3,3,0,63,5790,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,3,3,0,63,5814,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,3,3,0,63,5838,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,3,0,63,5862,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,3,3,0,64,5886,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,3,3,0,64,5910,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,3,3,0,64,5934,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,3,3,0,64,5958,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,3,3,0,64,5982,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,3,3,0,64,6006,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,42,0,3,3,0,64,6030,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,3,3,0,64,6054,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,3,3,0,64,6078,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,43,0,3,3,0,65,6102,102,0,65,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,43,0,3,3,0,65,6126,102,0,65,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,43,0,3,3,0,65,6150,102,0,65,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,43,0,3,3,0,65,6174,102,0,65,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,43,0,3,3,0,65,6198,102,0,65,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,43,0,3,3,0,65,6222,102,0,65,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,43,0,3,3,0,65,6246,102,0,65,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,43,0,3,3,0,65,6270,102,0,65,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,43,0,3,3,0,65,6294,102,0,65,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,43,0,3,3,0,65,6318,102,0,65,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,43,0,3,3,0,65,6343,102,0,65,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,43,0,3,3,0,66,6366,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,43,0,3,3,0,66,6390,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,43,0,3,3,0,66,6414,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,43,0,3,3,0,66,6438,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,43,0,3,3,0,66,6462,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,43,0,3,3,0,66,6486,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,43,0,3,3,0,66,6511,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,43,0,3,3,0,66,6534,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,43,0,3,3,0,66,6558,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,43,0,3,3,0,66,6583,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,43,0,3,3,0,66,6606,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,43,0,3,3,0,66,6630,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,43,0,3,3,0,66,6654,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,43,0,3,3,0,66,6678,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,43,0,3,3,0,66,6702,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,43,0,3,3,0,66,6726,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,43,0,3,3,0,66,6750,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,43,0,3,3,0,66,6774,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,43,0,3,3,0,66,6798,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,43,0,3,3,0,66,6823,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,43,0,3,3,0,66,6846,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,43,0,3,3,0,66,6870,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,43,0,3,3,0,66,6895,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,43,0,3,3,0,66,6918,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,43,0,3,3,0,66,6942,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,43,0,3,3,0,66,6966,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,43,0,3,3,0,66,6990,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,43,0,3,3,0,66,7014,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,43,0,3,3,0,66,7038,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,43,0,3,3,0,66,7063,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,43,0,3,3,0,66,7086,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,43,0,3,3,0,66,7110,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,43,0,3,3,0,66,7135,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,43,0,3,3,0,66,7158,104,0,66,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,43,0,3,3,0,66,7182,104,0,66,0,0,0,0,0,0,False,False,False
