date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-02,0,26,41,0,23,23,0,192,4138,99,0,192,552,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,23,23,0,193,4163,99,0,193,552,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,23,23,0,194,4186,98,0,194,552,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,23,23,0,195,4210,98,0,195,552,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,23,23,0,196,4235,98,0,196,552,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,23,23,0,197,4258,98,0,197,552,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,23,23,0,198,4282,99,0,198,552,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,23,23,0,199,4306,98,0,199,552,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,23,23,0,199,4331,99,0,199,552,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,23,23,0,200,4354,99,0,200,552,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,23,23,0,201,4378,100,0,201,552,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,23,23,0,202,4402,98,0,202,552,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,23,23,0,203,4426,98,0,203,552,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,23,23,0,204,4450,98,0,204,552,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,24,24,0,206,4474,98,0,206,552,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,24,24,0,207,4498,98,0,207,552,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,25,25,0,209,4522,98,0,209,555,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,25,25,0,210,4546,98,0,210,555,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,25,25,0,210,4570,98,0,210,555,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,25,25,0,211,4594,98,0,211,555,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,25,25,0,212,4618,98,0,212,555,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,25,25,0,213,4642,98,0,213,555,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,25,25,0,213,4666,98,0,213,555,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,25,25,0,213,4690,98,0,213,555,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,25,25,0,213,4714,98,0,213,555,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,25,25,0,213,4738,98,0,213,555,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,25,25,0,213,4762,98,0,213,555,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,25,25,0,214,4786,100,0,214,555,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,25,25,0,214,4810,100,0,214,555,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,25,25,0,215,4834,98,0,215,555,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,25,25,0,216,4858,98,0,216,555,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,25,25,0,217,4882,98,0,217,555,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,25,25,0,218,4906,98,0,218,555,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,25,25,0,218,4930,98,0,218,555,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,25,25,0,219,4954,98,0,219,555,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,25,25,0,220,4978,98,0,220,555,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,25,25,0,220,5002,98,0,220,555,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,25,25,0,220,5026,98,0,220,555,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,25,25,0,220,5050,98,0,220,555,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,25,25,0,220,5074,98,0,220,555,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,25,25,0,220,5098,98,0,220,555,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,25,25,0,220,5122,98,0,220,555,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,25,25,0,220,5146,98,0,220,555,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,25,25,0,221,5170,98,0,221,555,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,25,25,0,221,5194,98,0,221,555,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,25,25,0,221,5218,98,0,221,555,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,25,25,0,221,5242,98,0,221,555,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,25,25,0,221,5266,98,0,221,555,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,25,25,0,221,5290,98,0,221,555,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,25,25,0,221,5314,98,0,221,555,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,25,25,0,221,5338,98,0,221,555,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,25,25,0,221,5362,98,0,221,555,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,25,25,0,221,5386,98,0,221,555,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,25,25,0,221,5410,98,0,221,555,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,25,25,0,221,5434,98,0,221,555,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,25,25,0,221,5458,98,0,221,555,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,25,25,0,222,5482,99,0,222,555,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,25,25,0,223,5506,99,0,223,555,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,25,25,0,223,5530,99,0,223,555,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,25,25,0,223,5554,99,0,223,555,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,25,25,0,223,5578,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,25,25,0,223,5602,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,25,25,0,223,5626,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,25,25,0,223,5650,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,25,25,0,223,5674,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,25,25,0,223,5698,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,25,25,0,223,5722,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,25,25,0,223,5746,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,25,25,0,223,5770,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,25,25,0,223,5794,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,25,25,0,223,5818,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,25,25,0,223,5842,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,25,25,0,223,5866,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,25,25,0,223,5890,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,25,25,0,223,5914,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,25,25,0,223,5938,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,25,25,0,223,5962,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,25,25,0,223,5986,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,25,25,0,223,6010,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,25,25,0,223,6034,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,25,25,0,223,6058,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,25,25,0,223,6082,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,25,25,0,223,6106,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,25,25,0,223,6130,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,25,25,0,223,6154,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,25,25,0,223,6178,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,25,25,0,223,6202,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,25,25,0,223,6226,99,0,223,555,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,25,25,0,223,6250,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,25,25,0,223,6274,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,25,25,0,223,6298,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,25,25,0,223,6322,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,25,25,0,223,6346,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,25,25,0,223,6370,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,25,25,0,223,6394,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,25,25,0,223,6418,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,25,25,0,223,6442,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,25,25,0,223,6466,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,25,25,0,223,6489,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,25,25,0,223,6513,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,25,25,0,223,6537,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,25,25,0,223,6561,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,25,25,0,223,6585,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,25,25,0,223,6609,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,25,25,0,223,6633,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,25,25,0,223,6657,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,25,25,0,223,6681,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,25,25,0,223,6705,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,25,25,0,223,6729,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,25,25,0,223,6753,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,25,25,0,223,6777,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,25,25,0,223,6801,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,25,25,0,223,6825,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,25,25,0,223,6849,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,25,25,0,223,6873,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,25,25,0,223,6897,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,25,25,0,223,6921,99,0,223,555,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,25,25,0,224,6945,99,0,224,555,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,25,25,0,225,6969,99,0,225,555,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,25,25,0,225,6993,99,0,225,555,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,25,25,0,225,7017,99,0,225,555,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,25,25,0,225,7041,99,0,225,555,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,25,25,0,225,7065,99,0,225,555,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,1,25,25,0,226,7089,99,0,226,555,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,25,25,0,227,7113,99,0,227,555,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,25,25,0,228,7137,99,0,228,555,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,25,25,0,228,7161,100,0,228,555,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,26,26,0,229,7185,100,0,229,555,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,26,26,0,230,7209,100,0,230,555,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,26,26,0,231,7233,99,0,231,555,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,26,26,0,232,7257,99,0,232,555,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,26,26,0,233,7281,99,0,233,555,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,26,26,0,234,7305,99,0,234,555,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,26,26,0,234,7329,99,0,234,555,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,26,26,0,235,7353,99,0,235,555,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,26,26,0,236,7377,99,0,236,555,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,26,26,0,236,7401,99,0,236,555,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,26,26,0,236,7425,99,0,236,555,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,26,26,0,236,7449,99,0,236,555,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,26,26,0,236,7473,99,0,236,555,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,26,26,0,236,7497,99,0,236,555,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,26,26,0,236,7521,99,0,236,555,0,0,0,0,0,False,False,False
2015-04-23,0,30,41,0,26,26,0,237,7545,100,0,237,555,0,0,0,0,0,False,False,False
2015-04-24,0,30,41,0,26,26,0,238,7569,100,0,238,555,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,26,26,0,239,7593,99,0,239,555,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,26,26,0,240,7617,99,0,240,555,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,26,26,0,240,7641,99,0,240,555,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,26,26,0,240,7665,99,0,240,555,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,26,26,0,240,7689,99,0,240,555,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,26,26,0,241,7713,100,0,241,555,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,26,26,0,242,7737,100,0,242,555,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,26,26,0,243,7761,100,0,243,555,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,26,26,0,243,7785,100,0,243,555,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,26,26,0,243,7809,100,0,243,555,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,26,26,0,244,7833,100,0,244,555,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,26,26,0,245,7857,100,0,245,555,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,26,26,0,245,7881,100,0,245,555,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,26,26,0,245,7905,100,0,245,555,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,26,26,0,245,7929,100,0,245,555,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,26,26,0,245,7953,100,0,245,555,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,26,26,0,245,7977,100,0,245,555,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,26,26,0,245,8001,100,0,245,555,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,26,26,0,245,8025,100,0,245,555,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,26,26,0,245,8049,98,0,245,555,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,26,26,0,245,8073,98,0,245,555,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,26,26,0,246,8097,98,0,246,555,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,26,26,0,247,8121,98,0,247,555,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,26,26,0,247,8145,98,0,247,555,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,26,26,0,248,8169,100,0,248,555,0,0,0,0,0,False,False,False
2015-05-20,0,31,41,0,26,26,0,249,8193,100,0,249,555,0,0,0,0,0,False,False,False
2015-05-21,0,27,41,0,26,26,0,249,8217,99,0,249,555,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,26,26,0,250,8241,100,0,250,555,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,26,26,0,251,8265,100,0,251,555,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,26,26,0,252,8289,98,0,252,555,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,26,26,0,253,8313,98,0,253,555,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,26,26,0,254,8337,99,0,254,555,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,26,26,0,255,8361,98,0,255,555,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,26,26,0,256,8385,98,0,256,555,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,26,26,0,256,8409,99,0,256,555,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,26,26,0,256,8433,99,0,256,555,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,26,26,0,257,8457,99,0,257,555,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,26,26,0,257,8481,99,0,257,555,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,26,26,0,258,8505,99,0,258,555,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,26,26,0,258,8529,99,0,258,555,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,26,26,0,258,8553,99,0,258,555,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,26,26,0,259,8577,100,0,259,555,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,26,26,0,260,8601,100,0,260,555,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,26,26,0,261,8625,100,0,261,555,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,26,26,0,262,8649,100,0,262,555,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,26,26,0,262,8673,100,0,262,555,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,26,26,0,262,8697,99,0,262,555,0,0,0,0,0,False,False,False
2015-06-11,0,23,42,0,26,26,0,263,8721,99,0,263,555,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,26,26,0,264,8745,99,0,264,555,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,26,26,0,264,8769,99,0,264,555,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,26,26,0,264,8793,99,0,264,555,0,0,0,0,0,False,False,False
2015-06-15,0,24,42,0,26,26,0,264,8817,99,0,264,555,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,26,26,0,264,8841,99,0,264,555,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,26,26,0,265,8865,99,0,265,555,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,26,26,0,265,8889,99,0,265,555,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,26,26,0,265,8913,100,0,265,555,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,26,26,0,266,8937,100,0,266,555,0,0,0,0,0,False,False,False
2015-06-21,0,24,42,0,26,26,0,266,8961,100,0,266,555,0,0,0,0,0,False,False,False
2015-06-22,0,24,42,0,26,26,0,267,8985,99,0,267,555,0,0,0,0,0,False,False,False
2015-06-23,0,25,42,0,26,26,0,268,9009,99,0,268,555,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,26,26,0,269,9033,99,0,269,555,0,0,0,0,0,False,False,False
2015-06-25,0,24,42,0,26,26,0,270,9057,100,0,270,555,0,0,0,0,0,False,False,False
2015-06-26,0,23,42,0,26,26,0,271,9081,100,0,271,555,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,26,26,0,271,9105,100,0,271,555,0,0,0,0,0,False,False,False
2015-06-28,0,25,42,0,26,26,0,271,9129,100,0,271,555,0,0,0,0,0,False,False,False
2015-06-29,0,24,42,0,26,26,0,271,9153,100,0,271,555,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,26,26,0,271,9177,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-01,0,23,42,0,26,26,0,271,9201,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-02,0,24,42,0,26,26,0,271,9225,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,26,26,0,271,9249,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-04,0,24,42,0,26,26,0,271,9273,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,26,26,0,271,9297,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-06,0,25,42,0,26,26,0,271,9321,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-07,0,24,42,0,26,26,0,271,9345,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-08,0,23,42,0,26,26,0,271,9369,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-09,0,24,42,0,26,26,0,271,9393,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,26,26,0,271,9417,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-11,0,25,42,0,26,26,0,271,9441,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,26,26,0,271,9465,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-13,0,25,42,0,26,26,0,271,9489,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,26,26,0,271,9513,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-15,0,25,42,0,26,26,0,271,9537,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-16,0,23,42,0,26,26,0,271,9561,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-17,0,22,42,0,26,26,0,271,9585,100,0,271,555,0,0,0,0,0,False,False,False
2015-07-18,0,21,42,0,26,26,0,272,9609,100,0,272,555,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,26,26,0,273,9633,100,0,273,555,0,0,0,0,0,False,False,False
2015-07-20,0,22,42,0,26,26,0,273,9657,100,0,273,555,0,0,0,0,0,False,False,False
2015-07-21,0,23,42,0,26,26,0,273,9681,100,0,273,555,0,0,0,0,0,False,False,False
2015-07-22,0,21,42,0,26,26,0,273,9705,100,0,273,555,0,0,0,0,0,False,False,False
2015-07-23,0,20,42,0,26,26,0,274,9729,100,0,274,555,0,0,0,0,0,False,False,False
2015-07-24,0,20,42,0,26,26,0,274,9753,100,0,274,555,0,0,0,0,0,False,False,False
2015-07-25,0,21,42,0,26,26,0,274,9777,100,0,274,555,0,0,0,0,0,False,False,False
2015-07-26,0,21,42,0,26,26,0,274,9801,100,0,274,555,0,0,0,0,0,False,False,False
2015-07-27,0,21,42,0,26,26,0,274,9825,100,0,274,555,0,0,0,0,0,False,False,False
2015-07-28,0,22,42,0,26,26,0,274,9849,100,0,274,555,0,0,0,0,0,False,False,False
2015-07-29,0,22,42,0,26,26,0,274,9873,100,0,274,555,0,0,0,0,0,False,False,False
2015-07-30,0,22,42,0,26,26,0,274,9897,100,0,274,555,0,0,0,0,0,False,False,False
2015-07-31,0,22,42,0,26,26,0,275,9921,99,0,275,555,0,0,0,0,0,False,False,False
2015-08-01,0,21,42,0,26,26,0,276,9945,99,0,276,555,0,0,0,0,0,False,False,False
2015-08-02,0,22,42,0,26,26,0,276,9969,99,0,276,555,0,0,0,0,0,False,False,False
2015-08-03,0,21,42,0,26,26,0,276,9993,100,0,276,555,0,0,0,0,0,False,False,False
