date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-21,0,31,42,0,6,6,0,52,1499,102,0,52,459,0,0,0,0,0
2014-11-22,0,31,42,0,6,6,0,52,1523,102,0,52,459,0,0,0,0,0
2014-11-23,0,31,42,0,6,6,0,53,1547,102,0,53,459,0,0,0,0,0
2014-11-24,0,31,42,0,6,6,0,54,1571,102,0,54,459,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,55,1595,102,0,55,459,0,0,0,0,0
2014-11-26,0,31,42,0,6,6,0,56,1619,102,0,56,459,0,0,0,0,0
2014-11-27,0,31,42,0,6,6,0,56,1643,102,0,56,459,0,0,0,0,0
2014-11-28,0,32,42,0,6,6,0,56,1667,102,0,56,459,0,0,0,0,0
2014-11-29,0,32,42,0,6,6,0,56,1691,102,0,56,459,0,0,0,0,0
2014-11-30,0,32,42,0,6,6,0,56,1715,102,0,56,459,0,0,0,0,0
2014-12-01,0,31,42,0,6,6,0,56,1739,102,0,56,459,0,0,0,0,0
2014-12-02,0,29,42,0,6,6,0,56,1763,102,0,56,459,0,0,0,0,0
2014-12-03,0,30,42,0,6,6,0,56,1787,102,0,56,459,0,0,0,0,0
2014-12-04,0,30,42,0,6,6,0,56,1811,102,0,56,459,0,0,0,0,0
2014-12-05,0,30,42,0,6,6,0,56,1835,102,0,56,459,0,0,0,0,0
2014-12-06,0,30,42,0,6,6,0,56,1859,102,0,56,459,0,0,0,0,0
2014-12-07,0,30,42,0,6,6,0,56,1883,102,0,56,459,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,56,1907,102,0,56,459,0,0,0,0,0
2014-12-09,0,30,42,0,6,6,0,56,1931,102,0,56,459,0,0,0,0,0
2014-12-10,0,30,42,0,6,6,0,56,1955,102,0,56,459,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,56,1979,102,0,56,459,0,0,0,0,0
2014-12-12,0,30,42,0,6,6,0,56,2003,102,0,56,459,0,0,0,0,0
2014-12-13,0,30,42,0,6,6,0,56,2027,102,0,56,459,0,0,0,0,0
2014-12-14,0,30,42,0,6,6,0,56,2051,102,0,56,459,0,0,0,0,0
2014-12-15,0,30,42,0,6,6,0,56,2075,102,0,56,459,0,0,0,0,0
2014-12-16,0,29,42,0,6,6,0,56,2099,102,0,56,459,0,0,0,0,0
2014-12-17,0,30,42,0,6,6,0,56,2123,102,0,56,459,0,0,0,0,0
2014-12-18,0,30,42,0,6,6,0,56,2147,102,0,56,459,0,0,0,0,0
2014-12-19,0,30,42,0,6,6,0,56,2171,102,0,56,459,0,0,0,0,0
2014-12-20,0,30,42,0,6,6,0,56,2195,102,0,56,459,0,0,0,0,0
2014-12-21,0,31,42,0,6,6,0,56,2219,102,0,56,459,0,0,0,0,0
2014-12-22,0,30,42,0,6,6,0,56,2243,102,0,56,459,0,0,0,0,0
2014-12-23,0,29,42,0,6,6,0,56,2267,102,0,56,459,0,0,0,0,0
2014-12-24,0,30,42,0,6,6,0,56,2291,102,0,56,459,0,0,0,0,0
2014-12-25,0,30,42,0,6,6,0,56,2315,102,0,56,459,0,0,0,0,0
2014-12-26,0,30,42,0,6,6,0,56,2339,102,0,56,459,0,0,0,0,0
2014-12-27,0,30,42,0,6,6,0,56,2363,102,0,56,459,0,0,0,0,0
2014-12-28,0,30,42,0,6,6,0,56,2387,102,0,56,459,0,0,0,0,0
2014-12-29,0,30,42,0,6,6,0,56,2411,102,0,56,459,0,0,0,0,0
2014-12-30,0,29,42,0,6,6,0,56,2435,102,0,56,459,0,0,0,0,0
2014-12-31,0,30,42,0,6,6,0,56,2459,102,0,56,459,0,0,0,0,0
2015-01-01,0,30,42,0,6,6,0,56,2483,102,0,56,459,0,0,0,0,0
2015-01-02,0,30,42,0,6,6,0,56,2507,102,0,56,459,0,0,0,0,0
2015-01-03,0,30,42,0,6,6,0,56,2531,102,0,56,459,0,0,0,0,0
2015-01-04,0,30,42,0,6,6,0,56,2555,102,0,56,459,0,0,0,0,0
2015-01-05,0,30,42,0,6,6,0,56,2579,102,0,56,459,0,0,0,0,0
2015-01-06,0,29,42,0,6,6,0,56,2603,102,0,56,459,0,0,0,0,0
2015-01-07,0,30,42,0,6,6,0,56,2627,102,0,56,459,0,0,0,0,0
2015-01-08,0,30,42,0,6,6,0,56,2651,102,0,56,459,0,0,0,0,0
2015-01-09,0,30,42,0,6,6,0,56,2675,102,0,56,459,0,0,0,0,0
2015-01-10,0,30,42,0,6,6,0,56,2699,102,0,56,459,0,0,0,0,0
2015-01-11,0,30,42,0,6,6,0,56,2723,102,0,56,459,0,0,0,0,0
2015-01-12,0,30,42,0,6,6,0,56,2747,102,0,56,459,0,0,0,0,0
2015-01-13,0,29,42,0,6,6,0,56,2771,102,0,56,459,0,0,0,0,0
2015-01-14,0,30,42,0,6,6,0,56,2795,102,0,56,459,0,0,0,0,0
2015-01-15,0,30,42,0,6,6,0,56,2819,102,0,56,459,0,0,0,0,0
2015-01-16,0,30,42,0,6,6,0,56,2843,102,0,56,459,0,0,0,0,0
2015-01-17,0,30,42,0,6,6,0,56,2867,102,0,56,459,0,0,0,0,0
2015-01-18,0,30,42,0,6,6,0,56,2891,102,0,56,459,0,0,0,0,0
2015-01-19,0,30,42,0,6,6,0,56,2915,102,0,56,459,0,0,0,0,0
2015-01-20,0,30,42,0,6,6,0,56,2939,102,0,56,459,0,0,0,0,0
2015-01-21,0,30,42,0,6,6,0,56,2963,102,0,56,459,0,0,0,0,0
2015-01-22,0,30,42,0,6,6,0,56,2987,102,0,56,459,0,0,0,0,0
2015-01-23,0,29,42,0,6,6,0,56,3011,102,0,56,459,0,0,0,0,0
2015-01-24,0,30,42,0,6,6,0,56,3035,102,0,56,459,0,0,0,0,0
2015-01-25,0,30,42,0,6,6,0,56,3059,102,0,56,459,0,0,0,0,0
2015-01-26,0,30,42,0,6,6,0,56,3083,102,0,56,459,0,0,0,0,0
2015-01-27,0,29,42,0,6,6,0,56,3107,102,0,56,459,0,0,0,0,0
2015-01-28,0,30,42,0,6,6,0,56,3131,102,0,56,459,0,0,0,0,0
2015-01-29,0,31,42,0,6,6,0,56,3155,102,0,56,459,0,0,0,0,0
2015-01-30,0,30,42,0,6,6,0,56,3179,102,0,56,459,0,0,0,0,0
2015-01-31,0,31,42,0,6,6,0,56,3203,102,0,56,459,0,0,0,0,0
2015-02-01,0,31,42,0,6,6,0,56,3227,102,0,56,459,0,0,0,0,0
2015-02-02,0,30,42,0,6,6,0,56,3251,102,0,56,459,0,0,0,0,0
2015-02-03,0,30,42,0,6,6,0,56,3275,102,0,56,459,0,0,0,0,0
2015-02-04,0,31,42,0,6,6,0,56,3299,102,0,56,459,0,0,0,0,0
2015-02-05,0,31,42,0,6,6,0,56,3323,102,0,56,459,0,0,0,0,0
2015-02-06,0,31,42,0,6,6,0,56,3347,102,0,56,459,0,0,0,0,0
2015-02-07,0,31,42,0,6,6,0,56,3371,102,0,56,459,0,0,0,0,0
2015-02-08,0,32,42,0,6,6,0,56,3395,102,0,56,459,0,0,0,0,0
2015-02-09,0,32,42,0,6,6,0,56,3419,102,0,56,459,0,0,0,0,0
2015-02-10,0,30,42,0,6,6,0,56,3443,102,0,56,459,0,0,0,0,0
2015-02-11,0,31,42,0,6,6,0,56,3467,102,0,56,459,0,0,0,0,0
2015-02-12,0,31,42,0,6,6,0,56,3491,102,0,56,459,0,0,0,0,0
2015-02-13,0,31,42,0,6,6,0,56,3515,102,0,56,459,0,0,0,0,0
2015-02-14,0,31,42,0,6,6,0,56,3539,102,0,56,459,0,0,0,0,0
2015-02-15,0,31,42,0,6,6,0,56,3563,102,0,56,459,0,0,0,0,0
2015-02-16,0,31,42,0,6,6,0,56,3587,102,0,56,459,0,0,0,0,0
2015-02-17,0,30,42,0,6,6,0,56,3611,102,0,56,459,0,0,0,0,0
2015-02-18,0,31,42,0,6,6,0,56,3635,102,0,56,459,0,0,0,0,0
2015-02-19,0,31,42,0,6,6,0,56,3659,102,0,56,459,0,0,0,0,0
2015-02-20,0,31,42,0,6,6,0,56,3683,102,0,56,459,0,0,0,0,0
2015-02-21,0,32,42,0,6,6,0,56,3707,102,0,56,459,0,0,0,0,0
2015-02-22,0,31,42,0,6,6,0,56,3731,102,0,56,459,0,0,0,0,0
2015-02-23,0,31,42,0,6,6,0,56,3755,102,0,56,459,0,0,0,0,0
2015-02-24,0,30,42,0,6,6,0,56,3779,102,0,56,459,0,0,0,0,0
2015-02-25,0,31,42,0,6,6,0,56,3803,102,0,56,459,0,0,0,0,0
2015-02-26,0,31,42,0,6,6,0,56,3827,102,0,56,459,0,0,0,0,0
2015-02-27,0,31,42,0,6,6,0,56,3851,102,0,56,459,0,0,0,0,0
2015-02-28,0,31,42,0,6,6,0,56,3875,102,0,56,459,0,0,0,0,0
2015-03-01,0,30,42,0,6,6,0,56,3899,102,0,56,459,0,0,0,0,0
2015-03-02,0,30,42,0,6,6,0,56,3923,102,0,56,459,0,0,0,0,0
2015-03-03,0,30,42,0,6,6,0,56,3947,102,0,56,459,0,0,0,0,0
2015-03-04,0,32,42,0,6,6,0,56,3971,102,0,56,459,0,0,0,0,0
2015-03-05,0,32,42,0,6,6,0,56,3995,102,0,56,459,0,0,0,0,0
2015-03-06,0,32,42,0,6,6,0,56,4019,102,0,56,459,0,0,0,0,0
2015-03-07,0,32,42,0,6,6,0,56,4043,102,0,56,459,0,0,0,0,0
2015-03-08,0,32,42,0,6,6,0,56,4067,102,0,56,459,0,0,0,0,0
2015-03-09,0,32,42,0,6,6,0,56,4091,102,0,56,459,0,0,0,0,0
2015-03-10,0,32,42,0,6,6,0,56,4114,102,0,56,459,0,0,0,0,0
2015-03-11,0,32,42,0,6,6,0,56,4138,102,0,56,459,0,0,0,0,0
2015-03-12,0,32,42,0,6,6,0,56,4162,102,0,56,459,0,0,0,0,0
2015-03-13,0,32,42,0,6,6,0,56,4186,102,0,56,459,0,0,0,0,0
2015-03-14,0,32,42,0,6,6,0,56,4210,102,0,56,459,0,0,0,0,0
2015-03-15,0,32,42,0,6,6,0,56,4234,102,0,56,459,0,0,0,0,0
2015-03-16,0,32,42,0,6,6,0,56,4258,102,0,56,459,0,0,0,0,0
2015-03-17,0,32,42,0,6,6,0,56,4282,102,0,56,459,0,0,0,0,0
2015-03-18,0,32,42,0,6,6,0,56,4306,102,0,56,459,0,0,0,0,0
2015-03-19,0,33,42,0,6,6,0,56,4330,102,0,56,459,0,0,0,0,0
2015-03-20,0,32,42,0,6,6,0,56,4354,102,0,56,459,0,0,0,0,0
2015-03-21,0,32,42,0,6,6,0,56,4378,102,0,56,459,0,0,0,0,0
2015-03-22,0,32,42,0,6,6,0,56,4402,102,0,56,459,0,0,0,0,0
2015-03-23,0,32,42,0,6,6,0,56,4426,102,0,56,459,0,0,0,0,0
2015-03-24,0,31,42,0,6,6,0,56,4450,102,0,56,459,0,0,0,0,0
2015-03-25,0,31,42,0,6,6,0,56,4474,102,0,56,459,0,0,0,0,0
2015-03-26,0,32,42,0,6,6,0,56,4498,103,0,56,459,0,0,0,0,0
2015-03-27,0,33,42,0,6,6,0,56,4522,103,0,56,459,0,0,0,0,0
2015-03-28,0,32,42,0,6,6,0,56,4546,103,0,56,459,0,0,0,0,0
2015-03-29,0,31,42,0,6,6,0,56,4570,103,0,56,459,0,0,0,0,0
2015-03-30,0,32,42,0,6,6,0,56,4594,103,0,56,459,0,0,0,0,0
2015-03-31,0,32,42,0,6,6,0,56,4618,103,0,56,459,0,0,0,0,0
2015-04-01,0,31,42,0,6,6,0,56,4642,103,0,56,459,0,0,0,0,0
2015-04-02,0,31,42,0,6,6,0,56,4666,103,0,56,459,0,0,0,0,0
2015-04-03,0,31,42,0,6,6,0,56,4690,103,0,56,459,0,0,0,0,0
2015-04-04,0,31,42,0,6,6,0,56,4714,103,0,56,459,0,0,0,0,0
2015-04-05,0,31,42,0,6,6,0,56,4738,103,0,56,459,0,0,0,0,0
2015-04-06,0,31,42,0,6,6,0,56,4762,103,0,56,459,0,0,0,0,0
2015-04-07,0,31,42,0,6,6,0,56,4786,103,0,56,459,0,0,0,0,0
2015-04-08,0,31,42,0,6,6,0,56,4810,103,0,56,459,0,0,0,0,0
2015-04-09,0,32,42,0,6,6,0,56,4834,103,0,56,459,0,0,0,0,0
2015-04-10,0,31,42,0,6,6,0,56,4858,103,0,56,459,0,0,0,0,0
2015-04-11,0,31,42,0,6,6,0,56,4882,103,0,56,459,0,0,0,0,0
2015-04-12,0,31,42,0,6,6,0,56,4906,103,0,56,459,0,0,0,0,0
2015-04-13,0,30,42,0,6,6,0,56,4930,103,0,56,459,0,0,0,0,0
2015-04-14,0,31,42,0,6,6,0,56,4954,103,0,56,459,0,0,0,0,0
2015-04-15,0,31,42,0,6,6,0,56,4978,103,0,56,459,0,0,0,0,0
2015-04-16,0,31,42,0,6,6,0,56,5002,103,0,56,459,0,0,0,0,0
2015-04-17,0,32,42,0,6,6,0,56,5026,103,0,56,459,0,0,0,0,0
2015-04-18,0,30,42,0,6,6,0,56,5050,103,0,56,459,0,0,0,0,0
2015-04-19,0,32,42,0,6,6,0,56,5074,103,0,56,459,0,0,0,0,0
2015-04-20,0,33,42,0,6,6,0,56,5098,103,0,56,459,0,0,0,0,0
2015-04-21,0,33,42,0,6,6,0,56,5122,103,0,56,459,0,0,0,0,0
2015-04-22,0,34,42,0,6,6,0,56,5146,103,0,56,459,0,0,0,0,0
2015-04-23,0,32,42,0,6,6,0,56,5170,103,0,56,459,0,0,0,0,0
2015-04-24,0,33,42,0,6,6,0,56,5194,103,0,56,459,0,0,0,0,0
2015-04-25,0,32,42,0,6,6,0,56,5218,103,0,56,459,0,0,0,0,0
2015-04-26,0,33,42,0,6,6,0,56,5242,103,0,56,459,0,0,0,0,0
2015-04-27,0,34,42,0,6,6,0,56,5266,103,0,56,459,0,0,0,0,0
2015-04-28,0,32,42,0,6,6,0,56,5290,103,0,56,459,0,0,0,0,0
2015-04-29,0,34,42,0,6,6,0,56,5314,103,0,56,459,0,0,0,0,0
2015-04-30,0,33,42,0,6,6,0,56,5338,103,0,56,459,0,0,0,0,0
2015-05-01,0,34,42,0,6,6,0,56,5362,103,0,56,459,0,0,0,0,0
2015-05-02,0,32,42,0,6,6,0,56,5386,103,0,56,459,0,0,0,0,0
2015-05-03,0,32,42,0,6,6,0,56,5410,103,0,56,459,0,0,0,0,0
2015-05-04,0,32,42,0,6,6,0,56,5434,103,0,56,459,0,0,0,0,0
2015-05-05,0,32,42,0,6,6,0,56,5458,103,0,56,459,0,0,0,0,0
2015-05-06,0,32,42,0,6,6,0,56,5482,103,0,56,459,0,0,0,0,0
2015-05-07,0,32,42,0,6,6,0,56,5506,103,0,56,459,0,0,0,0,0
2015-05-08,0,34,42,0,7,7,0,57,5529,103,0,57,459,0,0,0,0,0
2015-05-09,0,32,42,0,7,7,0,57,5553,103,0,57,459,0,0,0,0,0
2015-05-10,0,33,42,0,7,7,0,57,5577,102,0,57,459,0,0,0,0,0
2015-05-11,0,33,42,0,7,7,0,57,5601,102,0,57,459,0,0,0,0,0
2015-05-12,0,33,41,0,7,7,0,57,5625,103,0,57,459,0,0,0,0,0
2015-05-13,0,33,40,0,7,7,0,57,5649,103,0,57,459,0,0,0,0,0
2015-05-14,0,34,40,0,7,7,0,57,5673,103,0,57,459,0,0,0,0,0
2015-05-15,0,34,40,0,7,7,0,57,5697,103,0,57,459,0,0,0,0,0
2015-05-16,0,34,40,0,7,7,0,57,5722,103,0,57,459,0,0,0,0,0
2015-05-17,0,32,40,0,7,7,0,57,5745,103,0,57,459,0,0,0,0,0
2015-05-18,0,33,40,0,7,7,0,57,5769,103,0,57,459,0,0,0,0,0
2015-05-19,0,33,40,0,7,7,0,57,5793,103,0,57,459,0,0,0,0,0
2015-05-20,0,33,40,0,7,7,0,57,5817,103,0,57,459,0,0,0,0,0
2015-05-21,0,35,40,0,7,7,0,57,5841,103,0,57,459,0,0,0,0,0
2015-05-22,0,35,40,0,7,7,0,57,5865,103,0,57,459,0,0,0,0,0
2015-05-23,0,33,40,0,7,7,0,57,5889,103,0,57,459,0,0,0,0,0
2015-05-24,0,34,40,0,7,7,0,57,5913,103,0,57,459,0,0,0,0,0
2015-05-25,0,34,40,0,7,7,0,57,5937,103,0,57,459,0,0,0,0,0
2015-05-26,0,34,40,0,7,7,0,57,5962,103,0,57,459,0,0,0,0,0
2015-05-27,0,32,40,0,7,7,0,57,5985,103,0,57,459,0,0,0,0,0
2015-05-28,0,33,40,0,7,7,0,57,6009,103,0,57,459,0,0,0,0,0
2015-05-29,0,32,40,0,7,7,0,57,6033,103,0,57,459,0,0,0,0,0
2015-05-30,0,32,40,0,7,7,0,57,6057,103,0,57,459,0,0,0,0,0
2015-05-31,0,33,40,0,7,7,0,57,6081,103,0,57,459,0,0,0,0,0
2015-06-01,0,32,40,0,7,7,0,57,6105,103,0,57,459,0,0,0,0,0
2015-06-02,0,32,40,0,7,7,0,57,6129,103,0,57,459,0,0,0,0,0
2015-06-03,0,32,40,0,7,7,0,57,6153,103,0,57,459,0,0,0,0,0
2015-06-04,0,33,40,0,7,7,0,57,6177,103,0,57,459,0,0,0,0,0
2015-06-05,0,32,40,0,7,7,0,57,6202,103,0,57,459,0,0,0,0,0
2015-06-06,0,32,40,0,7,7,0,57,6225,103,0,57,459,0,0,0,0,0
2015-06-07,0,31,40,0,7,7,0,57,6249,103,0,57,459,0,0,0,0,0
2015-06-08,0,31,40,0,7,7,0,57,6274,103,0,57,459,0,0,0,0,0
2015-06-09,0,33,40,0,7,7,0,57,6297,103,0,57,459,0,0,0,0,0
2015-06-10,0,31,40,0,7,7,0,57,6321,103,0,57,459,0,0,0,0,0
2015-06-11,0,33,40,0,7,7,0,57,6345,103,0,57,459,0,0,0,0,0
2015-06-12,0,32,40,0,7,7,0,57,6369,103,0,57,459,0,0,0,0,0
2015-06-13,0,32,40,0,7,7,0,57,6393,103,0,57,459,0,0,0,0,0
2015-06-14,0,32,40,0,7,7,0,57,6417,103,0,57,459,0,0,0,0,0
2015-06-15,0,33,40,0,7,7,0,57,6442,103,0,57,459,0,0,0,0,0
2015-06-16,0,33,40,0,7,7,0,57,6465,103,0,57,459,0,0,0,0,0
2015-06-17,0,31,40,0,7,7,0,57,6489,103,0,57,459,0,0,0,0,0
2015-06-18,0,33,40,0,7,7,0,57,6514,103,0,57,459,0,0,0,0,0
2015-06-19,0,33,40,0,7,7,0,57,6537,103,0,57,459,0,0,0,0,0
2015-06-20,0,33,40,0,7,7,0,57,6561,103,0,57,459,0,0,0,0,0
2015-06-21,0,33,40,0,7,7,0,57,6585,103,0,57,459,0,0,0,0,0
2015-06-22,0,33,40,0,7,7,0,57,6609,103,0,57,459,0,0,0,0,0
2015-06-23,0,33,40,0,7,7,0,57,6633,103,0,57,459,0,0,0,0,0
2015-06-24,0,32,40,0,7,7,0,57,6657,103,0,57,459,0,0,0,0,0
2015-06-25,0,32,40,0,7,7,0,57,6681,103,0,57,459,0,0,0,0,0
2015-06-26,0,31,40,0,7,7,0,57,6705,103,0,57,459,0,0,0,0,0
2015-06-27,0,32,40,0,7,7,0,57,6729,103,0,57,459,0,0,0,0,0
2015-06-28,0,32,40,0,7,7,0,57,6754,103,0,57,459,0,0,0,0,0
2015-06-29,0,32,40,0,7,7,0,57,6777,103,0,57,459,0,0,0,0,0
2015-06-30,0,32,40,0,7,7,0,57,6801,103,0,57,459,0,0,0,0,0
2015-07-01,0,30,40,0,7,7,0,57,6825,103,0,57,459,0,0,0,0,0
2015-07-02,0,31,40,0,7,7,0,57,6849,104,0,57,459,0,0,0,0,0
2015-07-03,0,31,40,0,7,7,0,57,6873,104,0,57,459,0,0,0,0,0
2015-07-04,0,31,40,0,7,7,0,57,6897,104,0,57,459,0,0,0,0,0
2015-07-05,0,30,40,0,7,7,0,57,6921,104,0,57,459,0,0,0,0,0
2015-07-06,0,31,40,0,7,7,0,57,6945,104,0,57,459,0,0,0,0,0
2015-07-07,0,32,40,0,7,7,0,57,6969,104,0,57,459,0,0,0,0,0
2015-07-08,0,30,40,0,7,7,0,57,6994,104,0,57,459,0,0,0,0,0
2015-07-09,0,33,40,0,7,7,0,57,7017,104,0,57,459,0,0,0,0,0
2015-07-10,0,34,40,0,7,7,0,57,7041,104,0,57,459,0,0,0,0,0
2015-07-11,0,34,40,0,7,7,0,57,7066,104,0,57,459,0,0,0,0,0
2015-07-12,0,33,40,0,7,7,0,57,7089,104,0,57,459,0,0,0,0,0
2015-07-13,0,34,40,0,7,7,0,57,7113,104,0,57,459,0,0,0,0,0
2015-07-14,0,35,40,0,7,7,0,57,7138,104,0,57,459,0,0,0,0,0
2015-07-15,0,34,40,0,7,7,0,57,7161,104,0,57,459,0,0,0,0,0
2015-07-16,0,31,40,0,7,7,0,57,7185,104,0,57,459,0,0,0,0,0
2015-07-17,0,31,40,0,7,7,0,57,7209,104,0,57,459,0,0,0,0,0
2015-07-18,0,31,40,0,7,7,0,57,7234,104,0,57,459,0,0,0,0,0
2015-07-19,0,31,40,0,7,7,0,57,7257,104,0,57,459,0,0,0,0,0
2015-07-20,0,30,40,0,7,7,0,57,7281,104,0,57,459,0,0,0,0,0
2015-07-21,0,31,40,0,7,7,0,57,7305,104,0,57,459,0,0,0,0,0
