date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-10,0,26,42,0,4,4,0,39,2989,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,4,4,0,40,3013,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,4,4,0,40,3037,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,4,4,0,41,3061,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,4,4,0,41,3085,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,4,4,0,41,3109,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,4,4,0,41,3133,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,4,4,0,42,3157,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,42,3181,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,42,3205,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,42,3229,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,4,4,0,43,3253,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,4,4,0,43,3277,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,4,4,0,43,3301,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,4,4,0,43,3325,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,41,0,4,4,0,44,3349,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,4,4,0,44,3373,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,4,4,0,44,3397,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,4,4,0,44,3421,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,4,4,0,44,3445,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,41,0,4,4,0,45,3469,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,41,0,4,4,0,45,3493,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,4,4,0,45,3517,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,4,4,0,45,3541,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,41,0,4,4,0,45,3565,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,41,0,4,4,0,45,3589,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,41,0,4,4,0,45,3613,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,41,0,4,4,0,45,3637,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,41,0,4,4,0,46,3661,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,41,0,4,4,0,46,3685,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,41,0,4,4,0,46,3709,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,41,0,4,4,0,46,3733,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,41,0,4,4,0,46,3757,100,0,46,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,4,4,0,47,3781,100,0,47,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,4,4,0,47,3805,100,0,47,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,4,4,0,47,3829,100,0,47,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,4,4,0,47,3853,100,0,47,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,4,4,0,47,3877,100,0,47,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,4,4,0,47,3901,100,0,47,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,4,4,0,47,3925,100,0,47,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,41,0,4,4,0,48,3949,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,4,4,0,48,3973,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,4,4,0,48,3997,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,4,4,0,48,4021,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,4,4,0,48,4045,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,4,4,0,48,4069,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,4,4,0,48,4093,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,4,4,0,48,4117,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,4,4,0,48,4141,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,4,4,0,48,4165,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,4,4,0,48,4189,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,49,4213,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,50,4237,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,50,4261,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,50,4285,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,50,4309,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,50,4333,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,50,4357,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,4,4,0,50,4381,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,4,4,0,50,4405,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,4,4,0,50,4429,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,50,4453,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,4,4,0,50,4477,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,4,4,0,50,4501,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,4,4,0,50,4525,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,4,4,0,50,4549,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,4,4,0,51,4573,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,4,4,0,51,4597,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,41,0,4,4,0,51,4621,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,4,4,0,51,4645,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,4,4,0,51,4669,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,41,0,4,4,0,52,4693,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,41,0,4,4,0,52,4717,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,41,0,4,4,0,52,4741,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,41,0,4,4,0,52,4765,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,4,4,0,52,4789,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,4,4,0,52,4813,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,41,0,4,4,0,52,4837,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,41,0,4,4,0,52,4861,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,41,0,4,4,0,53,4885,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,41,0,4,4,0,54,4909,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,41,0,4,4,0,54,4933,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,41,0,4,4,0,54,4957,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,41,0,4,4,0,54,4981,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,41,0,4,4,0,54,5005,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,41,0,4,4,0,54,5029,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,41,0,4,4,0,54,5053,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,40,0,4,4,0,55,5077,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,40,0,4,4,0,55,5101,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,40,0,4,4,0,55,5125,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,40,0,4,4,0,55,5148,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,40,0,4,4,0,55,5172,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,40,0,4,4,0,55,5196,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,40,0,4,4,0,55,5220,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,40,0,4,4,0,55,5244,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,40,0,4,4,0,55,5268,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,40,0,4,4,0,56,5292,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,40,0,4,4,0,56,5316,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,41,0,4,4,0,57,5340,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,41,0,4,4,0,57,5364,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,41,0,4,4,0,57,5388,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,41,0,4,4,0,57,5412,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,41,0,4,4,0,57,5436,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,41,0,4,4,0,58,5460,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,41,0,4,4,0,58,5484,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,4,4,0,58,5509,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,41,0,4,4,0,58,5532,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,41,0,4,4,0,58,5556,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,41,0,4,4,0,58,5580,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,41,0,4,4,0,58,5604,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,4,4,0,59,5628,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,4,4,0,59,5652,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,4,4,0,60,5676,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,4,4,0,60,5700,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,4,4,0,60,5724,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,4,4,0,60,5748,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,4,4,0,60,5772,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,4,4,0,60,5796,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,4,4,0,61,5820,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,4,4,0,61,5844,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,4,4,0,61,5868,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,4,4,0,61,5892,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,4,4,0,61,5916,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,4,4,0,62,5940,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,4,4,0,63,5964,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,4,4,0,63,5988,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,4,4,0,63,6012,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,41,0,4,4,0,64,6036,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,4,4,0,65,6061,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,41,0,4,4,0,65,6084,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,41,0,4,4,0,66,6108,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,41,0,4,4,0,67,6132,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,41,0,4,4,0,67,6156,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,41,0,4,4,0,67,6180,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,41,0,4,4,0,67,6204,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,4,4,0,68,6228,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,4,4,0,68,6252,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,4,4,0,69,6276,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,4,4,0,69,6301,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,4,4,0,69,6324,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,4,4,0,70,6348,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,4,4,0,71,6372,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,4,4,0,71,6396,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,4,4,0,71,6420,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,42,0,4,4,0,71,6444,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,4,4,0,71,6468,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,41,0,4,4,0,72,6492,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,4,4,0,72,6516,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,41,0,4,4,0,72,6540,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,4,4,0,72,6564,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,41,0,4,4,0,72,6588,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,41,0,4,4,0,72,6612,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,41,0,4,4,0,72,6636,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,41,0,4,4,0,72,6660,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,41,0,4,4,0,72,6684,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,40,0,4,4,0,72,6708,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,40,0,4,4,0,73,6732,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,40,0,4,4,0,73,6756,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,40,0,4,4,0,73,6780,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,40,0,4,4,0,73,6804,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,40,0,4,4,0,73,6828,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,41,0,4,4,0,74,6852,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,41,0,4,4,0,75,6876,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,41,0,4,4,0,75,6900,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,41,0,4,4,0,75,6924,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,41,0,4,4,0,75,6949,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,41,0,4,4,0,75,6972,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,41,0,4,4,0,76,6996,100,0,76,0,0,0,0,0,0,False,False,False
