date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-08,0,31,43,0,3,3,0,46,2121,104,0,46,0,5,0,0,0,5
2014-10-09,0,29,42,0,3,3,0,47,2145,104,0,47,0,5,0,0,0,5
2014-10-10,0,29,42,0,3,3,0,47,2169,104,0,47,0,5,0,0,0,5
2014-10-11,0,29,42,0,3,3,0,47,2193,104,0,47,0,5,0,0,0,5
2014-10-12,0,29,42,0,3,3,0,47,2217,104,0,47,0,5,0,0,0,5
2014-10-13,0,29,42,0,3,3,0,48,2241,104,0,48,0,5,0,0,0,5
2014-10-14,0,29,42,0,3,3,0,48,2265,104,0,48,0,5,0,0,0,5
2014-10-15,0,29,44,0,3,3,0,48,2289,104,0,48,0,5,8,0,0,5
2014-10-16,0,28,44,0,3,3,0,49,2313,104,0,49,0,5,8,0,0,5
2014-10-17,0,28,44,0,3,3,0,49,2337,104,0,49,0,5,8,0,0,5
2014-10-18,0,29,42,0,3,3,0,50,2361,104,0,50,0,5,8,0,0,5
2014-10-19,0,29,42,0,3,3,0,50,2385,104,0,50,0,5,8,0,0,5
2014-10-20,0,29,42,0,3,3,0,50,2409,104,0,50,0,5,8,0,0,5
2014-10-21,0,29,42,0,3,3,0,50,2433,104,0,50,0,5,8,0,0,5
2014-10-22,0,29,42,0,3,3,0,51,2457,104,0,51,0,5,8,0,0,5
2014-10-23,0,30,42,0,3,3,0,51,2481,104,0,51,0,5,8,0,0,5
2014-10-24,0,29,42,0,3,3,0,51,2505,104,0,51,0,5,8,0,0,5
2014-10-25,0,29,44,0,3,3,0,52,2529,104,0,52,0,6,0,0,0,6
2014-10-26,0,29,44,0,3,3,0,52,2553,104,0,52,0,6,0,0,0,6
2014-10-27,0,29,44,0,3,3,0,52,2577,104,0,52,0,6,0,0,0,6
2014-10-28,0,29,44,0,3,3,0,53,2601,104,0,53,0,6,0,0,0,6
2014-10-29,0,29,44,0,3,3,0,53,2625,104,0,53,0,6,0,0,0,6
2014-10-30,0,30,42,0,3,3,0,54,2649,104,0,54,0,6,0,0,0,6
2014-10-31,0,29,42,0,3,3,0,54,2673,104,0,54,0,6,0,0,0,6
2014-11-01,0,29,42,0,3,3,0,54,2697,104,0,54,0,6,0,0,0,6
2014-11-03,0,29,42,0,3,3,0,54,2746,104,0,54,0,6,0,0,0,6
2014-11-04,0,29,43,0,3,3,0,55,2770,104,0,55,0,6,0,0,0,6
2014-11-05,0,27,43,0,3,3,0,55,2794,103,0,55,0,6,0,0,0,6
2014-11-06,0,29,44,0,3,3,0,56,2818,103,0,56,0,6,0,0,0,6
2014-11-07,0,29,42,0,3,3,0,57,2842,103,0,57,0,6,0,0,0,6
2014-11-08,0,29,42,0,3,3,0,57,2866,103,0,57,0,6,0,0,0,6
2014-11-09,0,29,42,0,3,3,0,57,2890,103,0,57,0,6,0,0,0,6
2014-11-10,0,29,42,0,3,3,0,57,2914,104,0,57,0,6,0,0,0,6
2014-11-11,0,30,42,0,3,3,0,57,2938,104,0,57,0,6,0,0,0,6
2014-11-12,0,29,42,0,3,3,0,57,2962,104,0,57,0,6,0,0,0,6
2014-11-13,0,30,42,0,3,3,0,57,2986,104,0,57,0,6,0,0,0,6
2014-11-14,0,30,42,0,3,3,0,57,3010,104,0,57,0,6,0,0,0,6
2014-11-15,0,30,42,0,3,3,0,57,3034,104,0,57,0,6,0,0,0,6
2014-11-16,0,30,42,0,3,3,0,57,3058,104,0,57,0,6,0,0,0,6
2014-11-17,0,30,42,0,3,3,0,57,3082,104,0,57,0,6,0,0,0,6
2014-11-18,0,30,42,0,3,3,0,57,3106,104,0,57,0,6,0,0,0,6
2014-11-19,0,30,42,0,3,3,0,57,3130,104,0,57,0,6,0,0,0,6
2014-11-20,0,30,42,0,3,3,0,57,3154,104,0,57,0,6,0,0,0,6
2014-11-21,0,30,42,0,3,3,0,57,3178,104,0,57,0,6,0,0,0,6
2014-11-22,0,30,42,0,3,3,0,58,3202,104,0,58,0,6,0,0,0,6
2014-11-23,0,30,42,0,3,3,0,58,3226,104,0,58,0,6,0,0,0,6
2014-11-24,0,30,42,0,3,3,0,58,3250,104,0,58,0,6,0,0,0,6
2014-11-25,0,31,42,0,3,3,0,58,3274,104,0,58,0,6,0,0,0,6
2014-11-26,0,30,42,0,3,3,0,58,3298,104,0,58,0,6,0,0,0,6
2014-11-27,0,30,42,0,3,3,0,58,3322,104,0,58,0,6,0,0,0,6
2014-11-28,0,30,42,0,3,3,0,58,3346,104,0,58,0,6,0,0,0,6
2014-11-29,0,30,42,0,3,3,0,58,3370,104,0,58,0,6,0,0,0,6
2014-11-30,0,30,42,0,3,3,0,58,3394,104,0,58,0,6,0,0,0,6
2014-12-01,0,30,42,0,3,3,0,58,3418,104,0,58,0,6,0,0,0,6
2014-12-02,0,30,43,0,3,3,0,58,3442,104,0,58,0,6,0,0,0,6
2014-12-03,0,30,43,0,3,3,0,59,3466,104,0,59,0,6,0,0,0,6
2014-12-04,0,30,43,0,3,3,0,59,3490,104,0,59,0,6,0,0,0,6
2014-12-05,0,30,43,0,3,3,0,59,3514,104,0,59,0,6,0,0,0,6
2014-12-06,0,29,43,0,3,3,0,59,3538,104,0,59,0,6,0,0,0,6
2014-12-07,0,30,43,0,3,3,0,59,3562,104,0,59,0,6,0,0,0,6
2014-12-08,0,30,43,0,3,3,0,59,3586,104,0,59,0,6,0,0,0,6
2014-12-09,0,30,43,0,3,3,0,59,3610,104,0,59,0,6,0,0,0,6
2014-12-10,0,30,43,0,3,3,0,59,3634,104,0,59,0,6,0,0,0,6
2014-12-11,0,30,44,0,3,3,0,60,3658,104,0,60,0,6,0,0,0,6
2014-12-12,0,30,44,0,3,3,0,60,3682,104,0,60,0,6,0,0,0,6
2014-12-13,0,30,44,0,3,3,0,60,3706,104,0,60,0,6,0,0,0,6
2014-12-14,0,30,42,0,3,3,0,61,3730,104,0,61,0,6,0,0,0,6
2014-12-15,0,30,42,0,3,3,0,61,3754,104,0,61,0,6,0,0,0,6
2014-12-16,0,30,42,0,3,3,0,61,3778,104,0,61,0,6,0,0,0,6
2014-12-17,0,30,42,0,3,3,0,61,3802,104,0,61,0,6,0,0,0,6
2014-12-18,0,30,42,0,3,3,0,61,3826,104,0,61,0,6,0,0,0,6
2014-12-19,0,30,43,0,3,3,0,62,3850,104,0,62,0,6,0,0,0,6
2014-12-20,0,30,43,0,3,3,0,62,3874,104,0,62,0,6,0,0,0,6
2014-12-21,0,30,43,0,3,3,0,62,3898,104,0,62,0,6,0,0,0,6
2014-12-22,0,30,43,0,3,3,0,62,3922,104,0,62,0,6,0,0,0,6
2014-12-23,0,31,43,0,3,3,0,62,3946,104,0,62,0,6,0,0,0,6
2014-12-24,0,30,43,0,3,3,0,62,3970,104,0,62,0,6,0,0,0,6
2014-12-25,0,30,43,0,3,3,0,63,3994,104,0,63,0,6,0,0,0,6
2014-12-26,0,30,43,0,3,3,0,63,4018,104,0,63,0,6,0,0,0,6
2014-12-27,0,30,43,0,3,3,0,63,4042,104,0,63,0,6,0,0,0,6
2014-12-28,0,30,43,0,3,3,0,63,4066,104,0,63,0,6,0,0,0,6
2014-12-29,0,30,44,0,3,3,0,64,4090,104,0,64,0,6,0,0,0,6
2014-12-30,0,31,44,0,3,3,0,64,4114,104,0,64,0,6,0,0,0,6
2014-12-31,0,30,44,0,3,3,0,65,4138,104,0,65,0,6,0,0,0,6
2015-01-01,0,30,44,0,3,3,0,65,4162,104,0,65,0,6,0,0,0,6
2015-01-02,0,31,44,0,3,3,0,65,4186,104,0,65,0,6,0,0,0,6
2015-01-03,0,31,44,0,3,3,0,65,4210,104,0,65,0,6,0,0,0,6
2015-01-04,0,31,44,0,3,3,0,65,4234,104,0,65,0,6,0,0,0,6
2015-01-05,0,31,44,0,3,3,0,65,4258,104,0,65,0,6,0,0,0,6
2015-01-06,0,31,44,0,3,3,0,65,4282,104,0,65,0,6,0,0,0,6
2015-01-07,0,31,44,0,3,3,0,65,4306,104,0,65,0,6,0,0,0,6
2015-01-08,0,31,44,0,3,3,0,65,4330,104,0,65,0,6,0,0,0,6
2015-01-09,0,31,44,0,3,3,0,65,4354,104,0,65,0,6,0,0,0,6
2015-01-10,0,31,44,0,3,3,0,66,4378,104,0,66,0,6,0,0,0,6
2015-01-11,0,31,44,0,3,3,0,67,4402,104,0,67,0,6,0,0,0,6
2015-01-12,0,31,44,0,3,3,0,67,4426,104,0,67,0,6,0,0,0,6
2015-01-13,0,31,42,0,3,3,0,68,4450,104,0,68,0,6,0,0,0,6
2015-01-14,0,31,42,0,3,3,0,69,4474,104,0,69,0,6,0,0,0,6
2015-01-15,0,31,42,0,3,3,0,69,4498,104,0,69,0,6,0,0,0,6
2015-01-16,0,31,42,0,3,3,0,69,4522,104,0,69,0,6,0,0,0,6
2015-01-17,0,31,42,0,3,3,0,69,4546,104,0,69,0,6,0,0,0,6
2015-01-18,0,31,42,0,3,3,0,69,4570,104,0,69,0,6,0,0,0,6
2015-01-19,0,31,42,0,3,3,0,69,4594,104,0,69,0,6,0,0,0,6
2015-01-20,0,31,42,0,3,3,0,69,4618,104,0,69,0,6,0,0,0,6
2015-01-21,0,31,42,0,3,3,0,69,4642,104,0,69,0,6,0,0,0,6
2015-01-22,0,31,42,0,3,3,0,69,4666,104,0,69,0,6,0,0,0,6
2015-01-23,0,31,42,0,3,3,0,69,4690,104,0,69,0,6,0,0,0,6
2015-01-24,0,31,42,0,3,3,0,69,4714,104,0,69,0,6,0,0,0,6
2015-01-25,0,31,42,0,3,3,0,69,4738,104,0,69,0,6,0,0,0,6
2015-01-26,0,30,42,0,3,3,0,69,4762,104,0,69,0,6,0,0,0,6
2015-01-27,0,30,42,0,3,3,0,69,4786,104,0,69,0,6,0,0,0,6
2015-01-28,0,31,42,0,3,3,0,69,4810,104,0,69,0,6,0,0,0,6
2015-01-29,0,32,42,0,3,3,0,69,4834,104,0,69,0,6,0,0,0,6
2015-01-30,0,31,42,0,3,3,0,69,4858,104,0,69,0,6,0,0,0,6
2015-01-31,0,32,44,0,3,3,0,70,4882,104,0,70,0,6,0,0,0,6
2015-02-01,0,31,44,0,3,3,0,70,4906,104,0,70,0,6,0,0,0,6
2015-02-02,0,31,44,0,3,3,0,70,4930,104,0,70,0,6,0,0,0,6
2015-02-03,0,31,44,0,3,3,0,70,4954,104,0,70,0,6,0,0,0,6
2015-02-04,0,31,44,0,3,3,0,70,4978,104,0,70,0,6,0,0,0,6
2015-02-05,0,31,44,0,3,3,0,70,5002,104,0,70,0,6,0,0,0,6
2015-02-06,0,31,44,0,3,3,0,70,5026,104,0,70,0,6,0,0,0,6
2015-02-07,0,32,44,0,3,3,0,70,5050,104,0,70,0,6,0,0,0,6
2015-02-08,0,31,44,0,3,3,0,70,5074,104,0,70,0,6,0,0,0,6
2015-02-09,0,32,44,0,3,3,0,70,5098,104,0,70,0,6,0,0,0,6
2015-02-10,0,31,44,0,3,3,0,70,5122,104,0,70,0,6,0,0,0,6
2015-02-11,0,32,44,0,3,3,0,70,5146,104,0,70,0,6,0,0,0,6
2015-02-12,0,31,44,0,3,3,0,71,5170,104,0,71,0,6,0,0,0,6
2015-02-13,0,31,44,0,3,3,0,71,5194,104,0,71,0,6,0,0,0,6
2015-02-14,0,31,44,0,3,3,0,71,5218,104,0,71,0,6,0,0,0,6
2015-02-15,0,31,44,0,3,3,0,71,5242,104,0,71,0,6,0,0,0,6
2015-02-16,0,31,44,0,3,3,0,71,5266,104,0,71,0,6,0,0,0,6
2015-02-17,0,31,44,0,3,3,0,71,5290,104,0,71,0,6,0,0,0,6
2015-02-18,0,31,44,0,3,3,0,71,5314,104,0,71,0,6,0,0,0,6
2015-02-19,0,31,44,0,3,3,0,71,5338,104,0,71,0,6,0,0,0,6
2015-02-20,0,31,44,0,3,3,0,71,5362,104,0,71,0,6,0,0,0,6
2015-02-21,0,31,44,0,3,3,0,71,5386,104,0,71,0,6,0,0,0,6
2015-02-22,0,31,44,0,3,3,0,72,5410,104,0,72,0,6,0,0,0,6
2015-02-23,0,31,44,0,3,3,0,72,5434,104,0,72,0,6,0,0,0,6
2015-02-24,0,31,44,0,3,3,0,72,5458,104,0,72,0,6,0,0,0,6
2015-02-25,0,31,44,0,3,3,0,72,5482,103,0,72,0,6,0,0,0,6
2015-02-26,0,31,44,0,3,3,0,72,5506,103,0,72,0,6,0,0,0,6
2015-02-27,0,31,44,0,3,3,0,72,5530,103,0,72,0,6,0,0,0,6
2015-02-28,0,31,44,0,3,3,0,73,5554,103,0,73,0,6,0,0,0,6
2015-03-01,0,31,44,0,3,3,0,74,5578,103,0,74,0,6,0,0,0,6
2015-03-02,0,31,44,0,3,3,0,74,5602,103,0,74,0,6,0,0,0,6
2015-03-03,0,31,44,0,3,3,0,74,5626,103,0,74,0,6,0,0,0,6
2015-03-04,0,30,44,0,3,3,0,74,5650,103,0,74,0,6,0,0,0,6
2015-03-05,0,31,44,0,3,3,0,74,5674,103,0,74,0,6,0,0,0,6
2015-03-06,0,31,44,0,3,3,0,74,5698,104,0,74,0,6,0,0,0,6
2015-03-07,0,31,44,0,3,3,0,74,5722,104,0,74,0,6,0,0,0,6
2015-03-08,0,31,44,0,3,3,0,75,5746,104,0,75,0,6,0,0,0,6
2015-03-09,0,31,44,0,3,3,0,75,5770,104,0,75,0,6,0,0,0,6
2015-03-10,0,30,44,0,3,3,0,75,5793,104,0,75,0,6,0,0,0,6
2015-03-11,0,31,44,0,3,3,0,75,5817,104,0,75,0,6,0,0,0,6
2015-03-12,0,31,44,0,3,3,0,75,5841,104,0,75,0,6,0,0,0,6
2015-03-13,0,31,44,0,3,3,0,75,5865,104,0,75,0,6,0,0,0,6
2015-03-14,0,31,44,0,3,3,0,75,5889,104,0,75,0,6,0,0,0,6
2015-03-15,0,31,44,0,3,3,0,75,5913,104,0,75,0,6,0,0,0,6
2015-03-16,0,31,44,0,3,3,0,75,5937,104,0,75,0,6,0,0,0,6
2015-03-17,0,31,42,0,3,3,0,76,5961,104,0,76,0,6,0,0,0,6
2015-03-18,0,31,42,0,3,3,0,77,5985,104,0,77,0,6,0,0,0,6
2015-03-19,0,32,42,0,3,3,0,77,6009,104,0,77,0,6,0,0,0,6
2015-03-20,0,31,42,0,3,3,0,77,6033,104,0,77,0,6,0,0,0,6
2015-03-21,0,30,43,0,3,3,0,78,6057,104,0,78,0,6,0,0,0,6
2015-03-22,0,31,43,0,3,3,0,79,6081,104,0,79,0,6,0,0,0,6
2015-03-23,0,30,43,0,3,3,0,79,6105,104,0,79,0,6,0,0,0,6
2015-03-24,0,29,43,0,3,3,0,79,6129,104,0,79,0,6,0,0,0,6
2015-03-25,0,31,43,0,3,3,0,79,6153,104,0,79,0,6,0,0,0,6
2015-03-26,0,31,43,0,3,3,0,79,6177,104,0,79,0,6,0,0,0,6
2015-03-27,0,31,43,0,3,3,0,79,6201,104,0,79,0,6,0,0,0,6
2015-03-28,0,30,43,0,3,3,0,79,6225,104,0,79,0,6,0,0,0,6
2015-03-29,0,30,44,0,3,3,0,80,6249,104,0,80,0,6,0,0,0,6
2015-03-30,0,30,44,0,3,3,0,80,6273,104,0,80,0,6,0,0,0,6
2015-03-31,0,29,44,0,3,3,0,80,6297,104,0,80,0,6,0,0,0,6
2015-04-01,0,30,44,0,3,3,0,80,6321,104,0,80,0,6,0,0,0,6
2015-04-02,0,30,44,0,3,3,0,80,6345,104,0,80,0,6,0,0,0,6
2015-04-03,0,30,44,0,3,3,0,80,6369,104,0,80,0,6,0,0,0,6
2015-04-04,0,30,44,0,3,3,0,80,6393,104,0,80,0,6,0,0,0,6
2015-04-05,0,30,44,0,3,3,0,80,6417,104,0,80,0,6,0,0,0,6
2015-04-06,0,30,44,0,3,3,0,80,6441,104,0,80,0,6,0,0,0,6
2015-04-07,0,29,43,0,3,3,0,80,6465,104,0,80,0,6,0,0,0,6
2015-04-08,0,30,43,0,3,3,0,81,6489,104,0,81,0,6,0,0,0,6
2015-04-09,0,32,43,0,3,3,0,81,6513,104,0,81,0,6,0,0,0,6
2015-04-10,0,32,43,0,3,3,0,81,6537,104,0,81,0,6,0,0,0,6
2015-04-11,0,31,43,0,3,3,0,81,6561,104,0,81,0,6,0,0,0,6
2015-04-12,0,31,43,0,3,3,0,81,6585,104,0,81,0,6,0,0,0,6
2015-04-13,0,31,43,0,3,3,0,81,6609,104,0,81,0,6,0,0,0,6
2015-04-14,0,30,43,0,3,3,0,81,6633,104,0,81,0,6,0,0,0,6
2015-04-15,0,30,42,0,3,3,0,82,6657,104,0,82,0,6,0,0,0,6
2015-04-16,0,31,42,0,3,3,0,82,6681,104,0,82,0,6,0,0,0,6
2015-04-17,0,31,42,0,3,3,0,82,6705,104,0,82,0,6,0,0,0,6
2015-04-18,0,29,44,0,3,3,0,83,6729,104,0,83,0,6,0,0,0,6
2015-04-19,0,29,44,0,3,3,0,84,6753,104,0,84,0,6,0,0,0,6
2015-04-20,0,31,44,0,3,3,0,85,6777,104,0,85,0,6,0,0,0,6
2015-04-21,0,29,44,0,3,3,0,85,6801,104,0,85,0,6,0,0,0,6
2015-04-22,0,30,44,0,3,3,0,85,6825,104,0,85,0,6,0,0,0,6
2015-04-23,0,30,44,0,3,3,0,86,6849,104,0,86,0,6,0,0,0,6
2015-04-24,0,30,44,0,3,3,0,86,6873,104,0,86,0,6,0,0,0,6
2015-04-25,0,30,44,0,3,3,0,86,6897,104,0,86,0,6,0,0,0,6
2015-04-26,0,30,44,0,3,3,0,86,6921,104,0,86,0,6,0,0,0,6
2015-04-27,0,30,43,0,3,3,0,87,6945,104,0,87,0,6,0,0,0,6
2015-04-28,0,29,43,0,3,3,0,87,6969,104,0,87,0,6,0,0,0,6
2015-04-29,0,29,42,0,3,3,0,88,6993,102,0,88,0,6,0,0,0,6
2015-04-30,0,29,42,0,3,3,0,89,7017,102,0,89,0,6,0,0,0,6
2015-05-01,0,30,42,0,3,3,0,89,7041,102,0,89,0,6,0,0,0,6
2015-05-02,0,29,42,0,3,3,0,89,7065,104,0,89,0,6,0,0,0,6
2015-05-03,0,28,44,0,3,3,0,90,7089,104,0,90,0,6,0,0,0,6
2015-05-04,0,29,44,65536,3,3,0,91,7113,104,0,91,0,6,0,0,0,6
2015-05-05,0,29,44,0,3,3,0,91,7137,104,0,91,0,6,0,0,0,6
2015-05-06,0,28,44,0,3,3,0,91,7161,104,0,91,0,6,0,0,0,6
2015-05-07,0,29,44,0,3,3,0,91,7185,104,0,91,0,6,0,0,0,6
2015-05-08,0,30,45,0,3,3,0,92,7209,104,0,92,0,6,0,0,0,6
2015-05-09,0,29,45,0,3,3,0,92,7233,104,0,92,0,6,0,0,0,6
2015-05-10,0,29,45,0,3,3,0,92,7257,104,0,92,0,6,0,0,0,6
2015-05-11,0,30,45,0,3,3,0,92,7281,104,0,92,0,6,0,0,0,6
2015-05-12,0,30,45,0,3,3,0,92,7305,104,0,92,0,6,0,0,0,6
2015-05-13,0,30,45,0,3,3,0,92,7329,104,0,92,0,6,0,0,0,6
2015-05-14,0,30,43,0,3,3,0,93,7353,104,0,93,0,6,0,0,0,6
2015-05-15,0,30,43,0,3,3,0,93,7377,104,0,93,0,6,0,0,0,6
2015-05-16,0,30,43,0,3,3,0,93,7401,104,0,93,0,6,0,0,0,6
2015-05-17,0,29,43,0,3,3,0,94,7425,104,0,94,0,6,0,0,0,6
2015-05-18,0,30,43,0,3,3,0,95,7449,104,0,95,0,6,0,0,0,6
2015-05-19,0,29,43,0,3,3,0,95,7473,104,0,95,0,6,0,0,0,6
2015-05-20,0,30,42,0,3,3,0,96,7497,103,0,96,0,6,0,0,0,6
2015-05-21,0,28,42,0,3,3,0,96,7521,103,0,96,0,6,0,0,0,6
2015-05-22,0,29,42,0,3,3,0,96,7545,104,0,96,0,6,0,0,0,6
2015-05-23,0,27,44,0,3,3,0,97,7570,104,0,97,0,6,0,0,0,6
2015-05-24,0,27,44,0,3,3,0,97,7593,104,0,97,0,6,0,0,0,6
2015-05-25,0,27,44,0,3,3,0,98,7617,104,0,98,0,6,0,0,0,6
2015-05-26,0,27,44,0,3,3,0,98,7641,104,0,98,0,6,0,0,0,6
2015-05-27,0,26,44,0,3,3,0,98,7665,104,0,98,0,6,0,0,0,6
2015-05-28,0,29,44,0,3,3,0,98,7689,104,0,98,0,6,0,0,0,6
2015-05-29,0,29,44,0,3,3,0,98,7713,104,0,98,0,6,0,0,0,6
2015-05-30,0,29,43,0,3,3,0,99,7737,104,0,99,0,6,0,0,0,6
2015-05-31,0,29,43,0,3,3,0,99,7761,104,0,99,0,6,0,0,0,6
2015-06-01,0,28,43,0,3,3,0,99,7785,104,0,99,0,6,0,0,0,6
2015-06-02,0,28,44,0,3,3,0,100,7809,104,0,100,0,6,0,0,0,6
2015-06-03,0,29,44,0,3,3,0,100,7833,104,0,100,0,6,0,0,0,6
2015-06-04,0,30,44,0,3,3,0,100,7857,104,0,100,0,6,0,0,0,6
2015-06-05,0,29,44,0,3,3,0,100,7881,104,0,100,0,6,0,0,0,6
2015-06-06,0,28,44,0,3,3,0,101,7905,104,0,101,0,6,0,0,0,6
2015-06-07,0,28,44,0,3,3,0,101,7929,104,0,101,0,6,0,0,0,6
2015-06-08,0,28,44,0,3,3,0,101,7953,104,0,101,0,6,0,0,0,6
