date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,35,41,0,3,3,0,57,2893,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-21,0,35,41,0,3,3,0,58,2917,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-22,0,35,41,0,3,3,0,58,2941,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-23,0,35,41,0,3,3,0,58,2965,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,41,0,3,3,0,58,2988,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-25,0,35,41,0,3,3,0,59,3013,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,41,0,3,3,0,59,3037,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,35,39,0,3,3,0,60,3060,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,39,0,3,3,0,60,3085,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,41,0,3,3,0,61,3109,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-30,0,35,41,0,3,3,0,61,3132,100,0,61,0,0,0,0,0,0,False,False,False
2014-12-01,0,35,41,0,3,3,0,61,3157,100,0,61,0,0,0,0,0,0,False,False,False
2014-12-02,0,35,41,0,3,3,0,62,3181,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-03,0,35,41,0,3,3,0,62,3205,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-04,0,35,41,0,3,3,0,62,3228,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,41,0,3,3,0,62,3253,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,41,0,3,3,0,63,3277,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,41,0,3,3,0,63,3300,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,41,0,3,3,0,64,3325,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,41,0,3,3,0,65,3349,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,41,0,3,3,0,65,3372,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,42,0,3,3,0,66,3397,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,3,3,0,66,3421,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,40,0,3,3,0,67,3445,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-14,0,35,40,0,3,3,0,67,3468,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,42,0,3,3,0,68,3493,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-16,0,35,42,0,3,3,0,68,3517,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,3,3,0,68,3540,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-18,0,35,42,0,3,3,0,68,3565,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-19,0,35,40,0,3,3,0,69,3589,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-20,0,35,40,0,3,3,0,69,3612,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,40,0,3,3,0,69,3637,100,0,69,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,3,3,0,70,3661,100,0,70,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,42,0,3,3,0,70,3684,100,0,70,0,0,0,0,0,0,False,False,False
2014-12-24,0,35,42,0,3,3,0,70,3708,100,0,70,0,0,0,0,0,0,False,False,False
2014-12-25,0,35,40,0,3,3,0,71,3733,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-26,0,35,40,0,3,3,0,71,3757,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-27,0,35,40,0,3,3,0,71,3780,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,40,0,3,3,0,71,3805,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-29,0,35,40,0,3,3,0,71,3829,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-30,0,35,40,0,3,3,0,72,3852,100,0,72,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,40,0,3,3,0,72,3877,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,40,0,3,3,0,72,3901,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,40,0,3,3,0,72,3924,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,42,0,3,3,0,72,3949,100,0,72,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,42,0,3,3,0,73,3973,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,42,0,3,3,0,73,3997,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,42,0,3,3,0,73,4020,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,42,0,3,3,0,73,4045,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-08,0,35,42,0,3,3,0,73,4069,100,0,73,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,41,0,3,3,0,74,4093,100,0,74,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,41,0,3,3,0,75,4117,100,0,75,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,41,0,3,3,0,75,4141,100,0,75,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,41,0,3,3,0,75,4164,100,0,75,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,41,0,3,3,0,75,4189,100,0,75,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,3,3,0,76,4213,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-15,0,35,42,0,3,3,0,76,4237,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,3,3,0,76,4260,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,3,3,0,76,4285,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,41,0,3,3,0,76,4309,100,0,76,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,41,0,3,3,0,77,4332,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,41,0,3,3,0,77,4357,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,41,0,3,3,0,77,4381,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,41,0,3,3,0,77,4405,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,41,0,3,3,0,77,4429,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,41,0,3,3,0,77,4453,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,41,0,3,3,0,77,4477,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,42,0,3,3,0,78,4500,100,0,78,0,0,0,0,0,0,False,False,False
2015-01-27,0,36,42,0,3,3,0,79,4525,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,41,0,5,5,0,81,4549,99,0,81,454,0,0,0,0,0,False,False,False
2015-01-29,0,34,41,0,5,5,0,82,4573,99,0,82,454,0,0,0,0,0,False,False,False
2015-01-30,0,35,42,0,5,5,0,83,4596,99,0,83,454,0,0,0,0,0,False,False,False
2015-01-31,0,35,42,0,5,5,0,84,4621,99,0,84,454,0,0,0,0,0,False,False,False
2015-02-01,0,35,42,0,5,5,0,84,4645,99,0,84,454,0,0,0,0,0,False,False,False
2015-02-02,0,35,42,0,5,5,0,85,4668,99,0,85,454,0,0,0,0,0,False,False,False
2015-02-03,0,35,42,0,5,5,0,86,4692,100,0,86,454,0,0,0,0,0,False,False,False
2015-02-04,0,35,42,0,5,5,0,87,4717,100,0,87,454,0,0,0,0,0,False,False,False
2015-02-05,0,35,42,0,5,5,0,87,4740,100,0,87,454,0,0,0,0,0,False,False,False
2015-02-06,0,35,42,0,5,5,0,87,4764,100,0,87,454,0,0,0,0,0,False,False,False
2015-02-07,0,35,42,0,5,5,0,87,4789,100,0,87,454,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,5,5,0,87,4813,100,0,87,454,0,0,0,0,0,False,False,False
2015-02-09,0,35,42,0,5,5,0,87,4836,100,0,87,454,0,0,0,0,0,False,False,False
2015-02-10,0,35,42,0,5,5,0,87,4860,100,0,87,454,0,0,0,0,0,False,False,False
2015-02-11,0,35,41,0,5,5,0,88,4885,100,0,88,454,0,0,0,0,0,False,False,False
2015-02-12,0,35,41,0,5,5,0,89,4908,100,0,89,454,0,0,0,0,0,False,False,False
2015-02-13,0,35,41,0,5,5,0,89,4932,100,0,89,454,0,0,0,0,0,False,False,False
2015-02-14,0,35,41,0,5,5,0,89,4957,100,0,89,454,0,0,0,0,0,False,False,False
2015-02-15,0,35,41,0,5,5,0,89,4980,100,0,89,454,0,0,0,0,0,False,False,False
2015-02-16,0,35,41,0,5,5,0,90,5004,100,0,90,454,0,0,0,0,0,False,False,False
2015-02-17,0,35,41,0,5,5,0,90,5029,100,0,90,454,0,0,0,0,0,False,False,False
2015-02-18,0,35,41,0,5,5,0,90,5052,100,0,90,454,0,0,0,0,0,False,False,False
2015-02-19,0,35,41,0,5,5,0,90,5076,100,0,90,454,0,0,0,0,0,False,False,False
2015-02-20,0,35,41,0,5,5,0,90,5101,100,0,90,454,0,0,0,0,0,False,False,False
2015-02-21,0,35,41,0,5,5,0,90,5125,100,0,90,454,0,0,0,0,0,False,False,False
2015-02-22,0,35,41,0,5,5,0,91,5148,100,0,91,454,0,0,0,0,0,False,False,False
2015-02-23,0,35,41,0,5,5,0,91,5172,100,0,91,454,0,0,0,0,0,False,False,False
2015-02-24,0,35,41,0,5,5,0,91,5197,100,0,91,454,0,0,0,0,0,False,False,False
2015-02-25,0,35,41,0,5,5,0,92,5220,100,0,92,454,0,0,0,0,0,False,False,False
2015-02-26,0,35,41,0,5,5,0,92,5244,100,0,92,454,0,0,0,0,0,False,False,False
2015-02-27,0,35,41,0,5,5,0,92,5269,100,0,92,454,0,0,0,0,0,False,False,False
2015-02-28,0,35,41,0,5,5,0,92,5293,100,0,92,454,0,0,0,0,0,False,False,False
2015-03-01,0,35,42,0,5,5,0,93,5316,100,0,93,454,0,0,0,0,0,False,False,False
2015-03-02,0,35,42,0,5,5,0,93,5341,100,0,93,454,0,0,0,0,0,False,False,False
2015-03-03,0,35,42,0,5,5,0,93,5365,100,0,93,454,0,0,0,0,0,False,False,False
2015-03-04,0,35,42,0,5,5,0,93,5388,100,0,93,454,0,0,0,0,0,False,False,False
2015-03-05,0,35,42,0,5,5,0,94,5412,100,0,94,454,0,0,0,0,0,False,False,False
2015-03-06,0,35,42,0,5,5,0,95,5437,100,0,95,454,0,0,0,0,0,False,False,False
2015-03-07,0,35,42,0,5,5,0,95,5460,100,0,95,454,0,0,0,0,0,False,False,False
2015-03-08,0,35,42,0,5,5,0,95,5484,100,0,95,454,0,0,0,0,0,False,False,False
2015-03-09,0,35,42,0,5,5,0,95,5509,100,0,95,454,0,0,0,0,0,False,False,False
2015-03-10,0,36,42,0,5,5,0,96,5532,100,0,96,454,0,0,0,0,0,False,False,False
2015-03-11,0,35,42,0,5,5,0,97,5556,100,0,97,454,0,0,0,0,0,False,False,False
2015-03-12,0,35,42,0,5,5,0,97,5579,100,0,97,454,0,0,0,0,0,False,False,False
2015-03-13,0,35,42,0,5,5,0,97,5604,100,0,97,454,0,0,0,0,0,False,False,False
2015-03-14,0,35,42,0,5,5,0,97,5628,100,0,97,454,0,0,0,0,0,False,False,False
2015-03-15,0,35,42,0,5,5,0,97,5651,100,0,97,454,0,0,0,0,0,False,False,False
2015-03-16,0,35,41,0,5,5,0,98,5675,100,0,98,454,0,0,0,0,0,False,False,False
2015-03-17,0,35,41,0,5,5,0,98,5700,100,0,98,454,0,0,0,0,0,False,False,False
2015-03-18,0,35,41,0,5,5,0,98,5723,100,0,98,454,0,0,0,0,0,False,False,False
2015-03-19,0,35,41,0,5,5,0,98,5747,100,0,98,454,0,0,0,0,0,False,False,False
2015-03-20,0,35,41,0,5,5,0,98,5772,100,0,98,454,0,0,0,0,0,False,False,False
2015-03-21,0,35,41,0,5,5,0,98,5796,100,0,98,454,0,0,0,0,0,False,False,False
2015-03-22,0,35,41,0,5,5,0,98,5819,100,0,98,454,0,0,0,0,0,False,False,False
2015-03-23,0,35,41,0,5,5,0,98,5844,100,0,98,454,0,0,0,0,0,False,False,False
2015-03-24,0,35,42,0,5,5,0,99,5868,100,0,99,454,0,0,0,0,0,False,False,False
2015-03-25,0,34,42,0,5,5,0,99,5891,100,0,99,454,0,0,0,0,0,False,False,False
2015-03-26,0,35,42,0,5,5,0,99,5915,100,0,99,454,0,0,0,0,0,False,False,False
2015-03-27,0,35,42,0,5,5,0,99,5940,100,0,99,454,0,0,0,0,0,False,False,False
2015-03-28,0,35,42,0,5,5,0,100,5963,100,0,100,454,0,0,0,0,0,False,False,False
2015-03-29,0,35,42,0,5,5,0,100,5987,100,0,100,454,0,0,0,0,0,False,False,False
2015-03-30,0,35,42,0,5,5,0,100,6012,100,0,100,454,0,0,0,0,0,False,False,False
2015-03-31,0,35,42,0,5,5,0,100,6035,100,0,100,454,0,0,0,0,0,False,False,False
2015-04-01,0,35,42,0,5,5,0,100,6059,100,0,100,454,0,0,0,0,0,False,False,False
2015-04-02,0,35,42,0,5,5,0,100,6084,100,0,100,454,0,0,0,0,0,False,False,False
2015-04-03,0,35,42,0,5,5,0,100,6108,100,0,100,454,0,0,0,0,0,False,False,False
2015-04-04,0,35,41,0,5,5,0,101,6131,100,0,101,454,0,0,0,0,0,False,False,False
2015-04-05,0,35,41,0,5,5,0,101,6156,100,0,101,454,0,0,0,0,0,False,False,False
2015-04-06,0,35,41,0,5,5,0,102,6180,100,0,102,454,0,0,0,0,0,False,False,False
2015-04-07,0,35,41,0,5,5,0,103,6203,100,0,103,454,0,0,0,0,0,False,False,False
2015-04-08,0,35,41,0,5,5,0,103,6227,100,0,103,454,0,0,0,0,0,False,False,False
2015-04-09,0,36,40,0,5,5,0,104,6252,100,0,104,454,0,0,0,0,0,False,False,False
2015-04-10,0,36,40,0,5,5,0,104,6275,100,0,104,454,0,0,0,0,0,False,False,False
2015-04-11,0,34,40,0,5,5,0,104,6299,100,0,104,454,0,0,0,0,0,False,False,False
2015-04-12,0,34,40,0,5,5,0,104,6324,100,0,104,454,0,0,0,0,0,False,False,False
2015-04-13,0,34,40,0,5,5,0,104,6348,100,0,104,454,0,0,0,0,0,False,False,False
2015-04-14,0,35,41,0,5,5,0,105,6371,100,0,105,454,0,0,0,0,0,False,False,False
2015-04-15,0,35,41,0,5,5,0,106,6396,100,0,106,454,0,0,0,0,0,False,False,False
2015-04-16,0,35,42,0,5,5,0,107,6420,100,0,107,454,0,0,0,0,0,False,False,False
2015-04-17,0,35,42,0,5,5,0,107,6443,100,0,107,454,0,0,0,0,0,False,False,False
2015-04-18,0,34,41,0,5,5,0,108,6467,99,0,108,454,0,0,0,0,0,False,False,False
2015-04-19,0,36,41,0,5,5,0,108,6492,99,0,108,454,0,0,0,0,0,False,False,False
2015-04-20,0,37,41,0,5,5,0,109,6515,100,0,109,454,0,0,0,0,0,False,False,False
2015-04-21,0,36,41,0,5,5,0,110,6539,100,0,110,454,0,0,0,0,0,False,False,False
2015-04-22,0,37,42,0,5,5,0,111,6564,100,0,111,454,0,0,0,0,0,False,False,False
2015-04-23,0,36,42,0,5,5,0,111,6588,100,0,111,454,0,0,0,0,0,False,False,False
2015-04-24,0,36,42,0,5,5,0,111,6611,100,0,111,454,0,0,0,0,0,False,False,False
2015-04-25,0,36,42,0,5,5,0,111,6636,100,0,111,454,0,0,0,0,0,False,False,False
2015-04-26,0,36,41,0,5,5,0,112,6660,100,0,112,454,0,0,0,0,0,False,False,False
2015-04-27,0,36,41,0,5,5,0,112,6683,100,0,112,454,0,0,0,0,0,False,False,False
2015-04-28,0,37,41,0,5,5,0,112,6707,100,0,112,454,0,0,0,0,0,False,False,False
2015-04-29,0,37,41,0,5,5,0,113,6732,100,0,113,454,0,0,0,0,0,False,False,False
2015-04-30,0,37,41,0,5,5,0,113,6755,100,0,113,454,0,0,0,0,0,False,False,False
2015-05-01,0,37,41,0,5,5,0,113,6779,100,0,113,454,0,0,0,0,0,False,False,False
2015-05-02,0,36,41,0,5,5,0,114,6804,100,0,114,454,0,0,0,0,0,False,False,False
2015-05-03,0,37,41,0,5,5,0,114,6828,100,0,114,454,0,0,0,0,0,False,False,False
2015-05-04,0,36,41,0,5,5,0,114,6851,100,0,114,454,0,0,0,0,0,False,False,False
