date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-09,0,25,42,0,3,3,0,16,775,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,3,3,0,16,799,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,3,3,0,17,823,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,3,3,0,18,847,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,3,3,0,19,871,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,42,0,3,3,0,20,895,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,42,0,3,3,0,20,919,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,42,0,3,3,0,21,943,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,42,0,3,3,0,22,967,101,0,22,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,42,0,3,3,0,23,991,101,0,23,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,3,3,0,24,1015,101,0,24,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,3,3,0,25,1039,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,3,3,0,25,1063,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,3,3,0,26,1087,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,42,0,3,3,0,27,1111,101,0,27,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,3,3,0,28,1135,101,0,28,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,42,0,3,3,0,29,1159,101,0,29,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,3,3,0,30,1183,101,0,30,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,3,3,0,31,1207,101,0,31,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,3,3,0,32,1231,101,0,32,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,3,3,0,32,1255,101,0,32,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,42,0,3,3,0,33,1279,101,0,33,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,42,0,3,3,0,34,1303,101,0,34,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,42,0,3,3,0,35,1327,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,42,0,3,3,0,35,1351,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,42,0,3,3,0,35,1375,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,42,0,3,3,0,35,1399,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,42,0,3,3,0,35,1423,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,42,0,3,3,0,35,1447,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,41,0,3,3,0,36,1471,100,0,36,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,42,0,3,3,0,37,1495,101,0,37,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,42,0,4,4,0,38,1519,101,0,38,0,0,0,0,0,0,False,False,False
2014-08-10,0,22,42,0,4,4,0,39,1543,101,0,39,0,0,0,0,0,0,False,False,False
2014-08-11,0,22,42,0,4,4,0,40,1567,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-12,0,23,42,0,4,4,0,40,1591,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,42,0,4,4,0,41,1615,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,4,4,0,41,1639,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,4,4,0,42,1663,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,4,4,0,43,1687,100,0,43,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,42,0,4,4,0,44,1711,100,0,44,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,42,0,4,4,0,44,1735,100,0,44,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,42,0,4,4,0,45,1759,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,4,4,0,46,1783,100,0,46,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,42,0,4,4,0,47,1807,100,0,47,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,42,0,4,4,0,48,1831,100,0,48,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,4,4,0,48,1855,100,0,48,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,4,4,0,49,1879,100,0,49,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,4,4,0,50,1903,100,0,50,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,42,0,4,4,0,51,1927,100,0,51,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,42,0,4,4,0,52,1951,101,0,52,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,42,0,4,4,0,52,1975,101,0,52,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,42,0,4,4,0,52,1999,101,0,52,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,42,0,4,4,0,52,2023,101,0,52,0,0,0,0,0,0,False,False,False
2014-08-31,0,23,42,0,4,4,0,52,2047,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,42,0,4,4,0,52,2071,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-02,0,23,42,0,4,4,0,52,2095,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-03,0,23,42,0,4,4,0,52,2119,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-04,0,23,42,0,4,4,0,52,2143,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-05,0,23,42,0,4,4,0,52,2167,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,42,0,4,4,0,52,2191,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,42,0,4,4,0,52,2215,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-08,0,23,42,0,4,4,0,52,2239,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,42,0,4,4,0,52,2262,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,42,0,4,4,0,52,2287,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,42,0,4,4,0,52,2311,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,42,0,4,4,0,52,2335,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,42,0,4,4,0,52,2359,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,42,0,4,4,0,52,2383,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,42,0,4,4,0,52,2407,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,42,0,4,4,0,52,2431,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,42,0,4,4,0,52,2455,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,42,0,4,4,0,52,2479,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,42,0,4,4,0,52,2503,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,42,0,4,4,0,52,2527,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,42,0,4,4,0,52,2551,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,42,0,4,4,0,52,2575,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,42,0,4,4,0,52,2599,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,42,0,4,4,0,52,2623,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,42,0,4,4,0,52,2647,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,42,0,4,4,0,52,2671,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,42,0,4,4,0,52,2695,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,42,0,4,4,0,52,2719,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,42,0,4,4,0,52,2743,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,42,0,4,4,0,52,2767,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,42,0,4,4,0,52,2791,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,4,4,0,52,2815,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,4,4,0,52,2839,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,4,4,0,52,2863,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,4,4,0,52,2887,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,4,4,0,52,2911,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,4,4,0,52,2935,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,4,4,0,52,2959,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,4,4,0,52,2983,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,4,4,0,52,3007,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,4,4,0,52,3031,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,4,4,0,52,3055,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,4,4,0,52,3079,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,4,4,0,52,3103,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,4,4,0,52,3127,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,4,4,0,52,3151,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,4,4,0,52,3175,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,4,4,0,52,3199,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,4,4,0,52,3223,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,4,4,0,52,3247,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,4,4,0,52,3271,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,4,4,0,52,3295,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,4,4,0,52,3319,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,4,4,0,52,3343,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,4,4,0,52,3367,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,4,4,0,52,3391,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,4,4,0,52,3415,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,4,4,0,52,3439,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,4,4,0,52,3463,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,4,4,0,52,3487,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,4,4,0,52,3511,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,4,4,0,52,3535,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,4,4,0,52,3584,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,4,4,0,52,3608,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,4,4,0,52,3632,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,4,4,0,52,3656,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,4,4,0,52,3680,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,4,4,0,52,3704,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,4,4,0,52,3728,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,4,4,0,52,3752,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,4,4,0,52,3776,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,4,4,0,52,3800,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,4,4,0,52,3824,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,4,4,0,52,3848,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,4,4,0,52,3872,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,4,4,0,52,3896,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,4,4,0,52,3920,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,4,4,0,52,3944,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,4,4,0,52,3968,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,4,4,0,52,3992,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,4,4,0,52,4016,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,4,4,0,52,4040,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,4,4,0,52,4064,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,4,4,0,52,4088,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,4,4,0,52,4112,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,4,4,0,52,4136,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,4,4,0,52,4160,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,4,4,0,52,4184,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,4,4,0,52,4208,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,4,4,0,52,4232,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,4,4,0,52,4256,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,4,4,0,52,4280,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,4,4,0,52,4304,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,4,4,0,52,4328,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,4,4,0,52,4352,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,4,4,0,52,4376,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,4,4,0,52,4400,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,4,4,0,52,4424,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,4,4,0,52,4448,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,4,4,0,52,4472,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,4,4,0,52,4496,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,4,4,0,52,4520,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,4,4,0,52,4544,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,4,4,0,52,4568,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,4,4,0,52,4592,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,4,4,0,52,4616,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,4,4,0,52,4640,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,4,4,0,52,4664,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,4,4,0,52,4688,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,4,4,0,52,4712,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,4,4,0,52,4736,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,4,4,0,52,4760,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,4,4,0,52,4784,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,4,4,0,52,4808,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,4,4,0,52,4832,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,4,4,0,52,4856,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,4,4,0,52,4880,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,4,4,0,52,4904,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,4,4,0,52,4928,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,4,4,0,52,4952,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,4,4,0,52,4976,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,4,4,0,52,5000,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,4,4,0,52,5024,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,4,4,0,52,5048,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,4,4,0,52,5072,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,4,4,0,52,5096,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,4,4,0,52,5120,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,4,4,0,52,5144,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,4,4,0,52,5168,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,4,4,0,52,5192,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,4,4,0,52,5216,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,4,4,0,52,5240,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,4,4,0,52,5264,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,4,4,0,52,5288,101,0,52,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,4,4,0,53,5312,101,0,53,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,4,4,0,53,5336,101,0,53,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,4,4,0,54,5360,101,0,54,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,4,4,0,54,5384,101,0,54,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,4,4,0,55,5408,101,0,55,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,4,4,0,55,5432,101,0,55,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,4,4,0,56,5456,101,0,56,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,4,4,0,57,5480,101,0,57,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,4,4,0,57,5504,101,0,57,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,4,4,0,57,5528,101,0,57,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,4,4,0,57,5552,101,0,57,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,4,4,0,57,5576,101,0,57,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,4,4,0,57,5600,101,0,57,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,4,4,0,57,5624,101,0,57,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,4,4,0,57,5648,101,0,57,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,4,4,0,57,5672,101,0,57,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,4,4,0,57,5696,101,0,57,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,4,4,0,57,5720,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,4,4,0,57,5744,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,4,4,0,57,5768,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,4,4,0,57,5792,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,4,4,0,57,5816,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,4,4,0,57,5840,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,4,4,0,57,5864,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,4,4,0,57,5888,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,4,4,0,57,5912,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,4,4,0,57,5936,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,4,4,0,57,5960,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,4,4,0,57,5984,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,4,4,0,57,6008,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,4,4,0,57,6032,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,4,4,0,57,6056,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,4,4,0,57,6080,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,4,4,0,57,6104,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,4,4,0,57,6129,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,4,4,0,57,6152,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,4,4,0,57,6176,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,4,4,0,57,6201,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,4,4,0,57,6224,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,4,4,0,57,6248,101,0,57,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,4,4,0,58,6272,101,0,58,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,4,4,0,59,6296,101,0,59,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,4,4,0,59,6320,101,0,59,0,0,0,0,0,0,False,False,False
