date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-22,0,23,43,0,4,4,0,52,4236,102,0,52,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,43,0,4,4,0,52,4260,102,0,52,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,43,0,4,4,0,52,4284,102,0,52,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,43,0,4,4,0,52,4308,102,0,52,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,43,0,4,4,0,52,4332,102,0,52,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,43,0,4,4,0,52,4356,102,0,52,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,43,0,4,4,0,52,4380,102,0,52,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,43,0,4,4,0,52,4404,102,0,52,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,43,0,4,4,0,52,4428,102,0,52,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,43,0,4,4,0,52,4452,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,43,0,4,4,0,52,4476,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,43,0,4,4,0,52,4500,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,43,0,4,4,0,52,4524,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,43,0,4,4,0,52,4548,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,43,0,4,4,0,52,4572,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,43,0,4,4,0,52,4596,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,43,0,4,4,0,52,4620,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,43,0,4,4,0,52,4644,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,43,0,4,4,0,52,4668,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,43,0,4,4,0,52,4692,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,43,0,4,4,0,52,4716,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,43,0,4,4,0,52,4740,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,43,0,4,4,0,52,4764,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,43,0,4,4,0,52,4788,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,43,0,4,4,0,52,4812,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,43,0,4,4,0,52,4836,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,43,0,4,4,0,52,4860,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,43,0,4,4,0,52,4884,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,43,0,4,4,0,52,4908,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,43,0,4,4,0,52,4932,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,43,0,4,4,0,52,4956,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,43,0,4,4,0,52,4980,102,0,52,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,43,0,4,4,0,52,5004,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,43,0,4,4,0,52,5028,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,43,0,4,4,0,52,5052,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,43,0,4,4,0,52,5076,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,43,0,4,4,0,52,5100,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,43,0,4,4,0,52,5124,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,43,0,4,4,0,52,5148,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,43,0,4,4,0,52,5172,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,43,0,4,4,0,52,5196,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,43,0,4,4,0,52,5220,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,43,0,4,4,0,52,5244,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,43,0,4,4,0,52,5268,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,43,0,4,4,0,52,5292,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,43,0,4,4,0,52,5316,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,43,0,4,4,0,53,5340,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,43,0,4,4,0,54,5364,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,43,0,4,4,0,54,5388,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,43,0,4,4,0,54,5412,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,43,0,4,4,0,54,5436,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,43,0,4,4,0,54,5460,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,43,0,4,4,0,54,5484,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,43,0,4,4,0,54,5508,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,43,0,4,4,0,54,5532,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,43,0,4,4,0,54,5556,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,43,0,4,4,0,54,5580,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,43,0,4,4,0,54,5604,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,43,0,4,4,0,54,5628,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,43,0,4,4,0,54,5652,103,0,54,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,43,0,4,4,0,54,5676,103,0,54,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,43,0,4,4,0,54,5700,103,0,54,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,43,0,4,4,0,54,5724,103,0,54,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,43,0,4,4,0,54,5748,103,0,54,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,43,0,4,4,0,54,5772,103,0,54,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,43,0,4,4,0,54,5796,103,0,54,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,43,0,4,4,0,54,5820,103,0,54,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,43,0,4,4,0,54,5844,103,0,54,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,43,0,4,4,0,54,5868,103,0,54,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,43,0,4,4,0,54,5892,103,0,54,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,43,0,4,4,0,54,5916,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,43,0,4,4,0,54,5940,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,43,0,4,4,0,54,5964,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,43,0,4,4,0,54,5988,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,43,0,4,4,0,54,6012,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,43,0,4,4,0,54,6036,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,43,0,4,4,0,54,6060,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,43,0,4,4,0,54,6084,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,43,0,4,4,0,54,6108,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,43,0,4,4,0,54,6132,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,43,0,4,4,0,54,6156,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,43,0,4,4,0,54,6180,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,43,0,4,4,0,54,6204,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,43,0,4,4,0,54,6228,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,43,0,4,4,0,54,6252,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,43,0,4,4,0,54,6276,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,43,0,4,4,0,54,6300,103,0,54,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,44,0,4,4,0,55,6324,103,0,55,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,44,0,4,4,0,55,6348,103,0,55,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,44,0,4,4,0,55,6372,103,0,55,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,44,0,4,4,0,55,6396,103,0,55,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,44,0,4,4,0,55,6420,103,0,55,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,44,0,4,4,0,55,6444,103,0,55,0,0,0,0,0,0,False,False,False
