date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-10,0,35,42,0,4,4,0,29,922,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,4,4,0,29,947,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,4,4,0,29,970,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,4,4,0,29,994,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,4,4,0,30,1018,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,4,4,0,31,1042,107,0,31,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,32,1066,107,0,32,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,4,4,0,33,1090,107,0,33,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,4,4,0,33,1114,107,0,33,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,4,4,0,34,1138,107,0,34,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,4,4,0,35,1162,107,0,35,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,4,4,0,35,1187,107,0,35,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,4,4,0,36,1210,107,0,36,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,37,1234,107,0,37,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,37,1259,107,0,37,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,38,1282,107,0,38,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,4,4,0,38,1306,107,0,38,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,39,1330,107,0,39,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,40,1354,107,0,40,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,4,4,0,40,1378,107,0,40,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,40,1402,107,0,40,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,40,1427,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,40,1450,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,4,4,0,40,1474,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,4,4,0,40,1498,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,4,4,0,40,1522,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,4,4,0,40,1546,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,4,4,0,40,1570,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,4,4,0,40,1594,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,40,1618,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,4,4,0,40,1642,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,40,1667,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,4,4,0,40,1690,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,4,4,0,40,1714,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,4,4,0,40,1738,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,4,4,0,40,1762,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,4,4,0,40,1786,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,4,4,0,40,1810,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,4,4,0,40,1834,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,4,4,0,40,1858,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,4,4,0,40,1882,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,4,4,0,40,1906,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,4,4,0,40,1930,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,4,4,0,40,1954,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,4,4,0,40,1979,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,4,4,0,40,2002,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,4,4,0,40,2026,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,4,4,0,40,2051,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,4,4,0,40,2074,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,4,4,0,40,2098,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,4,4,0,40,2122,107,0,40,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,4,4,0,40,2146,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,4,4,0,40,2170,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,4,4,0,40,2194,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,4,4,0,40,2219,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,4,4,0,40,2242,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,4,4,0,40,2266,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,40,2290,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,4,4,0,40,2314,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,4,4,0,40,2338,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,4,4,0,40,2362,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,4,4,0,40,2386,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,40,2410,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,4,4,0,40,2434,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,4,4,0,40,2458,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,4,4,0,40,2482,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,4,4,0,40,2506,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,4,4,0,40,2531,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,4,4,0,40,2554,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,4,4,0,40,2578,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,40,2602,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,4,4,0,40,2626,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,4,4,0,40,2650,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,4,4,0,40,2674,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,4,4,0,40,2698,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,4,4,0,40,2722,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,4,4,0,40,2746,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,4,4,0,40,2771,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,4,4,0,40,2794,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,4,4,0,40,2818,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,4,4,0,40,2843,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,4,4,0,40,2866,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,4,4,0,40,2890,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,4,4,0,40,2914,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,4,4,0,40,2963,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,4,4,0,40,2988,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,4,4,0,40,3011,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,4,4,0,40,3035,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,4,4,0,40,3059,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,4,4,0,40,3083,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,4,4,0,40,3107,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,4,4,0,40,3132,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,4,4,0,40,3155,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,4,4,0,40,3179,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,4,4,0,40,3203,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,4,4,0,40,3228,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,4,4,0,40,3251,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,4,4,0,40,3275,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,4,4,0,40,3300,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,4,4,0,40,3323,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,4,4,0,40,3347,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,4,4,0,40,3372,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,4,4,0,40,3395,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,4,4,0,40,3419,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,4,4,0,40,3443,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,4,4,0,40,3468,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,4,4,0,40,3491,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,4,4,0,40,3515,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,4,4,0,40,3540,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,4,4,0,40,3563,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,4,4,0,40,3587,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,4,4,0,40,3611,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,4,4,0,40,3635,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,4,4,0,40,3659,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,4,4,0,40,3683,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,4,4,0,40,3707,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,4,4,0,40,3731,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,4,4,0,40,3755,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,4,4,0,40,3780,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,4,4,0,40,3803,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,4,4,0,40,3827,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,4,4,0,40,3851,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,4,4,0,40,3875,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,4,4,0,40,3899,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,4,4,0,40,3923,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,4,4,0,40,3947,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,4,4,0,40,3971,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,4,4,0,40,3995,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,4,4,0,40,4020,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,4,4,0,40,4043,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,42,0,4,4,0,40,4067,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,4,4,0,40,4092,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,42,0,4,4,0,40,4115,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,4,4,0,40,4139,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,4,4,0,40,4163,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,4,4,0,40,4187,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,42,0,4,4,0,40,4211,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,42,0,4,4,0,40,4235,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,42,0,4,4,0,40,4259,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,42,0,4,4,0,40,4283,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,4,4,0,40,4307,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,42,0,4,4,0,40,4332,107,0,40,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,42,0,4,4,0,40,4355,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,42,0,4,4,0,40,4379,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,4,4,0,40,4404,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,4,4,0,40,4427,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,4,4,0,40,4451,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,4,4,0,40,4476,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,4,4,0,40,4499,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,4,4,0,40,4523,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,4,4,0,40,4547,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,4,4,0,40,4572,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,4,4,0,40,4595,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,4,4,0,40,4619,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,42,0,4,4,0,40,4644,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,4,4,0,40,4667,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,4,4,0,40,4691,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,4,4,0,40,4715,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,4,4,0,40,4740,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,4,4,0,40,4763,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,42,0,4,4,0,40,4787,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,42,0,4,4,0,40,4812,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,4,4,0,40,4835,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,42,0,4,4,0,40,4859,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,4,4,0,40,4883,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,4,4,0,40,4907,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,4,4,0,40,4931,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,4,4,0,40,4955,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,42,0,4,4,0,40,4980,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,42,0,4,4,0,40,5003,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,4,4,0,40,5027,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,4,4,0,40,5052,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,4,4,0,40,5075,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,4,4,0,40,5099,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,4,4,0,40,5124,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,4,4,0,40,5147,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,4,4,0,40,5171,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,4,4,0,40,5195,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,4,4,0,40,5219,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,4,4,0,40,5243,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,4,4,0,40,5267,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,4,4,0,40,5292,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,4,4,0,40,5315,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,4,4,0,40,5339,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,4,4,0,40,5364,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,4,4,0,40,5387,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,4,4,0,40,5411,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,4,4,0,40,5436,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,4,4,0,40,5459,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,4,4,0,40,5483,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,42,0,4,4,0,40,5507,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,4,4,0,40,5532,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,4,4,0,40,5555,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,4,4,0,40,5579,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,42,0,4,4,0,40,5604,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,4,4,0,40,5627,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,4,4,0,40,5651,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,42,0,4,4,0,40,5676,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,4,4,0,40,5699,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,4,4,0,40,5723,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,4,4,0,40,5747,107,0,40,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,4,4,0,40,5772,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,4,4,0,40,5795,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,4,4,0,40,5819,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,42,0,4,4,0,40,5843,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,4,4,0,40,5867,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,4,4,0,40,5891,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,4,4,0,40,5916,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,4,4,0,40,5940,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,4,4,0,40,5963,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,4,4,0,40,5987,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,42,0,4,4,0,40,6010,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,4,4,0,40,6035,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,4,4,0,40,6058,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,4,4,0,40,6082,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,4,4,0,40,6107,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,4,4,0,40,6130,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,4,4,0,40,6154,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,42,0,4,4,0,40,6179,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,4,4,0,40,6202,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,4,4,0,40,6226,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,4,4,0,40,6250,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,4,4,0,40,6275,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,4,4,0,40,6298,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,42,0,4,4,0,40,6322,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,4,4,0,40,6347,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,4,4,0,40,6370,107,0,40,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,41,0,4,4,0,41,6394,107,0,41,0,0,0,0,0,0,False,False,False
