date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-06,0,24,0,0,4,4,0,20,731,0,0,20,0,0,0,0,0,0
2014-10-07,0,24,0,0,4,4,0,20,755,0,0,20,0,0,0,0,0,0
2014-10-08,0,24,0,0,4,4,0,20,779,0,0,20,0,0,0,0,0,0
2014-10-09,0,24,0,0,4,4,0,20,803,0,0,20,0,0,0,0,0,0
2014-10-10,0,24,0,0,4,4,0,20,827,0,0,20,0,0,0,0,0,0
2014-10-11,0,24,0,0,4,4,0,20,851,0,0,20,0,0,0,0,0,0
2014-10-12,0,24,0,0,4,4,0,20,875,0,0,20,0,0,0,0,0,0
2014-10-13,0,24,0,0,4,4,0,20,899,0,0,20,0,0,0,0,0,0
2014-10-14,0,24,0,0,4,4,0,20,923,0,0,20,0,0,0,0,0,0
2014-10-15,0,23,0,0,4,4,0,20,947,0,0,20,0,0,0,0,0,0
2014-10-16,0,24,0,0,4,4,0,20,971,0,0,20,0,0,0,0,0,0
2014-10-17,0,23,0,0,4,4,0,20,995,0,0,20,0,0,0,0,0,0
2014-10-18,0,23,0,0,4,4,0,20,1019,0,0,20,0,0,0,0,0,0
2014-10-19,0,24,0,0,4,4,0,20,1043,0,0,20,0,0,0,0,0,0
2014-10-20,0,23,0,0,4,4,0,20,1067,0,0,20,0,0,0,0,0,0
2014-10-21,0,23,0,0,4,4,0,20,1091,0,0,20,0,0,0,0,0,0
2014-10-22,0,24,0,0,4,4,0,20,1115,0,0,20,0,0,0,0,0,0
2014-10-23,0,23,0,0,4,4,0,20,1139,0,0,20,0,0,0,0,0,0
2014-10-24,0,23,0,0,4,4,0,20,1163,0,0,20,0,0,0,0,0,0
2014-10-25,0,23,0,0,4,4,0,20,1187,0,0,20,0,0,0,0,0,0
2014-10-26,0,23,0,0,4,4,0,20,1211,0,0,20,0,0,0,0,0,0
2014-10-27,0,23,0,0,4,4,0,20,1235,0,0,20,0,0,0,0,0,0
2014-10-28,0,24,0,0,4,4,0,20,1259,0,0,20,0,0,0,0,0,0
2014-10-29,0,23,0,0,4,4,0,20,1283,0,0,20,0,0,0,0,0,0
2014-10-30,0,24,0,0,4,4,0,20,1307,101,0,20,0,0,0,0,0,0
2014-10-31,0,23,0,0,4,4,0,20,1331,101,0,20,0,0,0,0,0,0
2014-11-01,0,24,0,0,4,4,0,20,1355,101,0,20,0,0,0,0,0,0
2014-11-03,0,23,0,0,4,4,0,20,1404,101,0,20,0,0,0,0,0,0
2014-11-04,0,24,0,0,4,4,0,20,1428,101,0,20,0,0,0,0,0,0
2014-11-05,0,27,0,0,4,4,0,20,1452,101,0,20,0,0,0,0,0,0
2014-11-06,0,24,0,0,4,4,0,20,1476,101,0,20,0,0,0,0,0,0
2014-11-07,0,24,0,0,4,4,0,20,1500,101,0,20,0,0,0,0,0,0
2014-11-08,0,24,0,0,4,4,0,20,1524,101,0,20,0,0,0,0,0,0
2014-11-09,0,23,0,0,4,4,0,20,1548,101,0,20,0,0,0,0,0,0
2014-11-10,0,24,0,0,4,4,0,20,1572,101,0,20,0,0,0,0,0,0
2014-11-11,0,24,0,0,4,4,0,20,1596,101,0,20,0,0,0,0,0,0
2014-11-12,0,24,0,0,4,4,0,20,1620,101,0,20,0,0,0,0,0,0
2014-11-13,0,24,0,0,4,4,0,20,1644,101,0,20,0,0,0,0,0,0
2014-11-14,0,23,0,0,4,4,0,20,1668,101,0,20,0,0,0,0,0,0
2014-11-15,0,24,0,0,4,4,0,20,1692,101,0,20,0,0,0,0,0,0
2014-11-16,0,23,0,0,4,4,0,20,1716,101,0,20,0,0,0,0,0,0
2014-11-17,0,24,0,0,4,4,0,20,1740,101,0,20,0,0,0,0,0,0
2014-11-18,0,24,0,0,4,4,0,20,1764,101,0,20,0,0,0,0,0,0
2014-11-19,0,24,0,0,4,4,0,20,1788,101,0,20,0,0,0,0,0,0
2014-11-20,0,24,0,0,4,4,0,20,1812,101,0,20,0,0,0,0,0,0
2014-11-21,0,24,0,0,4,4,0,20,1837,101,0,20,0,0,0,0,0,0
2014-11-22,0,24,0,0,4,4,0,20,1860,101,0,20,0,0,0,0,0,0
2014-11-23,0,24,0,0,4,4,0,20,1884,101,0,20,0,0,0,0,0,0
2014-11-24,0,24,0,0,4,4,0,20,1908,101,0,20,0,0,0,0,0,0
2014-11-25,0,24,0,0,4,4,0,20,1932,101,0,20,0,0,0,0,0,0
2014-11-26,0,24,0,0,4,4,0,20,1956,101,0,20,0,0,0,0,0,0
2014-11-27,0,24,0,0,4,4,0,20,1980,101,0,20,0,0,0,0,0,0
2014-11-28,0,24,0,0,4,4,0,20,2004,101,0,20,0,0,0,0,0,0
2014-11-29,0,23,0,0,4,4,0,20,2028,101,0,20,0,0,0,0,0,0
2014-11-30,0,23,0,0,4,4,0,20,2052,101,0,20,0,0,0,0,0,0
2014-12-01,0,23,0,0,4,4,0,20,2076,101,0,20,0,0,0,0,0,0
2014-12-02,0,24,0,0,4,4,0,20,2100,101,0,20,0,0,0,0,0,0
2014-12-03,0,24,0,0,4,4,0,20,2124,101,0,20,0,0,0,0,0,0
2014-12-04,0,24,0,0,4,4,0,20,2148,101,0,20,0,0,0,0,0,0
2014-12-05,0,23,0,0,4,4,0,20,2172,101,0,20,0,0,0,0,0,0
2014-12-06,0,23,0,0,4,4,0,20,2196,101,0,20,0,0,0,0,0,0
2014-12-07,0,23,0,0,4,4,0,20,2220,101,0,20,0,0,0,0,0,0
2014-12-08,0,23,0,0,4,4,0,20,2244,101,0,20,0,0,0,0,0,0
2014-12-09,0,24,0,0,4,4,0,20,2268,101,0,20,0,0,0,0,0,0
2014-12-10,0,23,0,0,4,4,0,20,2292,101,0,20,0,0,0,0,0,0
2014-12-11,0,24,0,0,4,4,0,20,2316,101,0,20,0,0,0,0,0,0
2014-12-12,0,24,0,0,4,4,0,20,2340,101,0,20,0,0,0,0,0,0
2014-12-13,0,24,0,0,4,4,0,20,2364,101,0,20,0,0,0,0,0,0
2014-12-14,0,23,0,0,4,4,0,20,2388,101,0,20,0,0,0,0,0,0
2014-12-15,0,24,0,0,4,4,0,20,2412,101,0,20,0,0,0,0,0,0
2014-12-16,0,23,0,0,4,4,0,20,2436,101,0,20,0,0,0,0,0,0
2014-12-17,0,23,0,0,4,4,0,20,2460,101,0,20,0,0,0,0,0,0
2014-12-18,0,23,0,0,4,4,0,20,2484,101,0,20,0,0,0,0,0,0
2014-12-19,0,23,0,0,4,4,0,20,2508,101,0,20,0,0,0,0,0,0
2014-12-20,0,23,0,0,4,4,0,20,2532,101,0,20,0,0,0,0,0,0
2014-12-21,0,21,0,0,4,4,0,20,2556,101,0,20,0,0,0,0,0,0
2014-12-22,0,23,0,0,4,4,0,20,2580,101,0,20,0,0,0,0,0,0
2014-12-23,0,23,0,0,4,4,0,20,2604,101,0,20,0,0,0,0,0,0
2014-12-24,0,24,0,0,4,4,0,20,2629,101,0,20,0,0,0,0,0,0
2014-12-25,0,23,0,0,4,4,0,20,2652,101,0,20,0,0,0,0,0,0
2014-12-26,0,24,0,0,4,4,0,20,2676,101,0,20,0,0,0,0,0,0
2014-12-27,0,23,0,0,4,4,0,20,2701,101,0,20,0,0,0,0,0,0
2014-12-28,0,24,0,0,4,4,0,20,2724,101,0,20,0,0,0,0,0,0
2014-12-29,0,24,0,0,4,4,0,20,2748,101,0,20,0,0,0,0,0,0
2014-12-30,0,24,0,0,4,4,0,20,2772,101,0,20,0,0,0,0,0,0
2014-12-31,0,23,0,0,4,4,0,20,2796,101,0,20,0,0,0,0,0,0
2015-01-01,0,24,0,0,4,4,0,20,2820,101,0,20,0,0,0,0,0,0
2015-01-02,0,24,0,0,4,4,0,20,2844,101,0,20,0,0,0,0,0,0
2015-01-03,0,24,0,0,4,4,0,20,2869,101,0,20,0,0,0,0,0,0
2015-01-04,0,24,0,0,4,4,0,20,2892,101,0,20,0,0,0,0,0,0
2015-01-05,0,24,0,0,4,4,0,20,2916,101,0,20,0,0,0,0,0,0
2015-01-06,0,23,0,0,4,4,0,20,2940,101,0,20,0,0,0,0,0,0
2015-01-07,0,24,0,0,4,4,0,20,2964,101,0,20,0,0,0,0,0,0
2015-01-08,0,24,0,0,4,4,0,20,2988,101,0,20,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,21,3012,101,0,21,0,0,0,0,0,0
2015-01-10,0,24,41,0,4,4,0,22,3036,104,0,22,0,0,0,0,0,0
2015-01-11,0,23,41,0,4,4,0,23,3060,104,0,23,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,24,3084,101,0,24,0,0,0,0,0,0
2015-01-13,0,22,41,0,4,4,0,25,3108,101,0,25,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,26,3132,101,0,26,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,27,3156,103,0,27,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,28,3180,101,0,28,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,29,3204,101,0,29,0,0,0,0,0,0
2015-01-18,0,23,41,0,4,4,0,30,3228,102,0,30,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,31,3252,101,0,31,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,32,3277,101,0,32,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,33,3300,101,0,33,0,0,0,0,0,0
2015-01-22,0,22,41,0,4,4,0,34,3324,101,0,34,0,0,0,0,0,0
2015-01-23,0,23,41,0,5,5,0,35,3348,101,0,35,459,0,0,0,0,0
2015-01-24,0,23,41,0,5,5,0,36,3372,101,0,36,459,0,0,0,0,0
2015-01-25,0,23,42,0,5,5,0,37,3396,102,0,37,459,0,0,0,0,0
2015-01-26,0,23,42,0,5,5,0,38,3420,101,0,38,459,0,0,0,0,0
2015-01-27,0,23,41,0,5,5,0,39,3444,102,0,39,459,0,0,0,0,0
2015-01-28,0,23,42,0,5,5,0,40,3468,101,0,40,459,0,0,0,0,0
2015-01-29,0,24,42,0,5,5,0,41,3492,101,0,41,459,0,0,0,0,0
2015-01-30,0,23,42,0,5,5,0,42,3516,104,0,42,459,0,0,0,0,0
2015-01-31,0,24,42,0,5,5,0,42,3540,104,0,42,459,0,0,0,0,0
2015-02-01,0,23,42,0,5,5,0,43,3564,104,0,43,459,0,0,0,0,0
2015-02-02,0,23,42,0,5,5,0,43,3588,104,0,43,459,0,0,0,0,0
2015-02-03,0,24,42,0,5,5,0,44,3612,104,0,44,459,0,0,0,0,0
2015-02-04,0,24,42,0,5,5,0,45,3636,104,0,45,459,0,0,0,0,0
2015-02-05,0,24,42,0,5,5,0,46,3660,104,0,46,459,0,0,0,0,0
2015-02-06,0,23,42,0,5,5,0,47,3685,104,0,47,459,0,0,0,0,0
2015-02-07,0,24,42,0,5,5,0,48,3708,104,0,48,459,0,0,0,0,0
2015-02-08,0,24,42,0,5,5,0,48,3732,104,0,48,459,0,0,0,0,0
2015-02-09,0,24,42,0,5,5,0,49,3756,104,0,49,459,0,0,0,0,0
2015-02-10,0,23,42,0,5,5,0,49,3780,104,0,49,459,0,0,0,0,0
2015-02-11,0,23,42,0,5,5,0,49,3804,104,0,49,459,0,0,0,0,0
2015-02-12,0,23,42,0,5,5,0,49,3828,104,0,49,459,0,0,0,0,0
2015-02-13,0,23,42,0,5,5,0,49,3852,104,0,49,459,0,0,0,0,0
2015-02-14,0,23,42,0,5,5,0,49,3876,104,0,49,459,0,0,0,0,0
2015-02-15,0,23,42,0,5,5,0,49,3900,104,0,49,459,0,0,0,0,0
2015-02-16,0,23,42,0,5,5,0,49,3925,104,0,49,459,0,0,0,0,0
2015-02-17,0,23,42,0,5,5,0,49,3948,104,0,49,459,0,0,0,0,0
2015-02-18,0,23,42,0,5,5,0,49,3972,104,0,49,459,0,0,0,0,0
2015-02-19,0,23,42,0,5,5,0,49,3996,104,0,49,459,0,0,0,0,0
2015-02-20,0,23,42,0,5,5,0,49,4020,104,0,49,459,0,0,0,0,0
2015-02-21,0,23,42,0,5,5,0,49,4044,104,0,49,459,0,0,0,0,0
2015-02-22,0,23,42,0,5,5,0,49,4068,104,0,49,459,0,0,0,0,0
2015-02-23,0,23,42,0,5,5,0,49,4092,104,0,49,459,0,0,0,0,0
2015-02-24,0,23,42,0,5,5,0,49,4116,104,0,49,459,0,0,0,0,0
2015-02-25,0,23,42,0,5,5,0,49,4140,104,0,49,459,0,0,0,0,0
2015-02-26,0,24,42,0,5,5,0,49,4165,104,0,49,459,0,0,0,0,0
2015-02-27,0,24,42,0,5,5,0,49,4188,102,0,49,459,0,0,0,0,0
2015-02-28,0,24,42,0,5,5,0,49,4212,102,0,49,459,0,0,0,0,0
2015-03-01,0,23,42,0,5,5,0,49,4236,102,0,49,459,0,0,0,0,0
2015-03-02,0,24,42,0,5,5,0,49,4260,102,0,49,459,0,0,0,0,0
2015-03-03,0,24,42,0,5,5,0,49,4284,102,0,49,459,0,0,0,0,0
2015-03-04,0,24,42,0,5,5,0,49,4308,102,0,49,459,0,0,0,0,0
2015-03-05,0,24,42,0,5,5,0,49,4333,102,0,49,459,0,0,0,0,0
2015-03-06,0,24,42,0,5,5,0,49,4356,102,0,49,459,0,0,0,0,0
2015-03-07,0,24,42,0,5,5,0,49,4380,102,0,49,459,0,0,0,0,0
2015-03-08,0,24,42,0,5,5,0,49,4405,102,0,49,459,0,0,0,0,0
2015-03-09,0,24,42,0,5,5,0,49,4428,102,0,49,459,0,0,0,0,0
2015-03-10,0,24,42,0,5,5,0,49,4451,102,0,49,459,0,0,0,0,0
2015-03-11,0,24,42,0,5,5,0,49,4475,102,0,49,459,0,0,0,0,0
2015-03-12,0,24,42,0,5,5,0,49,4499,102,0,49,459,0,0,0,0,0
2015-03-13,0,24,42,0,5,5,0,49,4523,102,0,49,459,0,0,0,0,0
2015-03-14,0,24,42,0,5,5,0,49,4547,102,0,49,459,0,0,0,0,0
2015-03-15,0,24,42,0,5,5,0,49,4571,102,0,49,459,0,0,0,0,0
2015-03-16,0,24,42,0,5,5,0,49,4595,102,0,49,459,0,0,0,0,0
2015-03-17,0,24,42,0,5,5,0,49,4619,102,0,49,459,0,0,0,0,0
2015-03-18,0,24,42,0,5,5,0,49,4643,102,0,49,459,0,0,0,0,0
2015-03-19,0,25,42,0,5,5,0,49,4668,102,0,49,459,0,0,0,0,0
2015-03-20,0,25,42,0,5,5,0,49,4691,102,0,49,459,0,0,0,0,0
2015-03-21,0,25,42,0,5,5,0,49,4715,102,0,49,459,0,0,0,0,0
2015-03-22,0,25,42,0,5,5,0,49,4739,102,0,49,459,0,0,0,0,0
2015-03-23,0,25,42,0,5,5,0,49,4763,102,0,49,459,0,0,0,0,0
2015-03-24,0,24,42,0,5,5,0,49,4787,102,0,49,459,0,0,0,0,0
2015-03-25,0,25,42,0,5,5,0,49,4811,102,0,49,459,0,0,0,0,0
2015-03-26,0,25,42,0,5,5,0,49,4835,102,0,49,459,0,0,0,0,0
2015-03-27,0,25,42,0,5,5,0,49,4859,102,0,49,459,0,0,0,0,0
2015-03-28,0,25,42,0,5,5,0,49,4883,102,0,49,459,0,0,0,0,0
2015-03-29,0,25,42,0,5,5,0,49,4908,102,0,49,459,0,0,0,0,0
2015-03-30,0,25,42,0,5,5,0,49,4931,102,0,49,459,0,0,0,0,0
2015-03-31,0,25,42,0,5,5,0,49,4955,102,0,49,459,0,0,0,0,0
2015-04-01,0,25,42,0,5,5,0,49,4980,102,0,49,459,0,0,0,0,0
2015-04-02,0,25,42,0,5,5,0,49,5003,102,0,49,459,0,0,0,0,0
2015-04-03,0,25,42,0,5,5,0,49,5027,102,0,49,459,0,0,0,0,0
2015-04-04,0,25,42,0,5,5,0,49,5051,102,0,49,459,0,0,0,0,0
2015-04-05,0,25,42,0,5,5,0,49,5075,102,0,49,459,0,0,0,0,0
2015-04-06,0,25,42,0,5,5,0,49,5099,102,0,49,459,0,0,0,0,0
2015-04-07,0,25,42,0,5,5,0,49,5123,102,0,49,459,0,0,0,0,0
2015-04-08,0,27,42,0,5,5,0,49,5148,102,0,49,459,0,0,0,0,0
2015-04-09,0,28,42,0,5,5,0,49,5171,102,0,49,459,0,0,0,0,0
2015-04-10,0,28,42,0,5,5,0,49,5195,102,0,49,459,0,0,0,0,0
2015-04-11,0,25,42,0,5,5,0,49,5220,102,0,49,459,0,0,0,0,0
2015-04-12,0,25,42,0,5,5,0,49,5243,102,0,49,459,0,0,0,0,0
2015-04-13,0,25,42,0,5,5,0,49,5267,102,0,49,459,0,0,0,0,0
2015-04-14,0,25,42,0,5,5,0,49,5291,102,0,49,459,0,0,0,0,0
2015-04-15,0,24,42,0,5,5,0,49,5315,102,0,49,459,0,0,0,0,0
2015-04-16,0,25,42,0,5,5,0,49,5339,102,0,49,459,0,0,0,0,0
2015-04-17,0,25,42,0,5,5,0,49,5363,102,0,49,459,0,0,0,0,0
2015-04-18,0,25,42,0,5,5,0,49,5387,102,0,49,459,0,0,0,0,0
2015-04-19,0,27,42,0,5,5,0,49,5411,102,0,49,459,0,0,0,0,0
2015-04-20,0,27,42,0,5,5,0,49,5435,102,0,49,459,0,0,0,0,0
2015-04-21,0,27,42,0,5,5,0,49,5460,102,0,49,459,0,0,0,0,0
2015-04-22,0,27,42,0,5,5,0,49,5483,102,0,49,459,0,0,0,0,0
2015-04-23,0,27,42,0,5,5,0,49,5507,102,0,49,459,0,0,0,0,0
2015-04-24,0,28,42,0,5,5,0,49,5531,102,0,49,459,0,0,0,0,0
2015-04-25,0,27,42,0,5,5,0,49,5555,102,0,49,459,0,0,0,0,0
2015-04-26,0,27,42,0,5,5,0,49,5579,102,0,49,459,0,0,0,0,0
2015-04-27,0,27,42,0,5,5,0,49,5603,102,0,49,459,0,0,0,0,0
2015-04-28,0,27,42,0,5,5,0,49,5627,102,0,49,459,0,0,0,0,0
2015-04-29,0,30,42,0,5,5,0,49,5651,102,0,49,459,0,0,0,0,0
2015-04-30,0,29,42,0,5,5,0,50,5675,102,0,50,459,0,0,0,0,0
2015-05-01,0,29,42,0,5,5,0,51,5700,102,0,51,459,0,0,0,0,0
2015-05-02,0,29,42,0,5,5,0,51,5723,102,0,51,459,0,0,0,0,0
2015-05-03,0,29,42,0,5,5,0,51,5747,102,0,51,459,0,0,0,0,0
2015-05-04,0,28,42,0,5,5,0,52,5771,102,0,52,459,0,0,0,0,0
2015-05-05,0,29,42,0,5,5,0,53,5795,102,0,53,459,0,0,0,0,0
2015-05-06,0,29,42,0,5,5,0,54,5819,101,0,54,459,0,0,0,0,0
2015-05-07,0,28,42,0,5,5,0,55,5843,101,0,55,459,0,0,0,0,0
2015-05-08,0,30,42,0,5,5,0,56,5867,101,0,56,459,0,0,0,0,0
2015-05-09,0,30,42,0,5,5,0,57,5891,101,0,57,459,0,0,0,0,0
2015-05-10,0,30,42,0,5,5,0,57,5915,101,0,57,459,0,0,0,0,0
2015-05-11,0,30,42,0,5,5,0,57,5939,101,0,57,459,0,0,0,0,0
2015-05-12,0,30,42,0,5,5,0,57,5963,101,0,57,459,0,0,0,0,0
2015-05-13,0,30,42,0,5,5,0,57,5987,101,0,57,459,0,0,0,0,0
2015-05-14,0,31,42,0,5,5,0,57,6012,101,0,57,459,0,0,0,0,0
2015-05-15,0,29,42,0,5,5,0,57,6035,101,0,57,459,0,0,0,0,0
2015-05-16,0,30,42,0,5,5,0,57,6059,101,0,57,459,0,0,0,0,0
2015-05-17,0,29,42,0,5,5,0,57,6083,101,0,57,459,0,0,0,0,0
2015-05-18,0,30,42,0,5,5,0,57,6108,101,0,57,459,0,0,0,0,0
2015-05-19,0,30,42,0,5,5,0,57,6131,101,0,57,459,0,0,0,0,0
2015-05-20,0,29,42,0,5,5,0,57,6155,101,0,57,459,0,0,0,0,0
2015-05-21,0,31,42,0,5,5,0,57,6179,101,0,57,459,0,0,0,0,0
2015-05-22,0,30,42,0,5,5,0,57,6203,101,0,57,459,0,0,0,0,0
2015-05-23,0,30,42,0,5,5,0,57,6227,101,0,57,459,0,0,0,0,0
2015-05-24,0,30,42,0,5,5,0,57,6251,101,0,57,459,0,0,0,0,0
2015-05-25,0,28,42,0,5,5,0,57,6275,101,0,57,459,0,0,0,0,0
2015-05-26,0,30,42,0,5,5,0,57,6299,101,0,57,459,0,0,0,0,0
2015-05-27,0,29,42,0,5,5,0,57,6323,101,0,57,459,0,0,0,0,0
2015-05-28,0,29,42,0,5,5,0,57,6348,101,0,57,459,0,0,0,0,0
2015-05-29,0,29,42,0,5,5,0,57,6371,101,0,57,459,0,0,0,0,0
2015-05-30,0,30,42,0,5,5,0,57,6395,101,0,57,459,0,0,0,0,0
2015-05-31,0,30,42,0,5,5,0,57,6419,101,0,57,459,0,0,0,0,0
2015-06-01,0,29,42,0,5,5,0,57,6443,101,0,57,459,0,0,0,0,0
2015-06-02,0,30,42,0,5,5,0,57,6467,101,0,57,459,0,0,0,0,0
2015-06-03,0,30,42,0,5,5,0,57,6492,101,0,57,459,0,0,0,0,0
2015-06-04,0,26,42,0,5,5,0,57,6515,101,0,57,459,0,0,0,0,0
2015-06-05,0,27,42,0,5,5,0,57,6539,101,0,57,459,0,0,0,0,0
2015-06-06,0,26,42,0,5,5,0,57,6563,101,0,57,459,0,0,0,0,0
2015-06-07,0,26,42,0,5,5,0,57,6588,101,0,57,459,0,0,0,0,0
2015-06-08,0,27,42,0,5,5,0,57,6611,101,0,57,459,0,0,0,0,0
2015-06-09,0,27,42,0,5,5,0,57,6635,101,0,57,459,0,0,0,0,0
2015-06-10,0,27,42,0,5,5,0,57,6660,101,0,57,459,0,0,0,0,0
2015-06-11,0,28,42,0,5,5,0,57,6683,101,0,57,459,0,0,0,0,0
2015-06-12,0,26,42,0,5,5,0,57,6707,101,0,57,459,0,0,0,0,0
2015-06-13,0,25,42,0,5,5,0,57,6732,101,0,57,459,0,0,0,0,0
2015-06-14,0,26,42,0,5,5,0,57,6755,101,0,57,459,0,0,0,0,0
2015-06-15,0,26,42,0,5,5,0,57,6779,101,0,57,459,0,0,0,0,0
2015-06-16,0,25,42,0,5,5,0,57,6804,101,0,57,459,0,0,0,0,0
2015-06-17,0,26,42,0,5,5,0,57,6827,101,0,57,459,0,0,0,0,0
2015-06-18,0,26,42,0,5,5,0,57,6851,101,0,57,459,0,0,0,0,0
2015-06-19,0,25,42,0,5,5,0,57,6875,101,0,57,459,0,0,0,0,0
2015-06-20,0,26,42,0,5,5,0,57,6900,101,0,57,459,0,0,0,0,0
2015-06-21,0,25,42,0,5,5,0,57,6923,101,0,57,459,0,0,0,0,0
2015-06-22,0,25,42,0,5,5,0,57,6947,101,0,57,459,0,0,0,0,0
2015-06-23,0,26,42,0,5,5,0,57,6972,101,0,57,459,0,0,0,0,0
2015-06-24,0,25,42,0,5,5,0,57,6995,101,0,57,459,0,0,0,0,0
2015-06-25,0,26,42,0,5,5,0,57,7019,101,0,57,459,0,0,0,0,0
2015-06-26,0,26,42,0,5,5,0,57,7043,101,0,57,459,0,0,0,0,0
2015-06-27,0,26,42,0,5,5,0,57,7067,101,0,57,459,0,0,0,0,0
2015-06-28,0,26,42,0,5,5,0,57,7091,101,0,57,459,0,0,0,0,0
2015-06-29,0,26,42,0,5,5,0,57,7116,101,0,57,459,0,0,0,0,0
2015-06-30,0,26,42,0,5,5,0,57,7139,101,0,57,459,0,0,0,0,0
2015-07-01,0,27,42,0,5,5,0,57,7163,101,0,57,459,0,0,0,0,0
2015-07-02,0,26,42,0,5,5,0,57,7188,101,0,57,459,0,0,0,0,0
2015-07-03,0,26,42,0,5,5,0,57,7212,101,0,57,459,0,0,0,0,0
2015-07-04,0,26,42,0,5,5,0,57,7235,101,0,57,459,0,0,0,0,0
2015-07-05,0,26,42,0,5,5,0,57,7259,101,0,57,459,0,0,0,0,0
