date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-05,0,32,42,0,3,3,0,26,2337,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,26,2361,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,26,2385,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,26,2408,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,26,2433,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,26,2457,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,26,2480,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,26,2505,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,3,3,0,26,2529,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,26,2553,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,3,3,0,26,2576,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,26,2601,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,26,2625,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,26,2648,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,3,3,0,26,2673,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,3,3,0,26,2697,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,3,3,0,26,2720,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,3,3,0,26,2745,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,3,3,0,26,2769,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,3,3,0,26,2793,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,3,3,0,26,2817,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,3,3,0,26,2841,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,3,3,0,26,2865,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,3,3,0,26,2888,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,3,3,0,26,2913,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,3,3,0,26,2937,102,0,26,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,3,3,0,26,2960,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,3,3,0,26,2985,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,3,3,0,26,3009,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,3,3,0,26,3032,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,3,3,0,26,3057,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,3,3,0,26,3081,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,3,3,0,26,3105,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,3,3,0,26,3129,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,3,3,0,26,3153,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,3,3,0,26,3177,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,3,3,0,26,3201,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,3,3,0,26,3225,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,3,3,0,26,3249,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,3,3,0,26,3272,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,3,3,0,26,3297,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,3,3,0,26,3321,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,26,3345,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,3,3,0,26,3369,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,3,3,0,26,3393,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,3,3,0,26,3417,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,3,3,0,26,3440,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,3,3,0,26,3465,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,3,3,0,26,3489,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,26,3513,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,3,3,0,26,3537,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,3,3,0,26,3561,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,3,3,0,26,3585,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,3,3,0,26,3609,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,3,3,0,26,3633,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,3,3,0,26,3657,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,3,3,0,26,3680,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,3,3,0,26,3705,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,42,0,3,3,0,26,3729,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,3,3,0,26,3753,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,3,3,0,26,3777,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,3,3,0,26,3801,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,26,3825,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,3,3,0,26,3849,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,3,3,0,26,3873,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,3,3,0,26,3897,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,3,3,0,26,3920,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,3,3,0,26,3945,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,42,0,3,3,0,26,3969,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,3,3,0,26,3993,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,26,4017,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,3,3,0,26,4041,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,3,3,0,26,4065,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,26,4089,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,3,3,0,26,4113,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,26,4137,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,26,4161,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,26,4185,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,26,4209,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,26,4232,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,3,3,0,26,4257,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,26,4281,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,3,3,0,26,4305,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,3,3,0,26,4328,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,27,4353,102,0,27,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,3,3,0,27,4377,102,0,27,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,28,4401,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,3,3,0,29,4425,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,3,3,0,29,4449,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,29,4473,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,29,4497,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,3,3,0,29,4521,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,42,0,3,3,0,29,4545,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,29,4569,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,42,0,3,3,0,29,4593,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,3,3,0,29,4616,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,29,4640,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,3,3,0,29,4663,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,3,3,0,29,4688,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,29,4712,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,3,3,0,29,4736,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,3,3,0,29,4760,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,29,4784,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,3,3,0,29,4808,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,29,4832,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,3,3,0,29,4856,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,3,3,0,29,4880,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,3,3,0,29,4904,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,3,3,0,29,4928,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,3,3,0,29,4952,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,3,3,0,29,4976,102,0,29,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,3,3,0,29,5000,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,29,5024,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,3,3,0,29,5048,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,3,3,0,29,5072,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,3,3,0,29,5096,104,0,29,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,29,5120,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,29,5143,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,29,5168,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,29,5192,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,29,5216,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,29,5240,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,29,5264,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,29,5288,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,29,5312,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,29,5336,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,29,5360,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,29,5384,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,3,3,0,29,5408,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,29,5432,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,3,3,0,29,5456,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,3,3,0,29,5480,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,3,3,0,29,5504,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,3,3,0,29,5528,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,3,3,0,29,5552,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,3,3,0,29,5576,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,3,3,0,29,5600,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,3,3,0,29,5624,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,3,3,0,29,5648,104,0,29,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,3,3,0,30,5672,104,0,30,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,3,3,0,31,5696,104,0,31,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,3,3,0,31,5720,104,0,31,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,3,3,0,32,5744,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,3,3,0,32,5768,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,3,3,0,32,5792,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,3,3,0,32,5816,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,3,3,0,32,5840,104,0,32,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,3,3,0,32,5864,104,0,32,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,3,3,0,32,5888,104,0,32,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,3,3,0,32,5912,104,0,32,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,3,3,0,32,5935,103,0,32,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,3,3,0,32,5960,103,0,32,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,32,5984,103,0,32,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,3,3,0,32,6008,103,0,32,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,33,6032,103,0,33,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,3,0,33,6056,103,0,33,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,3,0,34,6080,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,3,3,0,35,6104,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,3,3,0,35,6128,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,35,6152,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,3,3,0,35,6176,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,3,3,0,35,6200,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,3,3,0,35,6224,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,3,3,0,35,6248,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,3,3,0,35,6272,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,3,3,0,35,6296,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,3,3,0,35,6320,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,3,3,0,35,6344,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,3,3,0,35,6368,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,42,0,3,3,0,35,6392,103,0,35,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,42,0,3,3,0,35,6416,103,0,35,0,0,0,0,0,0,False,False,False
