date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-29,0,27,43,0,23,23,0,50,1775,102,0,50,541,0,0,0,10,0
2014-11-30,0,27,43,0,23,23,0,50,1799,102,0,50,541,0,0,0,10,0
2014-12-01,0,27,43,0,23,23,0,50,1823,102,0,50,541,0,0,0,10,0
2014-12-02,0,27,43,0,23,23,0,50,1847,102,0,50,541,0,0,0,10,0
2014-12-03,0,27,43,0,23,23,0,50,1871,102,0,50,541,0,0,0,10,0
2014-12-04,0,27,43,0,23,23,0,50,1895,102,0,50,541,0,0,0,10,0
2014-12-05,0,27,43,0,23,23,0,50,1919,102,0,50,541,0,0,0,10,0
2014-12-06,0,27,43,0,23,23,0,50,1943,102,0,50,541,0,0,0,10,0
2014-12-07,0,27,43,0,23,23,0,50,1967,102,0,50,541,0,0,0,10,0
2014-12-08,0,27,43,0,23,23,0,50,1991,102,0,50,541,0,0,0,10,0
2014-12-09,0,27,43,0,23,23,0,50,2015,102,0,50,541,0,0,0,10,0
2014-12-10,0,28,43,0,23,23,0,50,2039,102,0,50,541,0,0,0,10,0
2014-12-11,0,27,43,0,23,23,0,50,2063,102,0,50,541,0,0,0,10,0
2014-12-12,0,27,43,0,23,23,0,50,2087,102,0,50,541,0,0,0,10,0
2014-12-13,0,28,43,0,23,23,0,50,2111,102,0,50,541,0,0,0,10,0
2014-12-14,0,27,43,0,23,23,0,50,2135,102,0,50,541,0,0,0,10,0
2014-12-15,0,27,43,0,23,23,0,50,2159,102,0,50,541,0,0,0,10,0
2014-12-16,0,27,43,0,23,23,0,50,2183,102,0,50,541,0,0,0,10,0
2014-12-17,0,27,43,0,23,23,0,50,2207,102,0,50,541,0,0,0,10,0
2014-12-18,0,27,43,0,23,23,0,50,2231,102,0,50,541,0,0,0,10,0
2014-12-19,0,27,43,0,23,23,0,50,2255,102,0,50,541,0,0,0,10,0
2014-12-20,0,28,43,0,23,23,0,50,2279,102,0,50,541,0,0,0,10,0
2014-12-21,0,28,43,0,23,23,0,50,2303,102,0,50,541,0,0,0,10,0
2014-12-22,0,27,43,0,23,23,0,50,2327,102,0,50,541,0,0,0,10,0
2014-12-23,0,28,43,0,23,23,0,50,2351,102,0,50,541,0,0,0,10,0
2014-12-24,0,27,43,0,23,23,0,50,2375,102,0,50,541,0,0,0,10,0
2014-12-25,0,28,43,0,23,23,0,50,2399,102,0,50,541,0,0,0,10,0
2014-12-26,0,27,43,0,23,23,0,50,2423,102,0,50,541,0,0,0,10,0
2014-12-27,0,28,43,0,23,23,0,50,2447,102,0,50,541,0,0,0,10,0
2014-12-28,0,27,43,0,23,23,0,50,2471,102,0,50,541,0,0,0,10,0
2014-12-29,0,27,43,0,23,23,0,50,2495,102,0,50,541,0,0,0,10,0
2014-12-30,0,27,43,0,23,23,0,50,2519,102,0,50,541,0,0,0,10,0
2014-12-31,0,27,43,0,23,23,0,50,2543,102,0,50,541,0,0,0,10,0
2015-01-01,0,27,43,0,23,23,0,50,2567,102,0,50,541,0,0,0,10,0
2015-01-02,0,27,43,0,23,23,0,50,2591,102,0,50,541,0,0,0,10,0
2015-01-03,0,27,43,0,23,23,0,50,2615,102,0,50,541,0,0,0,10,0
2015-01-04,0,27,43,0,23,23,0,50,2639,102,0,50,541,0,0,0,10,0
2015-01-05,0,27,43,0,23,23,0,50,2663,102,0,50,541,0,0,0,10,0
2015-01-06,0,28,43,0,23,23,0,50,2687,102,0,50,541,0,0,0,10,0
2015-01-07,0,27,43,0,23,23,0,50,2711,102,0,50,541,0,0,0,10,0
2015-01-08,0,27,43,0,23,23,0,50,2735,102,0,50,541,0,0,0,10,0
2015-01-09,0,27,43,0,23,23,0,50,2759,102,0,50,541,0,0,0,10,0
2015-01-10,0,27,43,0,23,23,0,50,2783,102,0,50,541,0,0,0,10,0
2015-01-11,0,27,43,0,23,23,0,50,2807,102,0,50,541,0,0,0,10,0
2015-01-12,0,27,43,0,23,23,0,50,2831,102,0,50,541,0,0,0,10,0
2015-01-13,0,27,43,0,23,23,0,50,2855,102,0,50,541,0,0,0,10,0
2015-01-14,0,27,43,0,23,23,0,50,2879,101,0,50,541,0,0,0,10,0
2015-01-15,0,27,43,0,23,23,0,50,2903,101,0,50,541,0,0,0,10,0
2015-01-16,0,27,43,0,23,23,0,50,2927,101,0,50,541,0,0,0,10,0
2015-01-17,0,27,43,0,23,23,0,50,2951,101,0,50,541,0,0,0,10,0
2015-01-18,0,28,43,0,23,23,0,50,2975,101,0,50,541,0,0,0,10,0
2015-01-19,0,27,43,0,23,23,0,50,2999,101,0,50,541,0,0,0,10,0
2015-01-20,0,27,43,0,23,23,0,50,3023,101,0,50,541,0,0,0,10,0
2015-01-21,0,27,43,0,23,23,0,50,3047,101,0,50,541,0,0,0,10,0
2015-01-22,0,27,43,0,23,23,0,50,3071,101,0,50,541,0,0,0,10,0
2015-01-23,0,27,43,0,23,23,0,50,3095,101,0,50,541,0,0,0,10,0
2015-01-24,0,27,43,0,23,23,0,50,3119,101,0,50,541,0,0,0,10,0
2015-01-25,0,27,43,0,23,23,0,50,3143,101,0,50,541,0,0,0,10,0
2015-01-26,0,27,43,0,23,23,0,50,3167,101,0,50,541,0,0,0,10,0
2015-01-27,0,27,43,0,23,23,0,50,3191,101,0,50,541,0,0,0,10,0
2015-01-28,0,28,43,0,23,23,0,50,3215,101,0,50,541,0,0,0,10,0
2015-01-29,0,28,43,0,23,23,0,50,3239,101,0,50,541,0,0,0,10,0
2015-01-30,0,28,43,0,23,23,0,50,3263,101,0,50,541,0,0,0,10,0
2015-01-31,0,29,43,0,23,23,0,50,3287,101,0,50,541,0,0,0,10,0
2015-02-01,0,28,43,0,23,23,0,50,3311,101,0,50,541,0,0,0,10,0
2015-02-02,0,28,43,0,23,23,0,50,3335,101,0,50,541,0,0,0,10,0
2015-02-03,0,28,43,0,23,23,0,50,3359,101,0,50,541,0,0,0,10,0
2015-02-04,0,29,43,0,23,23,0,50,3383,101,0,50,541,0,0,0,10,0
2015-02-05,0,28,43,0,23,23,0,50,3407,101,0,50,541,0,0,0,10,0
2015-02-06,0,28,43,0,23,23,0,50,3431,101,0,50,541,0,0,0,10,0
2015-02-07,0,28,43,0,23,23,0,50,3455,101,0,50,541,0,0,0,10,0
2015-02-08,0,29,43,0,23,23,0,50,3479,101,0,50,541,0,0,0,10,0
2015-02-09,0,29,43,0,23,23,0,50,3503,101,0,50,541,0,0,0,10,0
2015-02-10,0,28,43,0,23,23,0,50,3527,101,0,50,541,0,0,0,10,0
2015-02-11,0,28,43,0,23,23,0,50,3551,101,0,50,541,0,0,0,10,0
2015-02-12,0,28,43,0,23,23,0,50,3575,101,0,50,541,0,0,0,10,0
2015-02-13,0,28,43,0,23,23,0,50,3599,101,0,50,541,0,0,0,10,0
2015-02-14,0,28,43,0,23,23,0,50,3623,101,0,50,541,0,0,0,10,0
2015-02-15,0,28,43,0,23,23,0,50,3647,101,0,50,541,0,0,0,10,0
2015-02-16,0,28,43,0,23,23,0,50,3671,101,0,50,541,0,0,0,10,0
2015-02-17,0,28,43,0,23,23,0,50,3695,101,0,50,541,0,0,0,10,0
2015-02-18,0,28,43,0,23,23,0,50,3719,101,0,50,541,0,0,0,10,0
2015-02-19,0,28,43,0,23,23,0,50,3743,101,0,50,541,0,0,0,10,0
2015-02-20,0,28,43,0,23,23,0,50,3767,101,0,50,541,0,0,0,10,0
2015-02-21,0,27,43,0,23,23,0,50,3791,101,0,50,541,0,0,0,10,0
2015-02-22,0,28,43,0,23,23,0,50,3815,101,0,50,541,0,0,0,10,0
2015-02-23,0,27,43,0,23,23,0,50,3839,101,0,50,541,0,0,0,10,0
2015-02-24,0,27,43,0,23,23,0,50,3863,101,0,50,541,0,0,0,10,0
2015-02-25,0,28,43,0,23,23,0,50,3887,101,0,50,541,0,0,0,10,0
2015-02-26,0,27,43,0,23,23,0,50,3911,101,0,50,541,0,0,0,10,0
2015-02-27,0,28,43,0,23,23,0,50,3935,101,0,50,541,0,0,0,10,0
2015-02-28,0,28,43,0,23,23,0,50,3959,101,0,50,541,0,0,0,10,0
2015-03-01,0,27,43,0,23,23,0,50,3983,101,0,50,541,0,0,0,10,0
2015-03-02,0,27,43,0,23,23,0,50,4007,101,0,50,541,0,0,0,10,0
2015-03-03,0,28,43,0,23,23,0,50,4031,101,0,50,541,0,0,0,10,0
2015-03-04,0,27,43,0,23,23,0,50,4055,101,0,50,541,0,0,0,10,0
2015-03-05,0,27,43,0,23,23,0,50,4079,101,0,50,541,0,0,0,10,0
2015-03-06,0,27,43,0,23,23,0,50,4103,101,0,50,541,0,0,0,10,0
2015-03-07,0,28,43,0,23,23,0,50,4127,101,0,50,541,0,0,0,10,0
2015-03-08,0,28,43,0,23,23,0,50,4151,101,0,50,541,0,0,0,10,0
2015-03-09,0,28,43,0,23,23,0,50,4175,101,0,50,541,0,0,0,10,0
2015-03-10,0,28,43,0,23,23,0,50,4198,101,0,50,541,0,0,0,10,0
2015-03-11,0,28,43,0,23,23,0,50,4222,101,0,50,541,0,0,0,10,0
2015-03-12,0,28,43,0,23,23,0,50,4246,101,0,50,541,0,0,0,10,0
2015-03-13,0,28,43,0,23,23,0,50,4270,101,0,50,541,0,0,0,10,0
2015-03-14,0,29,43,0,23,23,0,50,4294,101,0,50,541,0,0,0,10,0
2015-03-15,0,29,43,0,23,23,0,50,4318,101,0,50,541,0,0,0,10,0
2015-03-16,0,28,43,0,23,23,0,50,4342,101,0,50,541,0,0,0,10,0
2015-03-17,0,28,43,0,23,23,0,50,4366,101,0,50,541,0,0,0,10,0
2015-03-18,0,28,43,0,23,23,0,50,4390,101,0,50,541,0,0,0,10,0
2015-03-19,0,30,43,0,23,23,0,50,4414,101,0,50,541,0,0,0,10,0
2015-03-20,0,28,43,0,23,23,0,50,4438,101,0,50,541,0,0,0,10,0
2015-03-21,0,28,43,0,23,23,0,50,4462,101,0,50,541,0,0,0,10,0
2015-03-22,0,29,43,0,23,23,0,50,4486,101,0,50,541,0,0,0,10,0
2015-03-23,0,29,43,0,23,23,0,50,4510,101,0,50,541,0,0,0,10,0
2015-03-24,0,28,43,0,23,23,0,50,4534,101,0,50,541,0,0,0,10,0
2015-03-25,0,29,43,0,23,23,0,50,4558,101,0,50,541,0,0,0,10,0
2015-03-26,0,30,43,0,23,23,0,50,4582,101,0,50,541,0,0,0,10,0
2015-03-27,0,30,43,0,23,23,0,50,4606,101,0,50,541,0,0,0,10,0
2015-03-28,0,29,43,0,23,23,0,50,4630,101,0,50,541,0,0,0,10,0
2015-03-29,0,29,43,0,23,23,0,50,4654,101,0,50,541,0,0,0,10,0
2015-03-30,0,29,43,0,23,23,0,50,4678,101,0,50,541,0,0,0,10,0
2015-03-31,0,29,43,0,23,23,0,50,4702,101,0,50,541,0,0,0,10,0
2015-04-01,0,29,43,0,23,23,0,50,4726,101,0,50,541,0,0,0,10,0
2015-04-02,0,29,43,0,23,23,0,50,4750,101,0,50,541,0,0,0,10,0
2015-04-03,0,29,43,0,23,23,0,50,4774,101,0,50,541,0,0,0,10,0
2015-04-04,0,29,43,0,23,23,0,50,4798,101,0,50,541,0,0,0,10,0
2015-04-05,0,29,43,0,23,23,0,50,4822,101,0,50,541,0,0,0,10,0
2015-04-06,0,28,43,0,23,23,0,50,4846,101,0,50,541,0,0,0,10,0
2015-04-07,0,29,43,0,23,23,0,50,4870,101,0,50,541,0,0,0,10,0
2015-04-08,0,29,43,0,23,23,0,50,4894,101,0,50,541,0,0,0,10,0
2015-04-09,0,30,43,0,23,23,0,50,4918,101,0,50,541,0,0,0,10,0
2015-04-10,0,30,43,0,23,23,0,50,4942,101,0,50,541,0,0,0,10,0
2015-04-11,0,29,43,0,23,23,0,50,4966,101,0,50,541,0,0,0,10,0
2015-04-12,0,29,43,0,23,23,0,50,4990,101,0,50,541,0,0,0,10,0
2015-04-13,0,29,43,0,23,23,0,50,5014,101,0,50,541,0,0,0,10,0
2015-04-14,0,29,43,0,23,23,0,50,5038,101,0,50,541,0,0,0,10,0
2015-04-15,0,29,43,0,23,23,0,50,5062,101,0,50,541,0,0,0,10,0
2015-04-16,0,28,43,0,23,23,0,50,5086,101,0,50,541,0,0,0,10,0
2015-04-17,0,29,43,0,23,23,0,50,5110,101,0,50,541,0,0,0,10,0
2015-04-18,0,27,43,0,23,23,0,50,5134,101,0,50,541,0,0,0,10,0
2015-04-19,0,29,43,0,23,23,0,50,5158,101,0,50,541,0,0,0,10,0
2015-04-20,0,30,43,0,23,23,0,50,5182,101,0,50,541,0,0,0,10,0
2015-04-21,0,29,43,0,23,23,0,50,5206,101,0,50,541,0,0,0,10,0
2015-04-22,0,30,43,0,23,23,0,50,5230,101,0,50,541,0,0,0,10,0
2015-04-23,0,28,43,0,23,23,0,50,5254,101,0,50,541,0,0,0,10,0
2015-04-24,0,30,43,0,23,23,0,51,5278,101,0,51,541,0,0,0,10,0
2015-04-25,0,29,43,0,23,23,0,51,5302,101,0,51,541,0,0,0,10,0
2015-04-26,0,29,43,0,23,23,0,52,5326,101,0,52,541,0,0,0,10,0
2015-04-27,0,30,43,0,23,23,0,52,5350,101,0,52,541,0,0,0,10,0
2015-04-28,0,28,43,0,23,23,0,52,5374,101,0,52,541,0,0,0,10,0
2015-04-29,0,30,43,0,23,23,0,52,5398,101,0,52,541,0,0,0,10,0
2015-04-30,0,28,43,0,23,23,0,52,5422,101,0,52,541,0,0,0,10,0
2015-05-01,0,28,43,0,23,23,0,52,5446,101,0,52,541,0,0,0,10,0
2015-05-02,0,27,43,0,23,23,0,52,5470,101,0,52,541,0,0,0,10,0
2015-05-03,0,28,43,0,23,23,0,52,5494,101,0,52,541,0,0,0,10,0
2015-05-04,0,28,43,0,23,23,0,52,5518,101,0,52,541,0,0,0,10,0
2015-05-05,0,28,43,0,23,23,0,52,5542,101,0,52,541,0,0,0,10,0
2015-05-06,0,28,43,0,23,23,0,52,5566,101,0,52,541,0,0,0,10,0
2015-05-07,0,28,43,0,23,23,0,52,5590,101,0,52,541,0,0,0,10,0
2015-05-08,0,29,42,0,23,23,0,53,5614,101,0,53,541,0,0,0,10,0
2015-05-09,0,28,42,0,23,23,0,53,5638,101,0,53,541,0,0,0,10,0
2015-05-10,0,28,42,0,23,23,0,54,5662,101,0,54,541,0,0,0,10,0
2015-05-11,0,29,42,0,23,23,0,54,5686,101,0,54,541,0,0,0,10,0
2015-05-12,0,29,42,0,23,23,0,54,5710,101,0,54,541,0,0,0,10,0
2015-05-13,0,29,42,0,23,23,0,54,5734,101,0,54,541,0,0,0,10,0
2015-05-14,0,29,42,0,23,23,0,54,5758,101,0,54,541,0,0,0,10,0
2015-05-15,0,29,42,0,23,23,0,54,5782,101,0,54,541,0,0,0,10,0
2015-05-16,0,29,42,0,23,23,0,54,5807,101,0,54,541,0,0,0,10,0
2015-05-17,0,28,42,0,23,23,0,54,5830,101,0,54,541,0,0,0,10,0
2015-05-18,0,29,42,0,23,23,0,54,5854,101,0,54,541,0,0,0,10,0
2015-05-19,0,29,42,0,23,23,0,54,5878,101,0,54,541,0,0,0,10,0
2015-05-20,0,29,42,0,23,23,0,55,5902,102,0,55,541,0,0,0,10,0
2015-05-21,0,29,42,0,23,23,0,56,5926,102,0,56,541,0,0,0,10,0
2015-05-22,0,29,42,0,23,23,0,56,5950,102,0,56,541,0,0,0,10,0
2015-05-23,0,26,42,0,23,23,0,57,5974,102,0,57,541,0,0,0,10,0
2015-05-24,0,28,42,0,23,23,0,57,5998,102,0,57,541,0,0,0,10,0
2015-05-25,0,29,42,0,23,23,0,58,6022,102,0,58,541,0,0,0,10,0
2015-05-26,0,29,42,0,23,23,0,58,6047,102,0,58,541,0,0,0,10,0
2015-05-27,0,28,42,0,23,23,0,58,6070,102,0,58,541,0,0,0,10,0
2015-05-28,0,28,42,0,23,23,0,58,6094,102,0,58,541,0,0,0,10,0
2015-05-29,0,28,42,0,23,23,0,58,6118,102,0,58,541,0,0,0,10,0
2015-05-30,0,28,42,0,23,23,0,58,6142,102,0,58,541,0,0,0,10,0
2015-05-31,0,29,42,0,23,23,0,58,6166,102,0,58,541,0,0,0,10,0
2015-06-01,0,28,42,0,23,23,0,58,6190,102,0,58,541,0,0,0,10,0
2015-06-02,0,29,42,0,23,23,0,58,6214,102,0,58,541,0,0,0,10,0
2015-06-03,0,28,42,0,23,23,0,58,6238,102,0,58,541,0,0,0,10,0
2015-06-04,0,29,42,0,23,23,0,58,6262,102,0,58,541,0,0,0,10,0
2015-06-05,0,29,42,0,23,23,0,58,6286,102,0,58,541,0,0,0,10,0
2015-06-06,0,28,42,0,23,23,0,58,6310,102,0,58,541,0,0,0,10,0
2015-06-07,0,28,42,0,23,23,0,58,6334,102,0,58,541,0,0,0,10,0
2015-06-08,0,28,42,0,23,23,0,58,6358,102,0,58,541,0,0,0,10,0
2015-06-09,0,28,42,0,23,23,0,58,6382,102,0,58,541,0,0,0,10,0
2015-06-10,0,27,42,0,23,23,0,58,6406,102,0,58,541,0,0,0,10,0
2015-06-11,0,28,42,0,23,23,0,58,6430,102,0,58,541,0,0,0,10,0
2015-06-12,0,28,42,0,23,23,0,58,6454,102,0,58,541,0,0,0,10,0
2015-06-13,0,28,42,0,23,23,0,58,6478,102,0,58,541,0,0,0,10,0
2015-06-14,0,28,42,0,23,23,0,58,6502,102,0,58,541,0,0,0,10,0
2015-06-15,0,28,42,0,23,23,0,58,6526,102,0,58,541,0,0,0,10,0
2015-06-16,0,29,42,0,23,23,0,58,6550,102,0,58,541,0,0,0,10,0
2015-06-17,0,27,42,0,23,23,0,58,6574,102,0,58,541,0,0,0,10,0
2015-06-18,0,28,42,0,23,23,0,58,6598,102,0,58,541,0,0,0,10,0
2015-06-19,0,29,42,0,23,23,0,58,6622,102,0,58,541,0,0,0,10,0
2015-06-20,0,28,42,0,23,23,0,58,6646,103,0,58,541,0,0,0,10,0
2015-06-21,0,29,42,0,23,23,0,58,6670,103,0,58,541,0,0,0,10,0
2015-06-22,0,28,42,0,23,23,0,58,6694,103,0,58,541,0,0,0,10,0
2015-06-23,0,29,42,0,23,23,0,58,6718,103,0,58,541,0,0,0,10,0
2015-06-24,0,29,42,0,23,23,0,58,6742,103,0,58,541,0,0,0,10,0
2015-06-25,0,28,42,0,23,23,0,58,6766,103,0,58,541,0,0,0,10,0
2015-06-26,0,27,42,0,23,23,0,58,6790,103,0,58,541,0,0,0,10,0
2015-06-27,0,28,42,0,23,23,0,58,6814,103,0,58,541,0,0,0,10,0
2015-06-28,0,28,44,0,23,23,0,58,6838,103,0,58,541,0,0,0,10,0
2015-06-29,0,28,44,0,23,23,0,59,6862,103,0,59,541,0,0,0,10,0
2015-06-30,0,28,44,0,23,23,0,60,6886,103,0,60,541,0,0,0,10,0
2015-07-01,0,27,44,0,23,23,0,60,6910,103,0,60,541,0,0,0,10,0
2015-07-02,0,28,44,0,23,23,0,60,6934,103,0,60,541,0,0,0,10,0
2015-07-03,0,28,44,0,23,23,0,60,6958,103,0,60,541,0,0,0,10,0
2015-07-04,0,28,44,0,23,23,0,60,6982,103,0,60,541,0,0,0,10,0
2015-07-05,0,27,44,0,23,23,0,60,7006,103,0,60,541,0,0,0,10,0
2015-07-06,0,29,44,0,23,23,0,60,7030,103,0,60,541,0,0,0,10,0
2015-07-07,0,28,44,0,23,23,0,60,7054,103,0,60,541,0,0,0,10,0
2015-07-08,0,28,44,0,23,23,0,60,7078,103,0,60,541,0,0,0,10,0
2015-07-09,0,29,44,0,23,23,0,60,7102,103,0,60,541,0,0,0,10,0
2015-07-10,0,29,44,0,23,23,0,60,7126,103,0,60,541,0,0,0,10,0
2015-07-11,0,30,44,0,23,23,0,60,7151,103,0,60,541,0,0,0,10,0
2015-07-12,0,29,44,0,23,23,0,60,7174,103,0,60,541,0,0,0,10,0
2015-07-13,0,29,44,0,23,23,0,60,7198,103,0,60,541,0,0,0,10,0
2015-07-14,0,29,44,0,23,23,0,60,7222,103,0,60,541,0,0,0,10,0
2015-07-15,0,29,44,0,23,23,0,60,7246,103,0,60,541,0,0,0,10,0
