date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-07,0,35,42,0,4,4,0,10,392,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,4,4,0,10,416,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,4,4,0,10,439,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,4,4,0,10,463,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,4,4,0,10,488,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,4,4,0,10,511,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,42,0,4,4,0,10,535,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,36,42,0,4,4,0,10,551,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,42,0,4,4,0,15,679,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,4,4,0,16,704,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,42,0,4,4,0,16,728,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,40,0,4,4,0,17,751,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,40,0,4,4,0,17,775,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,40,0,4,4,0,17,800,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,40,0,4,4,0,17,824,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,40,0,4,4,0,17,847,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,40,0,4,4,0,17,872,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,4,4,0,17,896,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,41,0,4,4,0,18,919,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,41,0,4,4,0,19,943,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,41,0,4,4,0,19,968,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,41,0,4,4,0,19,991,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,41,0,4,4,0,19,1015,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,41,0,4,4,0,19,1040,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,41,0,4,4,0,19,1064,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,41,0,4,4,0,19,1087,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,41,0,4,4,0,19,1112,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,41,0,4,4,0,20,1136,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,41,0,4,4,0,20,1159,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,41,0,4,4,0,20,1183,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,41,0,4,4,0,21,1208,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,41,0,4,4,0,21,1231,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,41,0,4,4,0,21,1256,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,41,0,4,4,0,21,1280,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,41,0,4,4,0,21,1303,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,41,0,4,4,0,21,1327,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,40,0,4,4,0,22,1352,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,39,40,0,4,4,0,22,1376,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,41,0,4,4,0,23,1399,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,41,0,4,4,0,24,1423,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,39,41,0,4,4,0,25,1447,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,41,0,4,4,0,26,1472,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,41,0,4,4,0,27,1496,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,41,0,4,4,0,28,1519,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,37,41,0,4,4,0,28,1544,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,41,0,4,4,0,29,1568,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,41,0,4,4,0,29,1591,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,41,0,4,4,0,30,1616,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,41,0,4,4,0,30,1640,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,35,41,0,4,4,0,31,1663,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,41,0,4,4,0,31,1687,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,36,41,0,4,4,0,32,1712,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,36,41,0,4,4,0,33,1735,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,36,41,0,4,4,0,34,1759,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,41,0,4,4,0,35,1784,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,41,0,4,4,0,36,1808,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,41,0,4,4,0,37,1831,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,41,0,4,4,0,38,1856,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,41,0,4,4,0,38,1880,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,41,0,4,4,0,39,1903,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,41,0,4,4,0,40,1928,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,41,0,4,4,0,41,1952,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,41,0,4,4,0,42,1975,102,0,42,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,41,0,4,4,0,43,1999,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,41,0,4,4,0,43,2024,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,41,0,4,4,0,44,2048,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,41,0,4,4,0,45,2071,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,41,0,4,4,0,46,2096,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,41,0,4,4,0,46,2120,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,41,0,4,4,0,46,2143,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,41,0,4,4,0,46,2168,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,41,0,4,4,0,46,2192,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,41,0,4,4,0,46,2215,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,41,0,4,4,0,46,2240,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,41,0,4,4,0,46,2264,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-25,0,35,41,0,4,4,0,46,2288,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,41,0,4,4,0,46,2311,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,41,0,4,4,0,46,2336,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-28,0,35,41,0,4,4,0,46,2360,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,41,0,4,4,0,46,2383,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,41,0,4,4,0,46,2408,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,41,0,4,4,0,46,2432,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,41,0,4,4,0,46,2455,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,41,0,4,4,0,46,2505,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,41,0,4,4,0,46,2528,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,41,0,4,4,0,47,2553,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,41,0,4,4,0,47,2577,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,41,0,4,4,0,47,2600,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-08,0,35,41,0,4,4,0,47,2625,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,41,0,4,4,0,47,2649,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-10,0,35,41,0,4,4,0,47,2672,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,41,0,4,4,0,48,2696,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,41,0,4,4,0,49,2721,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-13,0,35,41,0,4,4,0,49,2745,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,41,0,4,4,0,49,2768,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,41,0,4,4,0,49,2793,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,41,0,4,4,0,49,2817,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,41,0,4,4,0,49,2840,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,41,0,4,4,0,49,2865,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,41,0,4,4,0,49,2889,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-20,0,35,41,0,4,4,0,49,2912,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-21,0,35,41,0,4,4,0,49,2937,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-22,0,35,41,0,4,4,0,49,2961,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,41,0,4,4,0,49,2985,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,41,0,4,4,0,49,3009,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-25,0,35,41,0,4,4,0,49,3033,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,41,0,4,4,0,49,3057,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,35,41,0,4,4,0,49,3080,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,41,0,4,4,0,49,3105,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,41,0,4,4,0,49,3129,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,35,41,0,4,4,0,49,3152,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,35,41,0,4,4,0,49,3177,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-02,0,35,41,0,4,4,0,49,3201,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-03,0,35,41,0,4,4,0,49,3224,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-04,0,35,41,0,4,4,0,49,3248,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,35,41,0,4,4,0,49,3273,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,41,0,4,4,0,49,3297,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,40,0,4,4,0,50,3320,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,35,40,0,4,4,0,51,3345,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,40,0,4,4,0,51,3369,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-10,0,35,40,0,4,4,0,51,3392,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,40,0,4,4,0,51,3417,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,40,0,4,4,0,51,3441,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,40,0,4,4,0,51,3464,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-14,0,35,40,0,4,4,0,51,3489,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,40,0,4,4,0,51,3513,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-16,0,35,40,0,4,4,0,51,3537,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-17,0,35,40,0,4,4,0,51,3560,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-18,0,35,40,0,4,4,0,51,3585,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-19,0,35,40,0,4,4,0,51,3609,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-20,0,35,40,0,4,4,0,51,3632,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,40,0,4,4,0,51,3657,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-22,0,35,40,0,4,4,0,51,3681,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,40,0,4,4,0,51,3704,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,40,0,4,4,0,51,3728,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-25,0,35,40,0,4,4,0,51,3753,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-26,0,35,40,0,4,4,0,51,3777,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-27,0,35,40,0,4,4,0,51,3800,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,40,0,4,4,0,51,3825,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-29,0,35,40,0,4,4,0,51,3849,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-30,0,35,40,0,4,4,0,51,3873,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,40,0,4,4,0,51,3897,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,40,0,4,4,0,51,3921,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,40,0,4,4,0,51,3944,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,40,0,4,4,0,51,3969,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,40,0,4,4,0,51,3993,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,40,0,4,4,0,51,4016,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,40,0,4,4,0,51,4040,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,40,0,4,4,0,51,4065,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-08,0,35,40,0,4,4,0,51,4089,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,40,0,4,4,0,51,4113,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,40,0,4,4,0,51,4137,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,40,0,4,4,0,51,4161,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,40,0,4,4,0,51,4184,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,40,0,4,4,0,51,4209,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,40,0,4,4,0,51,4233,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-15,0,35,40,0,4,4,0,51,4257,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,40,0,4,4,0,51,4280,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,40,0,4,4,0,51,4305,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,40,0,4,4,0,51,4329,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,40,0,4,4,0,51,4352,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,40,0,4,4,0,51,4377,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,40,0,4,4,0,51,4401,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,40,0,4,4,0,51,4424,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-23,0,35,40,0,4,4,0,51,4449,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,40,0,4,4,0,51,4473,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,40,0,4,4,0,51,4497,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-26,0,36,40,0,4,4,0,51,4520,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-27,0,36,40,0,4,4,0,51,4545,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-28,0,36,40,0,4,4,0,51,4569,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-29,0,36,40,0,4,4,0,51,4592,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-30,0,36,40,0,4,4,0,51,4617,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-31,0,36,40,0,4,4,0,51,4641,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-01,0,36,40,0,4,4,0,51,4664,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-02,0,36,40,0,4,4,0,51,4689,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-03,0,36,40,0,4,4,0,51,4713,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-04,0,36,40,0,4,4,0,51,4737,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-05,0,36,40,0,4,4,0,51,4760,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-06,0,36,40,0,4,4,0,51,4785,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-07,0,36,40,0,4,4,0,51,4809,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-08,0,36,40,0,4,4,0,52,4832,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-09,0,36,40,0,4,4,0,53,4857,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,36,40,0,4,4,0,53,4881,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,36,40,0,4,4,0,53,4904,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,36,40,0,4,4,0,53,4929,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,36,40,0,4,4,0,53,4953,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-14,0,36,40,0,4,4,0,53,4977,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-15,0,36,40,0,4,4,0,53,5001,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-16,0,36,40,0,4,4,0,53,5025,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-17,0,36,40,0,4,4,0,53,5049,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-18,0,36,40,0,4,4,0,53,5072,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-19,0,36,40,0,4,4,0,53,5097,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-20,0,36,40,0,4,4,0,53,5121,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-21,0,36,40,0,4,4,0,53,5144,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-22,0,36,40,0,4,4,0,53,5169,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-23,0,36,40,0,4,4,0,53,5193,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-24,0,36,42,0,4,4,0,53,5216,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-25,0,36,42,0,4,4,0,54,5240,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-26,0,36,42,0,4,4,0,54,5265,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-27,0,36,42,0,4,4,0,54,5289,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-28,0,36,42,0,4,4,0,54,5312,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-01,0,36,42,0,4,4,0,54,5337,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,42,0,4,4,0,54,5361,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-03,0,36,42,0,4,4,0,54,5384,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-04,0,36,42,0,4,4,0,54,5409,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-05,0,36,42,0,4,4,0,54,5433,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-06,0,36,42,0,4,4,0,54,5457,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-07,0,36,42,0,4,4,0,54,5481,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-08,0,36,42,0,4,4,0,54,5505,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-09,0,36,42,0,4,4,0,54,5529,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-10,0,36,42,0,4,4,0,54,5552,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-11,0,36,42,0,4,4,0,54,5575,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-12,0,36,41,0,4,4,0,54,5600,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-13,0,36,41,0,4,4,0,55,5624,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-14,0,36,41,0,4,4,0,55,5647,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-15,0,36,41,0,4,4,0,55,5672,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-16,0,36,41,0,4,4,0,55,5696,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-17,0,36,41,0,4,4,0,55,5719,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-18,0,36,41,0,4,4,0,55,5744,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-19,0,36,41,0,4,4,0,55,5768,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-20,0,36,41,0,4,4,0,55,5792,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-21,0,36,41,0,4,4,0,55,5816,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-22,0,36,41,0,4,4,0,55,5840,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-23,0,36,41,0,4,4,0,55,5864,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-24,0,35,41,0,4,4,0,55,5887,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-25,0,36,41,0,4,4,0,55,5912,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,41,0,4,4,0,56,5936,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,41,0,4,4,0,57,5959,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,41,0,4,4,0,57,5984,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,41,0,4,4,0,57,6008,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,41,0,4,4,0,57,6032,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-31,0,35,41,0,4,4,0,57,6055,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,41,0,4,4,0,57,6080,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-02,0,35,41,0,4,4,0,57,6104,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-03,0,35,41,0,4,4,0,57,6127,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-04,0,35,41,0,4,4,0,57,6152,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-05,0,35,41,0,4,4,0,57,6176,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,41,0,4,4,0,58,6199,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-07,0,35,41,0,4,4,0,58,6224,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-08,0,35,41,0,4,4,0,58,6248,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,41,0,4,4,0,58,6272,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-10,0,36,41,0,4,4,0,58,6296,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,41,0,4,4,0,59,6320,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,41,0,4,4,0,59,6344,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,41,0,4,4,0,59,6368,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-14,0,35,41,0,4,4,0,59,6392,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-15,0,35,41,0,4,4,0,59,6416,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-16,0,35,41,0,4,4,0,59,6439,104,0,59,0,0,0,0,0,0,False,False,False
