date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,22,41,0,3,3,0,25,607,98,0,25,0,0,0,0,0,0
2014-10-15,0,21,42,0,3,3,0,26,631,98,0,26,0,0,0,0,0,0
2014-10-16,0,21,41,0,3,3,0,27,655,98,0,27,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,28,679,99,0,28,0,0,0,0,0,0
2014-10-18,0,22,41,0,3,3,0,29,703,98,0,29,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,30,726,98,0,30,0,0,0,0,0,0
2014-10-20,0,22,41,0,3,3,0,31,751,98,0,31,0,0,0,0,0,0
2014-10-21,0,22,43,0,3,3,0,32,775,98,0,32,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,33,799,98,0,33,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,34,823,98,0,34,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,35,847,98,0,35,0,0,0,0,0,0
2014-10-25,0,21,42,0,3,3,0,36,871,98,0,36,0,0,0,0,0,0
2014-10-26,0,21,41,0,3,3,0,37,894,98,0,37,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,38,919,98,0,38,0,0,0,0,0,0
2014-10-28,0,21,41,0,3,3,0,39,943,98,0,39,0,0,0,0,0,0
2014-10-29,0,21,42,0,3,3,0,40,967,98,0,40,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,41,991,97,0,41,0,0,0,0,0,0
2014-10-31,0,21,42,0,3,3,0,42,1015,98,0,42,0,0,0,0,0,0
2014-11-01,0,21,41,0,3,3,0,43,1039,98,0,43,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,3,0,45,1088,98,0,45,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,3,0,46,1111,98,0,46,0,0,0,0,0,0
2014-11-05,0,22,42,0,3,3,0,47,1136,98,0,47,0,0,0,0,0,0
2014-11-06,0,22,40,0,3,3,0,48,1160,98,0,48,0,0,0,0,0,0
2014-11-07,0,21,40,0,4,4,0,49,1183,98,0,49,0,0,0,0,0,0
2014-11-08,0,21,42,0,4,4,0,49,1207,97,0,49,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,49,1231,98,0,49,0,0,0,0,0,0
2014-11-10,0,21,41,0,4,4,0,49,1256,98,0,49,0,0,0,0,0,0
2014-11-11,0,21,41,0,4,4,0,49,1279,98,0,49,0,0,0,0,0,0
2014-11-12,0,21,41,0,4,4,0,49,1303,98,0,49,0,0,0,0,0,0
2014-11-13,0,21,41,0,4,4,0,49,1327,98,0,49,0,0,0,0,0,0
2014-11-14,0,21,41,0,4,4,0,49,1351,98,0,49,0,0,0,0,0,0
2014-11-15,0,21,41,0,4,4,0,49,1375,98,0,49,0,0,0,0,0,0
2014-11-16,0,21,41,0,4,4,0,49,1399,98,0,49,0,0,0,0,0,0
2014-11-17,0,21,41,0,4,4,0,49,1423,98,0,49,0,0,0,0,0,0
2014-11-18,0,21,41,0,4,4,0,49,1447,98,0,49,0,0,0,0,0,0
2014-11-19,0,21,41,0,4,4,0,49,1471,98,0,49,0,0,0,0,0,0
2014-11-20,0,21,41,0,4,4,0,49,1495,98,0,49,0,0,0,0,0,0
2014-11-21,0,21,41,0,4,4,0,49,1519,98,0,49,0,0,0,0,0,0
2014-11-22,0,21,41,0,4,4,0,49,1543,98,0,49,0,0,0,0,0,0
2014-11-23,0,21,41,0,4,4,0,49,1567,98,0,49,0,0,0,0,0,0
2014-11-24,0,21,42,0,4,4,0,49,1591,98,0,49,0,0,0,0,0,0
2014-11-25,0,21,42,0,4,4,0,49,1615,98,0,49,0,0,0,0,0,0
2014-11-26,0,21,42,0,4,4,0,49,1639,98,0,49,0,0,0,0,0,0
2014-11-27,0,21,42,0,4,4,0,49,1663,98,0,49,0,0,0,0,0,0
2014-11-28,0,21,42,0,4,4,0,49,1687,98,0,49,0,0,0,0,0,0
2014-11-29,0,21,41,0,4,4,0,49,1711,98,0,49,0,0,0,0,0,0
2014-11-30,0,21,41,0,4,4,0,49,1735,98,0,49,0,0,0,0,0,0
2014-12-01,0,21,41,0,4,4,0,49,1759,98,0,49,0,0,0,0,0,0
2014-12-02,0,21,41,0,4,4,0,49,1783,98,0,49,0,0,0,0,0,0
2014-12-03,0,21,41,0,4,4,0,49,1807,98,0,49,0,0,0,0,0,0
2014-12-04,0,21,41,0,4,4,0,49,1831,98,0,49,0,0,0,0,0,0
2014-12-05,0,21,42,0,5,5,0,50,1855,98,0,50,452,0,0,0,0,0
2014-12-06,0,21,42,0,5,5,0,51,1879,98,0,51,452,0,0,0,0,0
2014-12-07,0,21,42,0,5,5,0,52,1903,98,0,52,452,0,0,0,0,0
2014-12-08,0,21,41,0,5,5,0,53,1927,98,0,53,452,0,0,0,0,0
2014-12-09,0,21,42,0,5,5,0,54,1951,100,0,54,452,0,0,0,0,0
2014-12-10,0,21,41,0,5,5,0,55,1975,98,0,55,452,0,0,0,0,0
2014-12-11,0,21,42,0,6,6,0,57,1997,98,0,57,452,0,0,0,0,0
2014-12-12,0,21,42,0,6,6,0,57,2021,98,0,57,452,0,0,0,0,0
2014-12-13,0,22,42,0,7,7,0,58,2045,98,0,58,452,0,0,0,0,0
2014-12-14,0,21,42,0,7,7,0,58,2070,98,0,58,452,0,0,0,0,0
2014-12-15,0,21,42,0,7,7,0,59,2093,98,0,59,452,0,0,0,0,0
2014-12-16,0,21,42,0,7,7,0,60,2117,98,0,60,452,0,0,0,0,0
2014-12-17,0,21,41,0,7,7,0,61,2142,98,0,61,452,0,0,0,0,0
2014-12-18,0,21,41,0,7,7,0,62,2165,98,0,62,452,0,0,0,0,0
2014-12-19,0,21,42,0,7,7,0,63,2189,98,0,63,452,0,0,0,0,0
2014-12-20,0,21,42,0,7,7,0,64,2213,98,0,64,452,0,0,0,0,0
2014-12-21,0,21,42,0,7,7,0,65,2237,97,0,65,452,0,0,0,0,0
2014-12-22,0,21,41,0,7,7,0,66,2261,98,0,66,452,0,0,0,0,0
2014-12-23,0,21,43,0,8,8,0,69,2285,98,0,69,452,0,0,0,0,0
2014-12-24,0,21,43,0,8,8,0,69,2309,98,0,69,452,0,0,0,0,0
2014-12-25,0,21,43,0,8,8,0,71,2333,98,0,71,452,0,0,0,0,0
2014-12-26,0,21,43,0,8,8,0,72,2357,98,0,72,452,0,0,0,0,0
2014-12-27,0,21,43,0,8,8,0,72,2381,98,0,72,452,0,0,0,0,0
2014-12-28,0,21,42,0,8,8,0,74,2406,98,0,74,452,0,0,0,0,0
2014-12-29,0,21,42,0,8,8,0,75,2429,98,0,75,452,0,0,0,0,0
2014-12-30,0,21,42,0,8,8,0,75,2453,98,0,75,452,0,0,0,0,0
2014-12-31,0,21,42,0,8,8,0,77,2478,98,0,77,452,0,0,0,0,0
2015-01-01,0,21,42,0,8,8,0,77,2501,98,0,77,452,0,0,0,0,0
2015-01-02,0,20,39,0,8,8,0,78,2525,98,0,78,452,0,0,0,0,0
2015-01-03,0,21,41,0,8,8,0,80,2550,98,0,80,452,0,0,0,0,0
2015-01-04,0,21,41,0,8,8,0,80,2573,98,0,80,452,0,0,0,0,0
2015-01-05,0,20,42,0,8,8,0,81,2597,98,0,81,452,0,0,0,0,0
2015-01-06,0,21,42,0,8,8,0,82,2621,98,0,82,452,0,0,0,0,0
2015-01-07,0,21,42,0,8,8,0,84,2645,98,0,84,452,0,0,0,0,0
2015-01-08,0,21,42,0,8,8,0,84,2669,98,0,84,452,0,0,0,0,0
2015-01-09,0,21,42,0,8,8,0,85,2693,98,0,85,452,0,0,0,0,0
2015-01-10,0,21,42,0,8,8,0,85,2718,98,0,85,452,0,0,0,0,0
2015-01-11,0,21,42,0,8,8,0,86,2741,97,0,86,452,0,0,0,0,0
2015-01-12,0,20,41,0,8,8,0,87,2765,98,0,87,452,0,0,0,0,0
2015-01-13,0,21,41,0,8,8,0,88,2789,98,0,88,452,0,0,0,0,0
2015-01-14,0,21,41,0,8,8,0,89,2813,98,0,89,452,0,0,0,0,0
2015-01-15,0,20,42,0,8,8,0,90,2837,98,0,90,452,0,0,0,0,0
2015-01-16,0,21,41,0,8,8,0,91,2861,98,0,91,452,0,0,0,0,0
2015-01-17,0,21,41,0,8,8,0,92,2885,98,0,92,452,0,0,0,0,0
2015-01-18,0,21,41,0,8,8,0,93,2909,98,0,93,452,0,0,0,0,0
2015-01-19,0,21,42,0,8,8,0,94,2933,98,0,94,452,0,0,0,0,0
2015-01-20,0,21,42,0,8,8,0,95,2958,98,0,95,452,0,0,0,0,0
2015-01-21,0,21,42,0,8,8,0,96,2981,97,0,96,452,0,0,0,0,0
2015-01-22,0,21,42,0,8,8,0,96,3005,97,0,96,452,0,0,0,0,0
2015-01-23,0,21,42,0,8,8,0,97,3030,97,0,97,452,0,0,0,0,0
2015-01-24,0,22,42,0,8,8,0,98,3053,97,0,98,452,0,0,0,0,0
2015-01-25,0,22,42,0,8,8,0,99,3077,97,0,99,452,0,0,0,0,0
2015-01-26,0,22,42,0,8,8,0,99,3101,97,0,99,452,0,0,0,0,0
2015-01-27,0,22,42,0,8,8,0,100,3125,97,0,100,452,0,0,0,0,0
2015-01-28,0,22,42,0,8,8,0,101,3149,97,0,101,452,0,0,0,0,0
2015-01-29,0,22,42,0,8,8,0,102,3173,98,0,102,452,0,0,0,0,0
2015-01-30,0,22,42,0,8,8,0,103,3198,98,0,103,452,0,0,0,0,0
2015-01-31,0,23,42,0,8,8,0,104,3221,98,0,104,452,0,0,0,0,0
2015-02-01,0,23,42,0,8,8,0,104,3245,98,0,104,452,0,0,0,0,0
2015-02-02,0,23,42,0,8,8,0,104,3270,98,0,104,452,0,0,0,0,0
2015-02-03,0,23,42,0,8,8,0,104,3293,98,0,104,452,0,0,0,0,0
2015-02-04,0,23,42,0,8,8,0,104,3317,98,0,104,452,0,0,0,0,0
2015-02-05,0,23,42,0,8,8,0,104,3341,98,0,104,452,0,0,0,0,0
2015-02-06,0,23,42,0,8,8,0,104,3365,98,0,104,452,0,0,0,0,0
2015-02-07,0,23,42,0,8,8,0,104,3389,98,0,104,452,0,0,0,0,0
2015-02-08,0,24,42,0,8,8,0,104,3413,98,0,104,452,0,0,0,0,0
2015-02-09,0,24,42,0,8,8,0,104,3438,98,0,104,452,0,0,0,0,0
2015-02-10,0,23,42,0,8,8,0,104,3461,98,0,104,452,0,0,0,0,0
2015-02-11,0,23,42,0,8,8,0,104,3485,98,0,104,452,0,0,0,0,0
2015-02-12,0,23,42,0,8,8,0,104,3510,98,0,104,452,0,0,0,0,0
2015-02-13,0,23,42,0,8,8,0,104,3533,98,0,104,452,0,0,0,0,0
2015-02-14,0,23,42,0,8,8,0,104,3557,98,0,104,452,0,0,0,0,0
2015-02-15,0,23,42,0,8,8,0,104,3582,98,0,104,452,0,0,0,0,0
2015-02-16,0,23,42,0,8,8,0,104,3605,98,0,104,452,0,0,0,0,0
2015-02-17,0,23,42,0,8,8,0,104,3629,98,0,104,452,0,0,0,0,0
2015-02-18,0,23,42,0,8,8,0,104,3653,98,0,104,452,0,0,0,0,0
2015-02-19,0,23,42,0,8,8,0,104,3678,98,0,104,452,0,0,0,0,0
2015-02-20,0,23,42,0,8,8,0,104,3701,98,0,104,452,0,0,0,0,0
2015-02-21,0,23,42,0,8,8,0,104,3725,98,0,104,452,0,0,0,0,0
2015-02-22,0,23,42,0,8,8,0,104,3750,98,0,104,452,0,0,0,0,0
2015-02-23,0,23,42,0,8,8,0,104,3773,98,0,104,452,0,0,0,0,0
2015-02-24,0,23,42,0,8,8,0,104,3797,98,0,104,452,0,0,0,0,0
2015-02-25,0,23,42,0,8,8,0,105,3814,98,0,105,452,0,0,0,0,0
2015-04-08,0,24,42,0,8,8,0,142,4829,98,0,142,452,0,0,0,0,0
2015-04-09,0,25,42,0,8,8,0,143,4852,98,0,143,452,0,0,0,0,0
2015-04-10,0,25,42,0,8,8,0,143,4876,98,0,143,452,0,0,0,0,0
2015-04-11,0,24,42,0,8,8,0,143,4901,98,0,143,452,0,0,0,0,0
2015-04-12,0,24,42,0,8,8,0,143,4924,100,0,143,452,0,0,0,0,0
2015-04-13,0,24,42,0,8,8,0,143,4948,100,0,143,452,0,0,0,0,0
2015-04-14,0,23,42,0,8,8,0,143,4973,100,0,143,452,0,0,0,0,0
2015-04-15,0,23,41,0,8,8,0,144,4997,100,0,144,452,0,0,0,0,0
2015-04-16,0,23,41,0,8,8,0,145,5020,100,0,145,452,0,0,0,0,0
2015-04-17,0,24,41,0,8,8,0,145,5045,100,0,145,452,0,0,0,0,0
2015-04-18,0,22,41,0,8,8,0,145,5069,100,0,145,452,0,0,0,0,0
2015-04-19,0,24,41,0,8,8,0,145,5092,100,0,145,452,0,0,0,0,0
2015-04-20,0,24,41,0,8,8,0,145,5117,100,0,145,452,0,0,0,0,0
2015-04-21,0,24,41,0,8,8,0,145,5141,100,0,145,452,0,0,0,0,0
2015-04-22,0,25,41,0,8,8,0,145,5164,100,0,145,452,0,0,0,0,0
2015-04-23,0,23,42,0,8,8,0,145,5188,100,0,145,452,0,0,0,0,0
2015-04-24,0,25,42,0,8,8,0,146,5213,100,0,146,452,0,0,0,0,0
2015-04-25,0,24,42,0,8,8,0,146,5236,100,0,146,452,0,0,0,0,0
2015-04-26,0,24,42,0,8,8,0,146,5260,100,0,146,452,0,0,0,0,0
2015-04-27,0,23,42,0,8,8,0,146,5285,100,0,146,452,0,0,0,0,0
2015-04-28,0,24,43,0,8,8,0,147,5309,100,0,147,452,0,0,0,0,0
2015-04-29,0,26,42,0,8,8,0,148,5332,98,0,148,452,0,0,0,0,0
2015-04-30,0,26,42,0,8,8,0,149,5356,98,0,149,452,0,0,0,0,0
2015-05-01,0,25,42,0,8,8,0,149,5381,99,0,149,452,0,0,0,0,0
2015-05-02,0,24,42,0,8,8,0,149,5404,99,0,149,452,0,0,0,0,0
2015-05-03,0,24,42,0,8,8,0,149,5428,99,0,149,452,0,0,0,0,0
2015-05-04,0,23,42,0,8,8,0,149,5453,99,0,149,452,0,0,0,0,0
2015-05-05,0,23,42,0,8,8,0,150,5477,99,0,150,452,0,0,0,0,0
2015-05-06,0,24,42,0,8,8,0,150,5500,99,0,150,452,0,0,0,0,0
2015-05-07,0,23,42,0,8,8,0,150,5524,99,0,150,452,0,0,0,0,0
2015-05-08,0,30,42,0,8,8,0,150,5549,99,0,150,452,0,0,0,0,0
2015-05-09,0,26,42,0,8,8,0,150,5572,100,0,150,452,0,0,0,0,0
2015-05-10,0,25,43,0,8,8,0,150,5596,100,0,150,452,0,0,0,0,0
2015-05-11,0,25,42,0,8,8,0,151,5621,98,0,151,452,0,0,0,0,0
2015-05-12,0,26,42,0,8,8,0,152,5645,98,0,152,452,0,0,0,0,0
2015-05-13,0,26,42,0,8,8,0,153,5668,98,0,153,452,0,0,0,0,0
2015-05-14,0,26,42,0,8,8,0,153,5693,98,0,153,452,0,0,0,0,0
2015-05-15,0,26,42,0,8,8,0,153,5717,98,0,153,452,0,0,0,0,0
2015-05-16,0,26,42,0,8,8,0,153,5740,98,0,153,452,0,0,0,0,0
2015-05-17,0,26,42,0,8,8,0,153,5765,98,0,153,452,0,0,0,0,0
2015-05-18,0,26,42,0,8,8,0,153,5789,98,0,153,452,0,0,0,0,0
2015-05-19,0,26,42,0,8,8,0,153,5812,98,0,153,452,0,0,0,0,0
2015-05-20,0,25,42,0,8,8,0,153,5836,98,0,153,452,0,0,0,0,0
2015-05-21,0,26,42,0,8,8,0,153,5861,98,0,153,452,0,0,0,0,0
2015-05-22,0,27,42,0,8,8,0,153,5885,98,0,153,452,0,0,0,0,0
2015-05-23,0,27,42,0,8,8,0,153,5908,98,0,153,452,0,0,0,0,0
2015-05-24,0,27,42,0,8,8,0,153,5933,98,0,153,452,0,0,0,0,0
2015-05-25,0,27,42,0,8,8,0,153,5957,98,0,153,452,0,0,0,0,0
2015-05-26,0,27,42,0,8,8,0,153,5980,98,0,153,452,0,0,0,0,0
2015-05-27,0,26,42,0,8,8,0,153,6005,98,0,153,452,0,0,0,0,0
2015-05-28,0,26,42,0,8,8,0,153,6029,98,0,153,452,0,0,0,0,0
2015-05-29,0,26,42,0,8,8,0,153,6052,98,0,153,452,0,0,0,0,0
2015-05-30,0,26,42,0,8,8,0,153,6076,98,0,153,452,0,0,0,0,0
2015-05-31,0,26,42,0,8,8,0,153,6101,98,0,153,452,0,0,0,0,0
2015-06-01,0,25,42,0,8,8,0,153,6125,98,0,153,452,0,0,0,0,0
2015-06-02,0,26,42,0,8,8,0,153,6148,98,0,153,452,0,0,0,0,0
2015-06-03,0,26,42,0,8,8,0,153,6173,98,0,153,452,0,0,0,0,0
2015-06-04,0,23,42,0,8,8,0,153,6197,98,0,153,452,0,0,0,0,0
2015-06-05,0,25,42,0,8,8,0,153,6220,98,0,153,452,0,0,0,0,0
2015-06-06,0,24,42,0,8,8,0,153,6245,98,0,153,452,0,0,0,0,0
2015-06-07,0,24,42,0,8,8,0,153,6269,98,0,153,452,0,0,0,0,0
2015-06-08,0,24,42,0,8,8,0,153,6292,98,0,153,452,0,0,0,0,0
2015-06-09,0,25,42,0,8,8,0,153,6317,98,0,153,452,0,0,0,0,0
2015-06-10,0,24,42,0,8,8,0,153,6341,98,0,153,452,0,0,0,0,0
2015-06-11,0,26,42,0,8,8,0,153,6365,98,0,153,452,0,0,0,0,0
2015-06-12,0,26,42,0,8,8,0,153,6388,98,0,153,452,0,0,0,0,0
2015-06-13,0,26,42,0,8,8,0,153,6413,98,0,153,452,0,0,0,0,0
2015-06-14,0,26,42,0,8,8,0,153,6437,98,0,153,452,0,0,0,0,0
2015-06-15,0,26,42,0,8,8,0,153,6460,98,0,153,452,0,0,0,0,0
2015-06-16,0,26,42,0,8,8,0,153,6485,98,0,153,452,0,0,0,0,0
2015-06-17,0,26,42,0,8,8,0,153,6509,98,0,153,452,0,0,0,0,0
2015-06-18,0,26,42,0,8,8,0,153,6532,98,0,153,452,0,0,0,0,0
2015-06-19,0,27,42,0,8,8,0,153,6557,98,0,153,452,0,0,0,0,0
2015-06-20,0,26,42,0,8,8,0,153,6581,98,0,153,452,0,0,0,0,0
2015-06-21,0,26,42,0,8,8,0,153,6604,98,0,153,452,0,0,0,0,0
2015-06-22,0,26,42,0,8,8,0,153,6628,98,0,153,452,0,0,0,0,0
2015-06-23,0,27,42,0,8,8,0,153,6653,98,0,153,452,0,0,0,0,0
2015-06-24,0,26,42,0,8,8,0,153,6677,98,0,153,452,0,0,0,0,0
2015-06-25,0,26,42,0,8,8,0,153,6700,98,0,153,452,0,0,0,0,0
2015-06-26,0,26,42,0,8,8,0,153,6725,98,0,153,452,0,0,0,0,0
2015-06-27,0,26,42,0,8,8,0,153,6749,98,0,153,452,0,0,0,0,0
2015-06-28,0,26,42,0,8,8,0,153,6772,98,0,153,452,0,0,0,0,0
2015-06-29,0,26,42,0,8,8,0,153,6796,98,0,153,452,0,0,0,0,0
2015-06-30,0,25,42,0,8,8,0,153,6821,98,0,153,452,0,0,0,0,0
2015-07-01,0,25,42,0,8,8,0,153,6844,98,0,153,452,0,0,0,0,0
2015-07-02,0,25,42,0,8,8,0,153,6869,98,0,153,452,0,0,0,0,0
2015-07-03,0,26,42,0,8,8,0,153,6893,98,0,153,452,0,0,0,0,0
2015-07-04,0,25,42,0,8,8,0,153,6917,98,0,153,452,0,0,0,0,0
2015-07-05,0,26,42,0,8,8,0,153,6940,98,0,153,452,0,0,0,0,0
2015-07-06,0,26,42,0,8,8,0,153,6965,98,0,153,452,0,0,0,0,0
2015-07-07,0,25,42,0,8,8,0,153,6989,98,0,153,452,0,0,0,0,0
2015-07-08,0,26,41,0,8,8,0,154,7012,98,0,154,452,0,0,0,0,0
2015-07-09,0,27,41,0,8,8,0,155,7036,98,0,155,452,0,0,0,0,0
2015-07-10,0,27,41,0,8,8,0,156,7061,98,0,156,452,0,0,0,0,0
2015-07-11,0,27,41,0,8,8,0,157,7085,98,0,157,452,0,0,0,0,0
2015-07-12,0,27,41,0,8,8,0,157,7108,98,0,157,452,0,0,0,0,0
2015-07-13,0,27,41,0,8,8,0,157,7133,98,0,157,452,0,0,0,0,0
2015-07-14,0,27,41,0,8,8,0,157,7157,98,0,157,452,0,0,0,0,0
2015-07-15,0,27,41,0,8,8,0,157,7180,98,0,157,452,0,0,0,0,0
2015-07-16,0,26,41,0,8,8,0,157,7205,98,0,157,452,0,0,0,0,0
2015-07-17,0,26,41,0,8,8,0,157,7229,98,0,157,452,0,0,0,0,0
2015-07-18,0,26,41,0,8,8,0,157,7252,98,0,157,452,0,0,0,0,0
2015-07-19,0,26,42,0,8,8,0,158,7276,98,0,158,452,0,0,0,0,0
2015-07-20,0,25,42,0,8,8,0,159,7301,98,0,159,452,0,0,0,0,0
2015-07-21,0,25,42,0,8,8,0,159,7325,98,0,159,452,0,0,0,0,0
2015-07-22,0,26,42,0,8,8,0,159,7349,98,0,159,452,0,0,0,0,0
2015-07-23,0,26,42,0,8,8,0,159,7372,100,0,159,452,0,0,0,0,0
2015-07-24,0,26,42,0,8,8,0,159,7397,100,0,159,452,0,0,0,0,0
2015-07-25,0,26,42,0,8,8,0,160,7421,100,0,160,452,0,0,0,0,0
2015-07-26,0,26,42,0,8,8,0,160,7444,100,0,160,452,0,0,0,0,0
2015-07-27,0,26,42,0,8,8,0,160,7469,100,0,160,452,0,0,0,0,0
2015-07-28,0,26,42,0,8,8,0,160,7493,99,0,160,452,0,0,0,0,0
2015-07-29,0,26,42,0,8,8,0,160,7516,99,0,160,452,0,0,0,0,0
2015-07-30,0,26,42,0,8,8,0,160,7541,99,0,160,452,0,0,0,0,0
2015-07-31,0,25,43,0,8,8,0,161,7565,99,0,161,452,0,0,0,0,0
2015-08-01,0,25,43,0,8,8,0,162,7589,99,0,162,452,0,0,0,0,0
2015-08-02,0,26,43,0,8,8,0,162,7612,99,0,162,452,0,0,0,0,0
2015-08-03,0,26,43,0,8,8,0,162,7637,99,0,162,452,0,0,0,0,0
2015-08-04,0,26,43,0,8,8,0,162,7661,99,0,162,452,0,0,0,0,0
2015-08-05,0,26,43,0,8,8,0,162,7684,99,0,162,452,0,0,0,0,0
2015-08-06,0,25,43,0,8,8,0,162,7709,100,0,162,452,0,0,0,0,0
2015-08-07,0,25,43,0,8,8,0,162,7733,100,0,162,452,0,0,0,0,0
2015-08-08,0,25,43,0,8,8,0,162,7756,100,0,162,452,0,0,0,0,0
2015-08-09,0,25,43,0,8,8,0,162,7781,100,0,162,452,0,0,0,0,0
2015-08-10,0,25,43,0,8,8,0,162,7805,100,0,162,452,0,0,0,0,0
2015-08-11,0,25,43,0,8,8,0,162,7829,100,0,162,452,0,0,0,0,0
2015-08-12,0,25,43,0,8,8,0,162,7852,100,0,162,452,0,0,0,0,0
2015-08-13,0,25,43,0,8,8,0,162,7877,100,0,162,452,0,0,0,0,0
2015-08-14,0,25,43,0,8,8,0,162,7901,100,0,162,452,0,0,0,0,0
2015-08-15,0,26,43,0,8,8,0,162,7925,100,0,162,452,0,0,0,0,0
2015-08-16,0,26,43,0,8,8,0,162,7948,100,0,162,452,0,0,0,0,0
2015-08-17,0,26,43,0,8,8,0,162,7973,100,0,162,452,0,0,0,0,0
2015-08-18,0,26,43,0,8,8,0,162,7997,100,0,162,452,0,0,0,0,0
2015-08-19,0,25,43,0,8,8,0,162,8020,100,0,162,452,0,0,0,0,0
2015-08-20,0,26,43,0,8,8,0,162,8045,100,0,162,452,0,0,0,0,0
2015-08-21,0,26,43,0,8,8,0,162,8069,100,0,162,452,0,0,0,0,0
2015-08-22,0,26,43,0,8,8,0,162,8093,100,0,162,452,0,0,0,0,0
2015-08-23,0,25,43,0,8,8,0,162,8116,100,0,162,452,0,0,0,0,0
2015-08-24,0,25,43,0,8,8,0,162,8141,100,0,162,452,0,0,0,0,0
2015-08-25,0,25,43,0,8,8,0,162,8165,100,0,162,452,0,0,0,0,0
2015-08-26,0,25,43,0,8,8,0,162,8188,100,0,162,452,0,0,0,0,0
2015-08-27,0,25,43,0,8,8,0,162,8213,100,0,162,452,0,0,0,0,0
2015-08-28,0,26,43,0,8,8,0,162,8237,100,0,162,452,0,0,0,0,0
2015-08-29,0,25,43,0,8,8,0,162,8260,100,0,162,452,0,0,0,0,0
2015-08-30,0,25,43,0,8,8,0,162,8285,100,0,162,452,0,0,0,0,0
2015-08-31,0,25,43,0,8,8,0,162,8309,100,0,162,452,0,0,0,0,0
2015-09-01,0,26,43,0,8,8,0,162,8333,100,0,162,452,0,0,0,0,0
2015-09-02,0,26,43,0,8,8,0,162,8356,100,0,162,452,0,0,0,0,0
2015-09-03,0,25,43,0,8,8,0,162,8381,100,0,162,452,0,0,0,0,0
2015-09-04,0,25,43,0,8,8,0,162,8405,100,0,162,452,0,0,0,0,0
2015-09-05,0,25,43,0,8,8,0,162,8428,100,0,162,452,0,0,0,0,0
