date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-15,0,35,43,0,4,4,0,20,438,100,0,20,0,0,0,0,0,0
2014-09-16,0,35,42,0,4,4,0,21,463,100,0,21,0,0,0,0,0,0
2014-09-17,0,35,43,0,4,4,0,22,486,100,0,22,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,23,510,100,0,23,0,0,0,0,0,0
2014-09-19,0,36,42,0,4,4,0,24,534,100,0,24,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,25,559,100,0,25,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,26,583,100,0,26,0,0,0,0,0,0
2014-09-22,0,35,42,0,4,4,0,27,601,100,0,27,0,0,0,0,0,0
2014-09-23,0,34,42,0,4,4,0,28,630,100,0,28,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,29,654,100,0,29,0,0,0,0,0,0
2014-09-25,0,30,44,0,4,4,0,30,679,100,0,30,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,31,702,100,0,31,0,0,0,0,0,0
2014-09-27,0,31,43,0,4,4,0,32,726,100,0,32,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,33,751,100,0,33,0,0,0,0,0,0
2014-09-29,0,30,43,0,4,4,0,34,775,100,0,34,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,35,798,100,0,35,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,36,822,100,0,36,0,0,0,0,0,0
2014-10-02,0,32,42,0,4,4,0,37,846,100,0,37,0,0,0,0,0,0
2014-10-03,0,32,42,0,4,4,0,38,871,100,0,38,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,39,894,100,0,39,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,40,918,100,0,40,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,41,943,100,0,41,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,41,967,100,0,41,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,42,990,100,0,42,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,43,1014,100,0,43,0,0,0,0,0,0
2014-10-10,0,32,42,0,4,4,0,44,1038,100,0,44,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,45,1063,100,0,45,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,46,1084,100,0,46,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,48,1135,100,0,48,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,49,1158,100,0,49,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,50,1182,100,0,50,0,0,0,0,0,0
2014-10-17,0,31,43,0,4,4,0,51,1207,100,0,51,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,52,1230,100,0,52,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,53,1254,100,0,53,0,0,0,0,0,0
2014-10-20,0,31,43,0,4,4,0,54,1279,100,0,54,0,0,0,0,0,0
2014-10-21,0,31,43,0,4,4,0,55,1302,100,0,55,0,0,0,0,0,0
2014-10-22,0,30,43,0,4,4,0,56,1326,100,0,56,0,0,0,0,0,0
2014-10-23,0,30,43,0,4,4,0,57,1351,100,0,57,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,58,1375,100,0,58,0,0,0,0,0,0
2014-10-25,0,30,43,0,4,4,0,59,1398,100,0,59,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,60,1422,100,0,60,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,61,1447,100,0,61,0,0,0,0,0,0
2014-10-28,0,30,43,0,4,4,0,62,1470,100,0,62,0,0,0,0,0,0
2014-10-29,0,30,43,0,4,4,0,63,1494,100,0,63,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,63,1519,100,0,63,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,64,1542,100,0,64,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,65,1566,100,0,65,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,67,1615,100,0,67,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,68,1639,100,0,68,0,0,0,0,0,0
2014-11-05,0,33,42,0,4,4,0,69,1664,100,0,69,0,0,0,0,0,0
2014-11-06,0,31,43,0,4,4,0,70,1687,100,0,70,0,0,0,0,0,0
2014-11-07,0,29,43,0,5,5,0,72,1711,100,0,72,434,0,0,0,0,0
2014-11-08,0,29,42,0,5,5,0,72,1734,100,0,72,434,0,0,0,0,0
2014-11-09,0,29,42,0,5,5,0,72,1758,100,0,72,434,0,0,0,0,0
2014-11-10,0,29,42,0,5,5,0,72,1783,100,0,72,434,0,0,0,0,0
2014-11-11,0,29,42,0,5,5,0,72,1806,100,0,72,434,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,72,1830,100,0,72,434,0,0,0,0,0
2014-11-13,0,30,42,0,5,5,0,72,1855,100,0,72,434,0,0,0,0,0
2014-11-14,0,30,43,0,5,5,0,72,1878,100,0,72,434,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,72,1902,100,0,72,434,0,0,0,0,0
2014-11-16,0,29,42,0,5,5,0,72,1927,100,0,72,434,0,0,0,0,0
2014-11-17,0,30,42,0,5,5,0,72,1951,100,0,72,434,0,0,0,0,0
2014-11-18,0,30,42,0,5,5,0,72,1974,100,0,72,434,0,0,0,0,0
2014-11-19,0,30,42,0,5,5,0,72,1998,100,0,72,434,0,0,0,0,0
2014-11-20,0,29,42,0,5,5,0,72,2023,100,0,72,434,0,0,0,0,0
2014-11-21,0,30,42,0,5,5,0,72,2046,100,0,72,434,0,0,0,0,0
2014-11-22,0,29,42,0,5,5,0,72,2070,100,0,72,434,0,0,0,0,0
2014-11-23,0,29,42,0,5,5,0,72,2095,100,0,72,434,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,72,2119,100,0,72,434,0,0,0,0,0
2014-11-25,0,29,42,0,5,5,0,72,2142,100,0,72,434,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,72,2166,100,0,72,434,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,72,2191,100,0,72,434,0,0,0,0,0
2014-11-28,0,30,42,0,5,5,0,72,2214,100,0,72,434,0,0,0,0,0
2014-11-29,0,30,42,0,5,5,0,72,2238,100,0,72,434,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,72,2263,100,0,72,434,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,72,2286,100,0,72,434,0,0,0,0,0
2014-12-02,0,30,42,0,5,5,0,72,2310,100,0,72,434,0,0,0,0,0
2014-12-03,0,30,42,0,5,5,0,72,2335,100,0,72,434,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,72,2358,100,0,72,434,0,0,0,0,0
2014-12-05,0,29,42,0,5,5,0,72,2382,100,0,72,434,0,0,0,0,0
2014-12-06,0,29,42,0,5,5,0,72,2407,100,0,72,434,0,0,0,0,0
2014-12-07,0,29,42,0,5,5,0,72,2431,100,0,72,434,0,0,0,0,0
2014-12-08,0,29,42,0,5,5,0,72,2454,100,0,72,434,0,0,0,0,0
2014-12-09,0,30,42,0,5,5,0,72,2479,100,0,72,434,0,0,0,0,0
2014-12-10,0,30,42,0,5,5,0,72,2503,100,0,72,434,0,0,0,0,0
2014-12-11,0,29,42,0,5,5,0,72,2526,100,0,72,434,0,0,0,0,0
2014-12-12,0,29,42,0,5,5,0,72,2550,100,0,72,434,0,0,0,0,0
2014-12-13,0,30,42,0,5,5,0,72,2575,100,0,72,434,0,0,0,0,0
2014-12-14,0,29,42,0,5,5,0,72,2598,100,0,72,434,0,0,0,0,0
2014-12-15,0,29,42,0,5,5,0,72,2622,100,0,72,434,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,72,2647,100,0,72,434,0,0,0,0,0
2014-12-17,0,30,42,0,5,5,0,72,2671,100,0,72,434,0,0,0,0,0
2014-12-18,0,30,42,0,5,5,0,72,2694,100,0,72,434,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,72,2718,100,0,72,434,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,72,2743,100,0,72,434,0,0,0,0,0
2014-12-21,0,30,42,0,5,5,0,72,2766,100,0,72,434,0,0,0,0,0
2014-12-22,0,29,42,0,5,5,0,72,2790,100,0,72,434,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,72,2815,100,0,72,434,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,72,2838,100,0,72,434,0,0,0,0,0
2014-12-25,0,30,42,0,5,5,0,72,2862,100,0,72,434,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,72,2887,100,0,72,434,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,72,2911,100,0,72,434,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,72,2934,100,0,72,434,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,72,2959,100,0,72,434,0,0,0,0,0
2014-12-30,0,29,42,0,5,5,0,72,2983,100,0,72,434,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,72,3006,100,0,72,434,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,72,3031,100,0,72,434,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,72,3055,100,0,72,434,0,0,0,0,0
2015-01-03,0,30,42,0,5,5,0,72,3078,100,0,72,434,0,0,0,0,0
2015-01-04,0,30,42,0,5,5,0,72,3102,100,0,72,434,0,0,0,0,0
2015-01-05,0,30,42,0,5,5,0,72,3127,100,0,72,434,0,0,0,0,0
2015-01-06,0,30,42,0,5,5,0,72,3150,100,0,72,434,0,0,0,0,0
2015-01-07,0,29,42,0,5,5,0,72,3174,100,0,72,434,0,0,0,0,0
2015-01-08,0,29,42,0,5,5,0,72,3199,100,0,72,434,0,0,0,0,0
2015-01-09,0,30,42,0,5,5,0,72,3223,100,0,72,434,0,0,0,0,0
2015-01-10,0,30,42,0,5,5,0,72,3246,100,0,72,434,0,0,0,0,0
2015-01-11,0,29,42,0,5,5,0,72,3271,100,0,72,434,0,0,0,0,0
2015-01-12,0,29,42,0,5,5,0,72,3295,100,0,72,434,0,0,0,0,0
2015-01-13,0,29,42,0,5,5,0,72,3318,100,0,72,434,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,72,3343,100,0,72,434,0,0,0,0,0
2015-01-15,0,29,42,0,5,5,0,72,3367,100,0,72,434,0,0,0,0,0
2015-01-16,0,29,42,0,5,5,0,72,3391,100,0,72,434,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,72,3414,100,0,72,434,0,0,0,0,0
2015-01-18,0,29,42,0,5,5,0,72,3439,100,0,72,434,0,0,0,0,0
2015-01-19,0,29,42,0,5,5,0,72,3463,100,0,72,434,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,72,3486,100,0,72,434,0,0,0,0,0
2015-01-21,0,29,42,0,5,5,0,72,3511,100,0,72,434,0,0,0,0,0
2015-01-22,0,29,42,0,5,5,0,72,3535,100,0,72,434,0,0,0,0,0
2015-01-23,0,29,42,0,5,5,0,72,3558,100,0,72,434,0,0,0,0,0
2015-01-24,0,29,42,0,5,5,0,72,3582,100,0,72,434,0,0,0,0,0
2015-01-25,0,29,42,0,5,5,0,72,3607,100,0,72,434,0,0,0,0,0
2015-01-26,0,30,42,0,5,5,0,72,3631,100,0,72,434,0,0,0,0,0
2015-01-27,0,30,42,0,5,5,0,72,3654,100,0,72,434,0,0,0,0,0
2015-01-28,0,30,42,0,5,5,0,72,3679,100,0,72,434,0,0,0,0,0
2015-01-29,0,30,42,0,5,5,0,72,3703,100,0,72,434,0,0,0,0,0
2015-01-30,0,30,42,0,5,5,0,72,3726,100,0,72,434,0,0,0,0,0
2015-01-31,0,30,42,0,5,5,0,72,3751,100,0,72,434,0,0,0,0,0
2015-02-01,0,30,42,0,5,5,0,72,3775,100,0,72,434,0,0,0,0,0
2015-02-02,0,30,42,0,5,5,0,72,3798,100,0,72,434,0,0,0,0,0
2015-02-03,0,30,42,0,5,5,0,72,3822,100,0,72,434,0,0,0,0,0
2015-02-04,0,30,42,0,5,5,0,72,3847,100,0,72,434,0,0,0,0,0
2015-02-05,0,30,42,0,5,5,0,72,3871,100,0,72,434,0,0,0,0,0
2015-02-06,0,30,42,0,5,5,0,72,3894,100,0,72,434,0,0,0,0,0
2015-02-07,0,30,42,0,5,5,0,72,3919,100,0,72,434,0,0,0,0,0
2015-02-08,0,31,42,0,5,5,0,72,3943,100,0,72,434,0,0,0,0,0
2015-02-09,0,31,42,0,5,5,0,72,3966,100,0,72,434,0,0,0,0,0
2015-02-10,0,30,42,0,5,5,0,72,3990,100,0,72,434,0,0,0,0,0
2015-02-11,0,30,42,0,5,5,0,72,4015,100,0,72,434,0,0,0,0,0
2015-02-12,0,30,42,0,5,5,0,72,4038,100,0,72,434,0,0,0,0,0
2015-02-13,0,30,42,0,5,5,0,72,4062,100,0,72,434,0,0,0,0,0
2015-02-14,0,30,42,0,5,5,0,72,4087,100,0,72,434,0,0,0,0,0
2015-02-15,0,30,42,0,5,5,0,72,4110,100,0,72,434,0,0,0,0,0
2015-02-16,0,30,42,0,5,5,0,72,4134,100,0,72,434,0,0,0,0,0
2015-02-17,0,30,42,0,5,5,0,72,4159,100,0,72,434,0,0,0,0,0
2015-02-18,0,30,42,0,5,5,0,72,4183,100,0,72,434,0,0,0,0,0
2015-02-19,0,30,42,0,5,5,0,72,4206,100,0,72,434,0,0,0,0,0
2015-02-20,0,30,42,0,5,5,0,72,4231,100,0,72,434,0,0,0,0,0
2015-02-21,0,31,42,0,5,5,0,72,4255,100,0,72,434,0,0,0,0,0
2015-02-22,0,31,42,0,5,5,0,72,4278,100,0,72,434,0,0,0,0,0
2015-02-23,0,30,42,0,5,5,0,72,4303,100,0,72,434,0,0,0,0,0
2015-02-24,0,31,42,0,5,5,0,72,4327,100,0,72,434,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,72,4351,100,0,72,434,0,0,0,0,0
2015-02-26,0,30,42,0,5,5,0,72,4374,100,0,72,434,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,72,4398,100,0,72,434,0,0,0,0,0
2015-02-28,0,31,42,0,5,5,0,72,4423,100,0,72,434,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,72,4446,100,0,72,434,0,0,0,0,0
2015-03-02,0,30,42,0,5,5,0,72,4470,100,0,72,434,0,0,0,0,0
2015-03-03,0,31,42,0,5,5,0,72,4495,100,0,72,434,0,0,0,0,0
2015-03-04,0,31,42,0,5,5,0,72,4519,100,0,72,434,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,72,4542,100,0,72,434,0,0,0,0,0
2015-03-06,0,31,42,0,5,5,0,72,4567,100,0,72,434,0,0,0,0,0
2015-03-07,0,30,42,0,5,5,0,72,4591,100,0,72,434,0,0,0,0,0
2015-03-08,0,31,42,0,5,5,0,72,4614,100,0,72,434,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,72,4639,100,0,72,434,0,0,0,0,0
2015-03-10,0,32,42,0,5,5,0,72,4662,100,0,72,434,0,0,0,0,0
2015-03-11,0,31,42,0,5,5,0,72,4686,100,0,72,434,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,72,4709,100,0,72,434,0,0,0,0,0
2015-03-13,0,31,42,0,5,5,0,72,4734,100,0,72,434,0,0,0,0,0
2015-03-14,0,31,42,0,5,5,0,72,4758,100,0,72,434,0,0,0,0,0
2015-03-15,0,31,42,0,5,5,0,72,4781,100,0,72,434,0,0,0,0,0
2015-03-16,0,31,42,0,5,5,0,72,4805,100,0,72,434,0,0,0,0,0
2015-03-17,0,31,42,0,5,5,0,72,4830,100,0,72,434,0,0,0,0,0
2015-03-18,0,31,42,0,5,5,0,72,4854,100,0,72,434,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,72,4877,100,0,72,434,0,0,0,0,0
2015-03-20,0,30,42,0,5,5,0,72,4902,100,0,72,434,0,0,0,0,0
2015-03-21,0,30,42,0,5,5,0,72,4926,100,0,72,434,0,0,0,0,0
2015-03-22,0,30,42,0,5,5,0,72,4949,100,0,72,434,0,0,0,0,0
2015-03-23,0,30,42,0,5,5,0,72,4974,100,0,72,434,0,0,0,0,0
2015-03-24,0,30,42,0,5,5,0,72,4998,100,0,72,434,0,0,0,0,0
2015-03-25,0,30,42,0,5,5,0,72,5021,100,0,72,434,0,0,0,0,0
2015-03-26,0,31,42,0,5,5,0,72,5045,100,0,72,434,0,0,0,0,0
2015-03-27,0,31,42,0,5,5,0,72,5070,100,0,72,434,0,0,0,0,0
2015-03-28,0,31,42,0,5,5,0,72,5094,100,0,72,434,0,0,0,0,0
2015-03-29,0,30,42,0,5,5,0,72,5117,100,0,72,434,0,0,0,0,0
2015-03-30,0,30,42,0,5,5,0,72,5142,100,0,72,434,0,0,0,0,0
2015-03-31,0,31,42,0,5,5,0,72,5166,100,0,72,434,0,0,0,0,0
2015-04-01,0,30,42,0,5,5,0,72,5189,100,0,72,434,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,72,5214,100,0,72,434,0,0,0,0,0
2015-04-03,0,31,42,0,5,5,0,72,5238,100,0,72,434,0,0,0,0,0
2015-04-04,0,31,42,0,5,5,0,72,5261,100,0,72,434,0,0,0,0,0
2015-04-05,0,31,42,0,5,5,0,72,5286,100,0,72,434,0,0,0,0,0
2015-04-06,0,31,42,0,5,5,0,72,5310,100,0,72,434,0,0,0,0,0
2015-04-07,0,30,42,0,5,5,0,72,5333,100,0,72,434,0,0,0,0,0
2015-04-08,0,31,42,0,5,5,0,72,5357,100,0,72,434,0,0,0,0,0
2015-04-09,0,32,42,0,5,5,0,72,5382,100,0,72,434,0,0,0,0,0
2015-04-10,0,31,42,0,5,5,0,72,5406,100,0,72,434,0,0,0,0,0
2015-04-11,0,30,42,0,5,5,0,72,5429,100,0,72,434,0,0,0,0,0
2015-04-12,0,30,42,0,5,5,0,72,5454,100,0,72,434,0,0,0,0,0
2015-04-13,0,30,42,0,5,5,0,72,5478,100,0,72,434,0,0,0,0,0
2015-04-14,0,30,42,0,5,5,0,72,5501,100,0,72,434,0,0,0,0,0
2015-04-15,0,30,42,0,5,5,0,72,5526,100,0,72,434,0,0,0,0,0
2015-04-16,0,31,42,0,5,5,0,72,5550,100,0,72,434,0,0,0,0,0
2015-04-17,0,31,42,0,5,5,0,72,5573,100,0,72,434,0,0,0,0,0
2015-04-18,0,29,42,0,5,5,0,72,5597,100,0,72,434,0,0,0,0,0
2015-04-19,0,32,42,0,5,5,0,72,5622,100,0,72,434,0,0,0,0,0
2015-04-20,0,32,42,0,5,5,0,72,5646,100,0,72,434,0,0,0,0,0
2015-04-21,0,33,42,0,5,5,0,72,5669,100,0,72,434,0,0,0,0,0
2015-04-22,0,33,42,0,5,5,0,72,5694,100,0,72,434,0,0,0,0,0
2015-04-23,0,32,42,0,5,5,0,72,5718,100,0,72,434,0,0,0,0,0
2015-04-24,0,33,42,0,5,5,0,72,5741,100,0,72,434,0,0,0,0,0
2015-04-25,0,33,42,0,5,5,0,72,5766,100,0,72,434,0,0,0,0,0
2015-04-26,0,32,42,0,5,5,0,72,5790,100,0,72,434,0,0,0,0,0
2015-04-27,0,32,42,0,5,5,0,72,5813,100,0,72,434,0,0,0,0,0
2015-04-28,0,34,42,0,5,5,0,72,5838,100,0,72,434,0,0,0,0,0
2015-04-29,0,34,42,0,5,5,0,72,5862,100,0,72,434,0,0,0,0,0
2015-04-30,0,34,42,0,5,5,0,72,5886,100,0,72,434,0,0,0,0,0
2015-05-01,0,34,42,0,5,5,0,72,5909,100,0,72,434,0,0,0,0,0
2015-05-02,0,32,42,0,5,5,0,72,5934,100,0,72,434,0,0,0,0,0
2015-05-03,0,32,42,0,5,5,0,72,5958,100,0,72,434,0,0,0,0,0
2015-05-04,0,32,42,0,5,5,0,72,5981,100,0,72,434,0,0,0,0,0
2015-05-05,0,32,42,0,5,5,0,72,6006,100,0,72,434,0,0,0,0,0
2015-05-06,0,33,42,0,5,5,0,72,6030,100,0,72,434,0,0,0,0,0
2015-05-07,0,32,42,0,5,5,0,72,6053,100,0,72,434,0,0,0,0,0
2015-05-08,0,35,42,0,5,5,0,72,6077,100,0,72,434,0,0,0,0,0
2015-05-09,0,34,42,0,5,5,0,72,6102,100,0,72,434,0,0,0,0,0
2015-05-10,0,33,42,0,5,5,0,72,6126,100,0,72,434,0,0,0,0,0
2015-05-11,0,33,42,0,5,5,0,72,6149,100,0,72,434,0,0,0,0,0
2015-05-12,0,35,42,0,5,5,0,72,6174,100,0,72,434,0,0,0,0,0
2015-05-13,0,35,42,0,5,5,0,72,6198,100,0,72,434,0,0,0,0,0
2015-05-14,0,34,42,0,5,5,0,72,6221,100,0,72,434,0,0,0,0,0
2015-05-15,0,34,42,0,5,5,0,72,6246,100,0,72,434,0,0,0,0,0
2015-05-16,0,34,42,0,5,5,0,72,6270,100,0,72,434,0,0,0,0,0
2015-05-17,0,33,42,0,5,5,0,72,6294,100,0,72,434,0,0,0,0,0
2015-05-18,0,33,42,0,5,5,0,72,6317,100,0,72,434,0,0,0,0,0
2015-05-19,0,34,42,0,5,5,0,72,6342,100,0,72,434,0,0,0,0,0
2015-05-20,0,33,42,0,5,5,0,72,6366,100,0,72,434,0,0,0,0,0
2015-05-21,0,35,42,0,5,5,0,72,6389,100,0,72,434,0,0,0,0,0
2015-05-22,0,35,42,0,5,5,0,72,6413,100,0,72,434,0,0,0,0,0
2015-05-23,0,33,42,0,5,5,0,72,6438,100,0,72,434,0,0,0,0,0
2015-05-24,0,33,42,0,5,5,0,72,6461,100,0,72,434,0,0,0,0,0
2015-05-25,0,34,42,0,5,5,0,72,6485,100,0,72,434,0,0,0,0,0
2015-05-26,0,34,42,0,5,5,0,72,6510,100,0,72,434,0,0,0,0,0
2015-05-27,0,34,42,0,5,5,0,72,6534,100,0,72,434,0,0,0,0,0
2015-05-28,0,34,42,0,5,5,0,72,6557,100,0,72,434,0,0,0,0,0
2015-05-29,0,35,42,0,5,5,0,72,6582,100,0,72,434,0,0,0,0,0
2015-05-30,0,35,42,0,5,5,0,72,6606,100,0,72,434,0,0,0,0,0
2015-05-31,0,35,42,0,5,5,0,72,6629,100,0,72,434,0,0,0,0,0
2015-06-01,0,34,42,0,5,5,0,72,6654,100,0,72,434,0,0,0,0,0
2015-06-02,0,36,42,0,5,5,0,72,6678,100,0,72,434,0,0,0,0,0
2015-06-03,0,35,42,0,5,5,0,72,6701,100,0,72,434,0,0,0,0,0
2015-06-04,0,36,42,0,5,5,0,72,6725,100,0,72,434,0,0,0,0,0
2015-06-05,0,35,42,0,5,5,0,72,6750,100,0,72,434,0,0,0,0,0
2015-06-06,0,35,42,0,5,5,0,72,6774,100,0,72,434,0,0,0,0,0
2015-06-07,0,35,42,0,5,5,0,72,6797,100,0,72,434,0,0,0,0,0
2015-06-08,0,35,42,0,5,5,0,72,6822,100,0,72,434,0,0,0,0,0
2015-06-09,0,35,42,0,5,5,0,72,6846,100,0,72,434,0,0,0,0,0
2015-06-10,0,35,42,0,5,5,0,72,6869,100,0,72,434,0,0,0,0,0
2015-06-11,0,37,42,0,5,5,0,72,6894,100,0,72,434,0,0,0,0,0
2015-06-12,0,35,42,0,5,5,0,72,6918,100,0,72,434,0,0,0,0,0
2015-06-13,0,35,42,0,5,5,0,72,6941,100,0,72,434,0,0,0,0,0
2015-06-14,0,35,42,0,5,5,0,72,6965,100,0,72,434,0,0,0,0,0
2015-06-15,0,35,42,0,5,5,0,72,6990,100,0,72,434,0,0,0,0,0
2015-06-16,0,35,42,0,5,5,0,72,7013,100,0,72,434,0,0,0,0,0
2015-06-17,0,35,42,0,5,5,0,72,7037,100,0,72,434,0,0,0,0,0
2015-06-18,0,36,42,0,5,5,0,72,7062,100,0,72,434,0,0,0,0,0
2015-06-19,0,36,42,0,5,5,0,72,7086,100,0,72,434,0,0,0,0,0
2015-06-20,0,36,42,0,5,5,0,72,7109,100,0,72,434,0,0,0,0,0
2015-06-21,0,36,42,0,5,5,0,72,7134,100,0,72,434,0,0,0,0,0
2015-06-22,0,36,42,0,5,5,0,72,7158,100,0,72,434,0,0,0,0,0
2015-06-23,0,37,42,0,5,5,0,72,7181,100,0,72,434,0,0,0,0,0
2015-06-24,0,37,42,0,5,5,0,72,7206,100,0,72,434,0,0,0,0,0
2015-06-25,0,36,42,0,5,5,0,72,7230,100,0,72,434,0,0,0,0,0
2015-06-26,0,36,42,0,5,5,0,72,7253,100,0,72,434,0,0,0,0,0
2015-06-27,0,36,42,0,5,5,0,72,7277,100,0,72,434,0,0,0,0,0
