date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-16,0,24,40,0,7,7,0,39,3295,103,0,39,450,0,0,0,0,0,False,False,False
2014-12-17,0,25,40,0,7,7,0,39,3319,103,0,39,450,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,7,7,0,39,3343,103,0,39,450,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,7,7,0,40,3366,103,0,40,450,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,7,7,0,40,3391,103,0,40,450,0,0,0,0,0,False,False,False
2014-12-21,0,22,41,0,7,7,0,40,3415,103,0,40,450,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,7,7,0,40,3439,100,0,40,450,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,7,7,0,40,3463,100,0,40,450,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,7,7,0,40,3487,100,0,40,450,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,7,7,0,40,3511,100,0,40,450,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,7,7,0,40,3535,100,0,40,450,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,7,7,0,40,3559,100,0,40,450,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,7,7,0,40,3583,100,0,40,450,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,7,7,0,41,3607,100,0,41,450,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,7,7,0,42,3631,100,0,42,450,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,7,7,0,42,3655,100,0,42,450,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,7,7,0,42,3679,100,0,42,450,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,7,7,0,42,3703,100,0,42,450,0,0,0,0,0,False,False,False
2015-01-03,0,25,41,0,7,7,0,42,3727,100,0,42,450,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,7,7,0,42,3751,100,0,42,450,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,7,7,0,42,3775,100,0,42,450,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,7,7,0,42,3799,100,0,42,450,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,7,7,0,42,3823,100,0,42,450,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,7,7,0,43,3847,100,0,43,450,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,7,7,0,44,3871,100,0,44,450,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,7,7,0,44,3895,100,0,44,450,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,7,7,0,44,3919,100,0,44,450,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,7,7,0,44,3943,100,0,44,450,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,7,7,0,44,3967,100,0,44,450,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,7,7,0,44,3991,103,0,44,450,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,7,7,0,44,4015,103,0,44,450,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,7,7,0,44,4039,103,0,44,450,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,7,7,0,44,4063,103,0,44,450,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,7,7,0,44,4087,103,0,44,450,0,0,0,0,0,False,False,False
2015-01-19,0,24,43,0,7,7,0,45,4111,103,0,45,450,0,0,0,0,0,False,False,False
2015-01-20,0,25,43,0,7,7,0,45,4135,103,0,45,450,0,0,0,0,0,False,False,False
2015-01-21,0,25,43,0,7,7,0,45,4159,103,0,45,450,0,0,0,0,0,False,False,False
2015-01-22,0,24,43,0,7,7,0,45,4183,103,0,45,450,0,0,0,0,0,False,False,False
2015-01-23,0,24,43,0,7,7,0,45,4207,103,0,45,450,0,0,0,0,0,False,False,False
2015-01-24,0,25,43,0,7,7,0,45,4231,103,0,45,450,0,0,0,0,0,False,False,False
2015-01-25,0,25,43,0,7,7,0,45,4255,103,0,45,450,0,0,0,0,0,False,False,False
2015-01-26,0,25,43,0,7,7,0,45,4279,103,0,45,450,0,0,0,0,0,False,False,False
2015-01-27,0,25,43,0,7,7,0,45,4303,103,0,45,450,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,7,7,0,45,4327,103,0,45,450,0,0,0,0,0,False,False,False
2015-01-29,0,26,43,0,7,7,0,45,4351,103,0,45,450,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,7,7,0,45,4375,103,0,45,450,0,0,0,0,0,False,False,False
2015-01-31,0,26,43,0,7,7,0,45,4399,103,0,45,450,0,0,0,0,0,False,False,False
2015-02-01,0,26,43,0,7,7,0,45,4423,103,0,45,450,0,0,0,0,0,False,False,False
2015-02-02,0,26,43,0,7,7,0,45,4447,103,0,45,450,0,0,0,0,0,False,False,False
2015-02-03,0,25,43,0,7,7,0,45,4471,103,0,45,450,0,0,0,0,0,False,False,False
2015-02-04,0,26,43,0,7,7,0,45,4495,103,0,45,450,0,0,0,0,0,False,False,False
2015-02-05,0,26,43,0,7,7,0,45,4519,103,0,45,450,0,0,0,0,0,False,False,False
2015-02-06,0,25,43,0,7,7,0,45,4543,103,0,45,450,0,0,0,0,0,False,False,False
2015-02-07,0,25,43,0,7,7,0,45,4567,101,0,45,450,0,0,0,0,0,False,False,False
2015-02-08,0,26,43,0,7,7,0,45,4591,101,0,45,450,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,7,7,0,45,4615,101,0,45,450,0,0,0,0,0,False,False,False
2015-02-10,0,26,43,0,7,7,0,45,4639,101,0,45,450,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,7,7,0,45,4663,101,0,45,450,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,7,7,0,45,4687,101,0,45,450,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,7,7,0,45,4711,101,0,45,450,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,7,7,0,46,4735,101,0,46,450,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,7,7,0,46,4759,101,0,46,450,0,0,0,0,0,False,False,False
2015-02-16,0,27,43,0,7,7,0,46,4783,101,0,46,450,0,0,0,0,0,False,False,False
2015-02-17,0,27,43,0,7,7,0,46,4807,101,0,46,450,0,0,0,0,0,False,False,False
2015-02-18,0,26,43,0,7,7,0,46,4831,101,0,46,450,0,0,0,0,0,False,False,False
2015-02-19,0,26,43,0,7,7,0,46,4855,101,0,46,450,0,0,0,0,0,False,False,False
2015-02-20,0,25,43,0,7,7,0,46,4879,101,0,46,450,0,0,0,0,0,False,False,False
2015-02-21,0,25,43,0,7,7,0,46,4903,102,0,46,450,0,0,0,0,0,False,False,False
2015-02-22,0,25,43,0,7,7,0,46,4927,102,0,46,450,0,0,0,0,0,False,False,False
2015-02-23,0,25,43,0,7,7,0,46,4951,102,0,46,450,0,0,0,0,0,False,False,False
2015-02-24,0,26,43,0,7,7,0,46,4975,102,0,46,450,0,0,0,0,0,False,False,False
2015-02-25,0,25,43,0,7,7,0,46,4999,102,0,46,450,0,0,0,0,0,False,False,False
2015-02-26,0,26,43,0,7,7,0,46,5023,102,0,46,450,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,7,7,0,47,5047,102,0,47,450,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,7,7,0,47,5071,102,0,47,450,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,7,7,0,47,5095,102,0,47,450,0,0,0,0,0,False,False,False
2015-03-02,0,24,41,0,7,7,0,47,5119,102,0,47,450,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,7,7,0,47,5143,101,0,47,450,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,7,7,0,47,5167,101,0,47,450,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,7,7,0,47,5191,101,0,47,450,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,7,7,0,48,5215,101,0,48,450,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,7,7,0,48,5239,101,0,48,450,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,7,7,0,48,5263,101,0,48,450,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,7,7,0,48,5287,101,0,48,450,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,7,7,0,48,5310,103,0,48,450,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,7,7,0,48,5334,103,0,48,450,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,7,7,0,48,5358,103,0,48,450,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,7,7,0,48,5382,103,0,48,450,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,7,7,0,49,5406,103,0,49,450,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,7,7,0,50,5430,103,0,50,450,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,7,7,0,50,5454,103,0,50,450,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,7,7,0,50,5478,103,0,50,450,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,7,7,0,50,5502,103,0,50,450,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,7,7,0,50,5526,103,0,50,450,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,7,7,0,50,5550,102,0,50,450,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,7,7,0,50,5574,102,0,50,450,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,7,7,0,51,5598,102,0,51,450,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,7,7,0,51,5622,102,0,51,450,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,7,7,0,51,5646,102,0,51,450,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,7,7,0,51,5670,102,0,51,450,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,7,7,0,51,5694,102,0,51,450,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,7,7,0,51,5718,102,0,51,450,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,7,7,0,51,5742,103,0,51,450,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,7,7,0,51,5766,103,0,51,450,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,7,7,0,51,5790,103,0,51,450,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,7,7,0,52,5814,103,0,52,450,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,7,7,0,52,5838,103,0,52,450,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,7,7,0,52,5862,103,0,52,450,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,7,7,0,52,5886,103,0,52,450,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,7,7,0,52,5910,100,0,52,450,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,7,7,0,52,5934,100,0,52,450,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,7,7,0,53,5958,100,0,53,450,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,7,7,0,53,5982,100,0,53,450,0,0,0,0,0,False,False,False
2015-04-08,0,28,41,0,7,7,0,53,6006,100,0,53,450,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,7,7,0,53,6030,100,0,53,450,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,7,7,0,54,6054,100,0,54,450,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,7,7,0,54,6078,100,0,54,450,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,7,7,0,54,6102,100,0,54,450,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,7,7,0,54,6126,100,0,54,450,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,7,7,0,54,6150,100,0,54,450,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,7,7,0,54,6174,100,0,54,450,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,7,7,0,54,6198,103,0,54,450,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,7,7,0,54,6222,103,0,54,450,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,7,7,0,55,6246,103,0,55,450,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,7,7,0,55,6270,103,0,55,450,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,7,7,0,55,6294,103,0,55,450,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,7,7,0,55,6318,103,0,55,450,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,7,7,0,55,6342,101,0,55,450,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,7,7,0,56,6366,101,0,56,450,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,7,7,0,57,6390,101,0,57,450,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,7,7,0,57,6414,101,0,57,450,0,0,0,0,0,False,False,False
2015-04-26,0,30,41,0,7,7,0,58,6438,101,0,58,450,0,0,0,0,0,False,False,False
2015-04-27,0,30,41,0,7,7,0,58,6462,101,0,58,450,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,7,7,0,58,6486,101,0,58,450,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,7,7,0,59,6510,101,0,59,450,0,0,0,0,0,False,False,False
2015-04-30,0,30,41,0,7,7,0,59,6534,101,0,59,450,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,7,7,0,59,6558,101,0,59,450,0,0,0,0,0,False,False,False
2015-05-02,0,31,41,0,7,7,0,59,6582,101,0,59,450,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,7,7,0,59,6606,101,0,59,450,0,0,0,0,0,False,False,False
2015-05-04,0,31,41,0,7,7,0,59,6630,101,0,59,450,0,0,0,0,0,False,False,False
2015-05-05,0,31,41,0,7,7,0,59,6654,101,0,59,450,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,7,7,0,59,6678,101,0,59,450,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,7,7,0,60,6702,101,0,60,450,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,7,7,0,61,6726,101,0,61,450,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,7,7,0,61,6750,101,0,61,450,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,7,7,0,61,6774,103,0,61,450,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,7,7,0,61,6798,103,0,61,450,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,7,7,0,61,6822,103,0,61,450,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,7,7,0,62,6846,103,0,62,450,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,7,7,0,62,6870,103,0,62,450,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,7,7,0,62,6894,103,0,62,450,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,7,7,0,62,6918,103,0,62,450,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,7,7,0,62,6942,101,0,62,450,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,7,7,0,62,6966,101,0,62,450,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,7,7,0,63,6990,101,0,63,450,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,7,7,0,64,7014,101,0,64,450,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,7,7,0,64,7038,101,0,64,450,0,0,0,0,0,False,False,False
