date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-13,0,26,0,0,4,4,0,21,899,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,0,0,4,4,0,21,923,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,0,4,4,0,21,947,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,0,4,4,0,21,971,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,0,4,4,0,21,995,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,0,4,4,0,21,1019,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,0,4,4,0,21,1043,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,0,4,4,0,21,1067,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,0,4,4,0,21,1091,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,0,4,4,0,21,1115,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,0,4,4,0,21,1139,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,0,4,4,0,21,1163,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,0,4,4,0,21,1187,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,0,4,4,0,21,1211,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,0,4,4,0,21,1235,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,0,4,4,0,21,1259,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,0,4,4,0,21,1283,0,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,22,1307,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,23,1331,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,23,1355,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,23,1404,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,23,1428,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,23,1452,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,23,1476,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,23,1500,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,23,1524,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,23,1548,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,23,1572,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,23,1596,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,23,1621,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,23,1644,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,23,1668,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,23,1692,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,23,1716,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,23,1740,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,23,1764,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,23,1788,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,23,1812,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,23,1836,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,23,1860,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,4,4,0,23,1884,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,23,1908,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,23,1932,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,23,1956,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,23,1980,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,23,2004,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,23,2028,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,23,2052,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,23,2076,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,4,4,0,23,2100,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,23,2124,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,23,2148,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,23,2172,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,23,2196,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,23,2220,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,23,2244,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,4,4,0,23,2268,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,4,4,0,23,2292,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,4,4,0,23,2316,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,4,4,0,23,2340,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,23,2364,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,23,2388,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,4,4,0,23,2412,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,23,2436,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,23,2460,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,23,2484,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,23,2508,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,23,2532,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,23,2556,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,23,2580,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,23,2604,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,4,4,0,23,2628,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,23,2652,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,4,4,0,23,2676,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,23,2700,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,23,2724,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,23,2748,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,23,2772,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,23,2796,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,23,2820,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,23,2844,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,23,2868,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,23,2892,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,23,2916,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,23,2940,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,23,2964,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,4,4,0,23,2988,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,4,4,0,24,3012,104,0,24,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,4,4,0,25,3036,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,26,3060,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,27,3084,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,28,3108,104,0,28,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,29,3132,104,0,29,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,43,0,4,4,0,30,3156,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,31,3180,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,32,3204,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,32,3228,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,33,3252,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,34,3276,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,35,3300,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,43,0,4,4,0,36,3324,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,44,0,5,5,0,39,3348,104,0,39,445,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,5,5,0,40,3372,104,0,40,445,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,5,5,0,41,3396,104,0,41,445,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,5,5,0,42,3420,104,0,42,445,0,0,0,0,0,False,False,False
2015-01-27,0,24,43,0,5,5,0,43,3444,104,0,43,445,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,5,5,0,44,3468,104,0,44,445,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,5,5,0,45,3492,103,0,45,445,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,5,5,0,45,3516,103,0,45,445,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,5,5,0,46,3540,103,0,46,445,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,5,5,0,46,3564,103,0,46,445,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,5,5,0,46,3588,103,0,46,445,0,0,0,0,0,False,False,False
2015-02-03,0,26,44,0,5,5,0,47,3612,104,0,47,445,0,0,0,0,0,False,False,False
2015-02-04,0,26,44,0,5,5,0,48,3636,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-05,0,26,44,0,5,5,0,48,3660,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-06,0,25,44,0,5,5,0,48,3684,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-07,0,25,44,0,5,5,0,48,3708,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-08,0,26,44,0,5,5,0,48,3732,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-09,0,26,44,0,5,5,0,48,3756,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-10,0,26,44,0,5,5,0,48,3780,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-11,0,25,44,0,5,5,0,48,3804,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-12,0,25,44,0,5,5,0,48,3828,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-13,0,26,44,0,5,5,0,48,3852,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-14,0,26,44,0,5,5,0,48,3876,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-15,0,26,44,0,5,5,0,48,3900,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-16,0,25,44,0,5,5,0,48,3924,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-17,0,25,44,0,5,5,0,48,3948,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-18,0,26,44,0,5,5,0,48,3972,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-19,0,25,44,0,5,5,0,48,3996,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-20,0,25,44,0,5,5,0,48,4020,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-21,0,25,44,0,5,5,0,48,4044,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-22,0,26,44,0,5,5,0,48,4068,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-23,0,25,44,0,5,5,0,48,4092,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-24,0,25,44,0,5,5,0,48,4116,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-25,0,26,44,0,5,5,0,48,4140,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-26,0,26,44,0,5,5,0,48,4164,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-27,0,26,44,0,5,5,0,48,4189,104,0,48,445,0,0,0,0,0,False,False,False
2015-02-28,0,26,44,0,5,5,0,48,4212,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-01,0,25,44,0,5,5,0,48,4236,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-02,0,26,44,0,5,5,0,48,4260,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-03,0,26,44,0,5,5,0,48,4284,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-04,0,26,44,0,5,5,0,48,4308,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-05,0,26,44,0,5,5,0,48,4332,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-06,0,26,44,0,5,5,0,48,4356,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-07,0,25,44,0,5,5,0,48,4380,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-08,0,25,44,0,5,5,0,48,4404,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-09,0,26,44,0,5,5,0,48,4428,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-10,0,26,44,0,5,5,0,48,4451,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-11,0,26,44,0,5,5,0,48,4475,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-12,0,26,44,0,5,5,0,48,4499,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-13,0,26,44,0,5,5,0,48,4523,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-14,0,26,44,0,5,5,0,48,4547,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-15,0,27,44,0,5,5,0,48,4571,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-16,0,26,44,0,5,5,0,48,4595,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-17,0,26,44,0,5,5,0,48,4619,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-18,0,26,44,0,5,5,0,48,4643,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-19,0,27,44,0,5,5,0,48,4667,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-20,0,27,44,0,5,5,0,48,4691,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-21,0,27,44,0,5,5,0,48,4715,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-22,0,27,44,0,5,5,0,48,4739,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-23,0,27,44,0,5,5,0,48,4763,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-24,0,27,44,0,5,5,0,48,4787,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-25,0,27,44,0,5,5,0,48,4811,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-26,0,27,44,0,5,5,0,48,4835,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-27,0,27,44,0,5,5,0,48,4859,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-28,0,27,44,0,5,5,0,48,4883,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-29,0,27,44,0,5,5,0,48,4907,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-30,0,27,44,0,5,5,0,48,4931,104,0,48,445,0,0,0,0,0,False,False,False
2015-03-31,0,27,44,0,5,5,0,48,4955,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-01,0,27,44,0,5,5,0,48,4979,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-02,0,27,44,0,5,5,0,48,5003,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-03,0,27,44,0,5,5,0,48,5027,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-04,0,27,44,0,5,5,0,48,5051,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-05,0,27,44,0,5,5,0,48,5075,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-06,0,27,44,0,5,5,0,48,5099,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-07,0,27,44,0,5,5,0,48,5123,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-08,0,29,44,0,5,5,0,48,5147,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-09,0,30,44,0,5,5,0,48,5171,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-10,0,30,44,0,5,5,0,48,5195,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-11,0,27,44,0,5,5,0,48,5219,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-12,0,27,44,0,5,5,0,48,5243,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-13,0,27,44,0,5,5,0,48,5267,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-14,0,27,44,0,5,5,0,48,5291,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-15,0,27,44,0,5,5,0,48,5315,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-16,0,27,44,0,5,5,0,48,5339,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-17,0,27,44,0,5,5,0,48,5363,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-18,0,27,44,0,5,5,0,48,5387,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-19,0,29,44,0,5,5,0,48,5411,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-20,0,29,44,0,5,5,0,48,5435,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-21,0,29,44,0,5,5,0,48,5459,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-22,0,29,44,0,5,5,0,48,5483,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-23,0,29,44,0,5,5,0,48,5507,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-24,0,30,44,0,5,5,0,48,5531,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-25,0,29,44,0,5,5,0,48,5555,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-26,0,30,44,0,5,5,0,48,5579,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-27,0,30,44,0,5,5,0,48,5603,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-28,0,29,44,0,5,5,0,48,5627,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-29,0,32,44,0,5,5,0,48,5651,104,0,48,445,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,5,5,0,49,5675,104,0,49,445,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,5,5,0,50,5699,104,0,50,445,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,5,5,0,50,5723,104,0,50,445,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,5,5,0,50,5747,104,0,50,445,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,5,5,0,50,5771,104,0,50,445,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,5,5,0,50,5795,104,0,50,445,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,5,5,0,51,5819,104,0,51,445,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,5,5,0,52,5843,104,0,52,445,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,5,5,0,53,5867,104,0,53,445,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,5,5,0,53,5891,104,0,53,445,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,5,5,0,53,5915,104,0,53,445,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,5,5,0,53,5939,104,0,53,445,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,5,5,0,53,5963,104,0,53,445,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,5,5,0,53,5987,104,0,53,445,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,5,5,0,53,6011,104,0,53,445,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,5,5,0,53,6035,104,0,53,445,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,5,5,0,53,6059,104,0,53,445,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,5,5,0,53,6083,104,0,53,445,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,5,5,0,53,6107,104,0,53,445,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,5,5,0,53,6131,104,0,53,445,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,5,5,0,54,6155,104,0,54,445,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,5,5,0,55,6179,104,0,55,445,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,5,5,0,56,6203,104,0,56,445,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,5,5,0,57,6227,104,0,57,445,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,5,5,0,57,6251,104,0,57,445,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,5,5,0,58,6275,104,0,58,445,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,5,5,0,59,6299,104,0,59,445,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,5,5,0,59,6323,104,0,59,445,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,5,5,0,59,6347,104,0,59,445,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,5,5,0,59,6371,104,0,59,445,0,0,0,0,0,False,False,False
