date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-31,0,31,41,0,3,3,0,29,2673,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,41,0,3,3,0,29,2697,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,3,3,0,30,2746,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,41,0,3,3,0,30,2770,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,3,3,0,31,2794,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,32,2818,101,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,33,2842,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,33,2866,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,33,2890,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,3,3,0,34,2914,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,3,3,0,34,2938,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,3,3,0,34,2962,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,3,3,0,34,2986,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,3,3,0,34,3010,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,3,3,0,34,3034,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,3,3,0,34,3058,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,3,3,0,34,3082,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,3,3,0,34,3106,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,3,3,0,34,3130,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,3,3,0,34,3154,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,3,3,0,34,3178,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,3,3,0,34,3202,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,3,3,0,34,3226,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,3,3,0,34,3250,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,41,0,3,3,0,34,3274,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,3,3,0,34,3298,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,3,3,0,34,3322,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,41,0,3,3,0,34,3346,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,3,3,0,34,3370,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,3,3,0,34,3394,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,3,3,0,34,3418,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,41,0,3,3,0,34,3442,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,3,3,0,34,3466,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,41,0,3,3,0,34,3490,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,41,0,3,3,0,34,3514,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,41,0,3,3,0,35,3538,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,41,0,3,3,0,35,3562,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,41,0,3,3,0,35,3586,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,41,0,3,3,0,35,3610,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,3,3,0,35,3634,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,3,3,0,35,3658,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,3,3,0,36,3682,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,3,3,0,36,3706,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,41,0,3,3,0,36,3730,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,41,0,3,3,0,36,3754,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,3,3,0,36,3778,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,3,3,0,37,3802,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,41,0,3,3,0,37,3827,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,41,0,3,3,0,37,3850,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,3,3,0,38,3874,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,3,3,0,38,3898,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,3,3,0,38,3922,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,3,3,0,38,3946,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,40,0,3,3,0,39,3970,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,40,0,3,3,0,39,3994,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,40,0,3,3,0,39,4018,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,40,0,3,3,0,39,4042,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,41,0,3,3,0,40,4067,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,41,0,3,3,0,40,4090,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,3,3,0,41,4114,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,3,3,0,41,4138,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,3,3,0,41,4162,103,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,3,3,0,42,4186,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,41,0,3,3,0,42,4210,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,41,0,3,3,0,42,4234,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,41,0,3,3,0,42,4258,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,3,3,0,42,4282,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,41,0,3,3,0,42,4306,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,41,0,3,3,0,42,4330,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,41,0,3,3,0,42,4354,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,41,0,3,3,0,42,4378,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,40,0,3,3,0,43,4402,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,40,0,3,3,0,44,4426,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,40,0,3,3,0,44,4450,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,40,0,3,3,0,44,4474,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,40,0,3,3,0,44,4498,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,40,0,3,3,0,44,4522,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,40,0,3,3,0,44,4546,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,40,0,3,3,0,44,4570,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,40,0,3,3,0,44,4594,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,40,0,3,3,0,44,4618,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,40,0,3,3,0,44,4642,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,40,0,3,3,0,44,4666,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,40,0,3,3,0,44,4690,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,40,0,3,3,0,44,4714,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,40,0,3,3,0,45,4738,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,40,0,3,3,0,45,4762,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,40,0,3,3,0,45,4786,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,40,0,3,3,0,45,4810,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,40,0,3,3,0,45,4834,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,40,0,3,3,0,45,4858,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,40,0,3,3,0,45,4882,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,40,0,3,3,0,45,4906,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,40,0,3,3,0,45,4930,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,40,0,3,3,0,45,4954,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,40,0,3,3,0,45,4978,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,40,0,3,3,0,45,5002,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,41,0,3,3,0,46,5027,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,41,0,3,3,0,47,5050,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,41,0,3,3,0,47,5074,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,41,0,3,3,0,47,5098,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,41,0,3,3,0,47,5122,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,41,0,3,3,0,47,5146,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,41,0,3,3,0,47,5170,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,41,0,3,3,0,47,5194,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,41,0,3,3,0,48,5218,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,41,0,3,3,0,48,5242,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,41,0,3,3,0,49,5267,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,41,0,3,3,0,49,5290,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,41,0,3,3,0,49,5314,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,3,3,0,49,5339,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,3,3,0,49,5362,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,3,3,0,49,5386,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,41,0,3,3,0,49,5410,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,39,0,3,3,0,50,5434,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,39,0,3,3,0,50,5458,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,39,0,3,3,0,50,5482,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,39,0,3,3,0,50,5507,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,39,0,3,3,0,50,5530,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,39,0,3,3,0,50,5554,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,39,0,3,3,0,50,5578,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,39,0,3,3,0,50,5602,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,3,3,0,51,5626,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,3,3,0,51,5650,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,3,3,0,51,5675,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,3,3,0,51,5698,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,3,3,0,51,5722,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,3,3,0,51,5746,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,3,3,0,51,5770,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,41,0,3,3,0,51,5793,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,3,3,0,51,5817,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,3,3,0,51,5841,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,3,3,0,51,5865,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,41,0,3,3,0,51,5889,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,3,3,0,51,5913,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,3,3,0,52,5938,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,42,0,3,3,0,52,5961,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,3,3,0,52,5985,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,52,6010,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,40,0,3,3,0,53,6033,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,40,0,3,3,0,53,6057,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,40,0,3,3,0,53,6081,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,40,0,3,3,0,53,6105,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,40,0,3,3,0,53,6129,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,40,0,3,3,0,53,6153,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,40,0,3,3,0,53,6177,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,40,0,3,3,0,54,6201,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,40,0,3,3,0,55,6225,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,40,0,3,3,0,55,6250,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,40,0,3,3,0,55,6273,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,40,0,3,3,0,55,6297,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,40,0,3,3,0,55,6322,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,40,0,3,3,0,55,6345,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,40,0,3,3,0,55,6369,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,40,0,3,3,0,55,6393,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,40,0,3,3,0,55,6417,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,40,0,3,3,0,55,6441,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,40,0,3,3,0,55,6465,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,3,3,0,56,6490,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,56,6513,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,3,3,0,56,6537,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,3,3,0,56,6562,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,41,0,3,3,0,57,6585,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,41,0,3,3,0,57,6609,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,41,0,3,3,0,57,6633,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,41,0,3,3,0,57,6657,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,41,0,3,3,0,57,6681,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,41,0,3,3,0,57,6705,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,3,3,0,58,6730,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,3,3,0,59,6753,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,3,3,0,59,6777,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,3,3,0,59,6802,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,3,3,0,59,6825,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,3,3,0,60,6849,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,3,3,0,60,6874,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,3,3,0,60,6897,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,3,3,0,60,6921,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,40,0,3,3,0,61,6946,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,40,0,3,3,0,61,6970,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,3,3,0,62,6993,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,3,3,0,62,7017,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,3,3,0,62,7042,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,41,0,3,3,0,63,7065,104,0,63,0,0,0,0,0,0,False,False,False
