date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-18,0,20,42,0,4,4,0,53,3342,104,0,53,0,0,0,0,0,0
2015-02-19,0,20,42,0,4,4,0,53,3366,104,0,53,0,0,0,0,0,0
2015-02-20,0,20,42,0,4,4,0,54,3390,104,0,54,0,0,0,0,0,0
2015-02-21,0,20,42,0,4,4,0,54,3414,104,0,54,0,0,0,0,0,0
2015-02-22,0,19,42,0,4,4,0,54,3438,104,0,54,0,0,0,0,0,0
2015-02-23,0,19,42,0,4,4,0,54,3462,104,0,54,0,0,0,0,0,0
2015-02-24,0,19,42,0,4,4,0,54,3486,104,0,54,0,0,0,0,0,0
2015-02-25,0,19,42,0,4,4,0,54,3510,104,0,54,0,0,0,0,0,0
2015-02-26,0,19,43,0,4,4,0,55,3534,104,0,55,0,0,0,0,0,0
2015-02-27,0,20,42,0,4,4,0,56,3558,102,0,56,0,0,0,0,0,0
2015-02-28,0,19,42,0,4,4,0,56,3582,102,0,56,0,0,0,0,0,0
2015-03-01,0,19,42,0,4,4,0,56,3606,102,0,56,0,0,0,0,0,0
2015-03-02,0,19,42,0,4,4,0,56,3630,102,0,56,0,0,0,0,0,0
2015-03-03,0,19,42,0,4,4,0,56,3654,102,0,56,0,0,0,0,0,0
2015-03-04,0,19,42,0,4,4,0,56,3678,102,0,56,0,0,0,0,0,0
2015-03-05,0,19,42,0,4,4,0,56,3702,104,0,56,0,0,0,0,0,0
2015-03-06,0,19,42,0,4,4,0,56,3726,104,0,56,0,0,0,0,0,0
2015-03-07,0,19,42,0,4,4,0,56,3750,104,0,56,0,0,0,0,0,0
2015-03-08,0,20,42,0,4,4,0,56,3774,104,0,56,0,0,0,0,0,0
2015-03-09,0,20,42,0,4,4,0,56,3798,104,0,56,0,0,0,0,0,0
2015-03-10,0,20,42,0,4,4,0,56,3821,104,0,56,0,0,0,0,0,0
2015-03-11,0,21,42,0,4,4,0,56,3845,104,0,56,0,0,0,0,0,0
2015-03-12,0,20,42,0,4,4,0,56,3869,104,0,56,0,0,0,0,0,0
2015-03-13,0,20,42,0,4,4,0,56,3893,104,0,56,0,0,0,0,0,0
2015-03-14,0,21,42,0,4,4,0,56,3917,104,0,56,0,0,0,0,0,0
2015-03-15,0,20,41,0,4,4,0,57,3941,104,0,57,0,0,0,0,0,0
2015-03-16,0,20,41,0,4,4,0,57,3965,104,0,57,0,0,0,0,0,0
2015-03-17,0,20,41,0,4,4,0,57,3989,104,0,57,0,0,0,0,0,0
2015-03-18,0,21,41,0,4,4,0,57,4013,104,0,57,0,0,0,0,0,0
2015-03-19,0,20,41,0,4,4,0,57,4037,104,0,57,0,0,0,0,0,0
2015-03-20,0,19,41,0,4,4,0,57,4061,104,0,57,0,0,0,0,0,0
2015-03-21,0,19,41,0,4,4,0,57,4085,104,0,57,0,0,0,0,0,0
2015-03-22,0,20,41,0,4,4,0,57,4109,104,0,57,0,0,0,0,0,0
2015-03-23,0,19,41,0,4,4,0,57,4133,104,0,57,0,0,0,0,0,0
2015-03-24,0,19,41,0,4,4,0,57,4157,104,0,57,0,0,0,0,0,0
2015-03-25,0,19,41,0,4,4,0,57,4181,104,0,57,0,0,0,0,0,0
2015-03-26,0,19,41,0,4,4,0,57,4205,104,0,57,0,0,0,0,0,0
2015-03-27,0,20,41,0,4,4,0,57,4229,104,0,57,0,0,0,0,0,0
2015-03-28,0,19,41,0,4,4,0,57,4253,104,0,57,0,0,0,0,0,0
2015-03-29,0,19,41,0,4,4,0,57,4277,104,0,57,0,0,0,0,0,0
2015-03-30,0,19,41,0,4,4,0,57,4301,104,0,57,0,0,0,0,0,0
2015-03-31,0,19,41,0,4,4,0,57,4325,104,0,57,0,0,0,0,0,0
2015-04-01,0,18,41,0,4,4,0,57,4349,104,0,57,0,0,0,0,0,0
2015-04-02,0,18,41,0,4,4,0,57,4373,104,0,57,0,0,0,0,0,0
2015-04-03,0,18,41,0,4,4,0,57,4397,104,0,57,0,0,0,0,0,0
2015-04-04,0,18,41,0,4,4,0,57,4421,104,0,57,0,0,0,0,0,0
2015-04-05,0,18,41,0,4,4,0,57,4445,104,0,57,0,0,0,0,0,0
2015-04-06,0,18,41,0,4,4,0,57,4469,104,0,57,0,0,0,0,0,0
2015-04-07,0,18,41,0,4,4,0,57,4493,104,0,57,0,0,0,0,0,0
2015-04-08,0,18,41,0,4,4,0,57,4517,104,0,57,0,0,0,0,0,0
2015-04-09,0,18,41,0,4,4,0,57,4541,104,0,57,0,0,0,0,0,0
2015-04-10,0,19,41,0,4,4,0,57,4565,104,0,57,0,0,0,0,0,0
2015-04-11,0,19,41,0,4,4,0,57,4589,104,0,57,0,0,0,0,0,0
2015-04-12,0,19,41,0,4,4,0,57,4613,104,0,57,0,0,0,0,0,0
2015-04-13,0,19,42,0,4,4,0,57,4637,104,0,57,0,0,0,0,0,0
2015-04-14,0,20,42,0,4,4,0,58,4661,104,0,58,0,0,0,0,0,0
2015-04-15,0,21,42,0,4,4,0,58,4685,104,0,58,0,0,0,0,0,0
2015-04-16,0,20,42,0,4,4,0,58,4709,104,0,58,0,0,0,0,0,0
2015-04-17,0,20,42,0,4,4,0,58,4733,104,0,58,0,0,0,0,0,0
2015-04-18,0,21,42,0,4,4,0,58,4757,104,0,58,0,0,0,0,0,0
2015-04-19,0,21,42,0,4,4,0,58,4781,104,0,58,0,0,0,0,0,0
2015-04-20,0,21,42,0,4,4,0,58,4805,104,0,58,0,0,0,0,0,0
2015-04-21,0,21,42,0,4,4,0,59,4829,104,0,59,0,0,0,0,0,0
2015-04-22,0,21,42,0,4,4,0,59,4853,104,0,59,0,0,0,0,0,0
2015-04-23,0,21,42,0,4,4,0,59,4877,104,0,59,0,0,0,0,0,0
2015-04-24,0,21,42,0,4,4,0,59,4901,104,0,59,0,0,0,0,0,0
2015-04-25,0,21,42,0,4,4,0,59,4925,104,0,59,0,0,0,0,0,0
2015-04-26,0,21,42,0,4,4,0,59,4949,104,0,59,0,0,0,0,0,0
2015-04-27,0,21,42,0,4,4,0,59,4973,104,0,59,0,0,0,0,0,0
2015-04-28,0,22,42,0,4,4,0,59,4997,104,0,59,0,0,0,0,0,0
2015-04-29,0,22,42,0,4,4,0,60,5021,104,0,60,0,0,0,0,0,0
2015-04-30,0,21,42,0,4,4,0,61,5045,104,0,61,0,0,0,0,0,0
2015-05-01,0,22,42,0,4,4,0,61,5069,104,0,61,0,0,0,0,0,0
2015-05-02,0,21,42,0,4,4,0,61,5093,104,0,61,0,0,0,0,0,0
2015-05-03,0,21,42,0,4,4,0,61,5117,104,0,61,0,0,0,0,0,0
2015-05-04,0,21,42,0,4,4,0,61,5141,104,0,61,0,0,0,0,0,0
2015-05-05,0,21,43,0,4,4,0,62,5165,103,0,62,0,0,0,0,0,0
2015-05-06,0,22,43,0,4,4,0,62,5189,103,0,62,0,0,0,0,0,0
2015-05-07,0,21,43,0,4,4,0,62,5213,103,0,62,0,0,0,0,0,0
2015-05-08,0,20,43,0,4,4,0,62,5237,103,0,62,0,0,0,0,0,0
2015-05-09,0,21,43,0,4,4,0,62,5261,103,0,62,0,0,0,0,0,0
2015-05-10,0,21,43,0,4,4,0,62,5285,103,0,62,0,0,0,0,0,0
2015-05-11,0,21,43,0,4,4,0,62,5309,103,0,62,0,0,0,0,0,0
2015-05-12,0,21,43,0,4,4,0,62,5333,104,0,62,0,0,0,0,0,0
2015-05-13,0,21,43,0,4,4,0,62,5357,104,0,62,0,0,0,0,0,0
2015-05-14,0,21,44,0,4,4,0,63,5381,104,0,63,0,0,0,0,0,0
2015-05-15,0,21,44,0,4,4,0,63,5405,104,0,63,0,0,0,0,0,0
2015-05-16,0,21,44,0,4,4,0,63,5429,104,0,63,0,0,0,0,0,0
2015-05-17,0,21,44,0,4,4,0,63,5453,104,0,63,0,0,0,0,0,0
2015-05-18,0,21,44,0,4,4,0,63,5477,104,0,63,0,0,0,0,0,0
2015-05-19,0,21,44,0,4,4,0,63,5501,104,0,63,0,0,0,0,0,0
2015-05-20,0,22,44,0,4,4,0,63,5525,104,0,63,0,0,0,0,0,0
2015-05-21,0,21,42,0,4,4,0,64,5549,104,0,64,0,0,0,0,0,0
2015-05-22,0,22,42,0,4,4,0,65,5573,104,0,65,0,0,0,0,0,0
2015-05-23,0,21,42,0,4,4,0,65,5597,104,0,65,0,0,0,0,0,0
2015-05-24,0,21,42,0,4,4,0,65,5621,104,0,65,0,0,0,0,0,0
2015-05-25,0,21,42,0,4,4,0,65,5645,104,0,65,0,0,0,0,0,0
2015-05-26,0,20,42,0,4,4,0,65,5669,104,0,65,0,0,0,0,0,0
2015-05-27,0,20,42,0,4,4,0,65,5693,104,0,65,0,0,0,0,0,0
2015-05-28,0,20,42,0,4,4,0,65,5717,104,0,65,0,0,0,0,0,0
2015-05-29,0,20,42,0,4,4,0,65,5741,104,0,65,0,0,0,0,0,0
2015-05-30,0,20,42,0,4,4,0,65,5765,104,0,65,0,0,0,0,0,0
2015-05-31,0,20,42,0,4,4,0,65,5789,104,0,65,0,0,0,0,0,0
2015-06-01,0,20,42,0,4,4,0,65,5813,104,0,65,0,0,0,0,0,0
2015-06-02,0,20,42,0,4,4,0,65,5837,104,0,65,0,0,0,0,0,0
2015-06-03,0,20,42,0,4,4,0,65,5861,104,0,65,0,0,0,0,0,0
2015-06-04,0,20,42,0,4,4,0,65,5885,104,0,65,0,0,0,0,0,0
2015-06-05,0,20,42,0,4,4,0,65,5909,104,0,65,0,0,0,0,0,0
2015-06-06,0,20,42,0,4,4,0,65,5933,104,0,65,0,0,0,0,0,0
2015-06-07,0,20,42,0,4,4,0,65,5957,104,0,65,0,0,0,0,0,0
2015-06-08,0,20,42,0,4,4,0,65,5981,104,0,65,0,0,0,0,0,0
2015-06-09,0,20,42,0,4,4,0,65,6005,104,0,65,0,0,0,0,0,0
2015-06-10,0,20,42,0,4,4,0,65,6029,104,0,65,0,0,0,0,0,0
2015-06-11,0,20,42,0,4,4,0,65,6053,104,0,65,0,0,0,0,0,0
2015-06-12,0,20,43,0,4,4,0,66,6077,104,0,66,0,0,0,0,0,0
2015-06-13,0,20,43,0,4,4,0,66,6101,104,0,66,0,0,0,0,0,0
2015-06-14,0,20,43,0,4,4,0,66,6125,104,0,66,0,0,0,0,0,0
2015-06-15,0,20,43,0,4,4,0,66,6149,104,0,66,0,0,0,0,0,0
2015-06-16,0,20,43,0,4,4,0,66,6173,104,0,66,0,0,0,0,0,0
2015-06-17,0,20,43,0,4,4,0,66,6197,104,0,66,0,0,0,0,0,0
2015-06-18,0,20,43,0,4,4,0,66,6221,104,0,66,0,0,0,0,0,0
2015-06-19,0,20,43,0,4,4,0,66,6245,104,0,66,0,0,0,0,0,0
2015-06-20,0,21,43,0,4,4,0,66,6269,104,0,66,0,0,0,0,0,0
2015-06-21,0,20,43,0,4,4,0,66,6293,104,0,66,0,0,0,0,0,0
2015-06-22,0,20,43,0,4,4,0,66,6317,104,0,66,0,0,0,0,0,0
2015-06-23,0,20,43,0,4,4,0,66,6341,104,0,66,0,0,0,0,0,0
2015-06-24,0,20,43,0,4,4,0,66,6365,104,0,66,0,0,0,0,0,0
2015-06-25,0,19,43,0,4,4,0,66,6389,104,0,66,0,0,0,0,0,0
2015-06-26,0,19,43,0,4,4,0,66,6413,104,0,66,0,0,0,0,0,0
2015-06-27,0,19,43,0,4,4,0,66,6437,104,0,66,0,0,0,0,0,0
2015-06-28,0,19,43,0,4,4,0,66,6461,104,0,66,0,0,0,0,0,0
2015-06-29,0,19,43,0,4,4,0,66,6485,104,0,66,0,0,0,0,0,0
2015-06-30,0,18,43,0,4,4,0,66,6509,104,0,66,0,0,0,0,0,0
2015-07-01,0,19,43,0,4,4,0,66,6533,104,0,66,0,0,0,0,0,0
2015-07-02,0,19,43,0,4,4,0,66,6557,104,0,66,0,0,0,0,0,0
2015-07-03,0,19,43,0,4,4,0,67,6581,104,0,67,0,0,0,0,0,0
2015-07-04,0,19,43,0,4,4,0,67,6605,104,0,67,0,0,0,0,0,0
2015-07-05,0,19,43,0,4,4,0,67,6629,104,0,67,0,0,0,0,0,0
2015-07-06,0,19,43,0,4,4,0,67,6653,104,0,67,0,0,0,0,0,0
2015-07-07,0,19,43,0,4,4,0,67,6677,104,0,67,0,0,0,0,0,0
2015-07-08,0,19,43,0,4,4,0,67,6701,104,0,67,0,0,0,0,0,0
2015-07-09,0,19,43,0,4,4,0,67,6725,104,0,67,0,0,0,0,0,0
2015-07-10,0,19,43,0,4,4,0,67,6749,104,0,67,0,0,0,0,0,0
2015-07-11,0,19,43,0,4,4,0,67,6773,104,0,67,0,0,0,0,0,0
2015-07-12,0,19,43,0,4,4,0,67,6797,104,0,67,0,0,0,0,0,0
2015-07-13,0,19,42,0,4,4,0,68,6821,104,0,68,0,0,0,0,0,0
2015-07-14,0,19,42,0,4,4,0,69,6845,104,0,69,0,0,0,0,0,0
2015-07-15,0,19,42,0,4,4,0,69,6869,104,0,69,0,0,0,0,0,0
2015-07-16,0,19,42,0,4,4,0,69,6893,104,0,69,0,0,0,0,0,0
2015-07-17,0,19,42,0,4,4,0,69,6917,104,0,69,0,0,0,0,0,0
2015-07-18,0,19,42,0,4,4,0,69,6941,104,0,69,0,0,0,0,0,0
2015-07-19,0,19,42,0,4,4,0,69,6965,104,0,69,0,0,0,0,0,0
2015-07-20,0,19,42,0,4,4,0,69,6989,104,0,69,0,0,0,0,0,0
2015-07-21,0,19,42,0,4,4,0,69,7013,104,0,69,0,0,0,0,0,0
2015-07-22,0,19,42,0,4,4,0,69,7037,104,0,69,0,0,0,0,0,0
2015-07-23,0,19,42,0,4,4,0,70,7061,104,0,70,0,0,0,0,0,0
2015-07-24,0,19,42,0,4,4,0,70,7085,104,0,70,0,0,0,0,0,0
2015-07-25,0,19,42,0,4,4,0,71,7109,104,0,71,0,0,0,0,0,0
2015-07-26,0,20,42,0,4,4,0,71,7133,104,0,71,0,0,0,0,0,0
2015-07-27,0,20,42,0,4,4,0,71,7157,104,0,71,0,0,0,0,0,0
2015-07-28,0,19,42,0,4,4,0,71,7181,104,0,71,0,0,0,0,0,0
2015-07-29,0,19,42,0,4,4,0,71,7205,104,0,71,0,0,0,0,0,0
2015-07-30,0,19,42,0,4,4,0,71,7229,104,0,71,0,0,0,0,0,0
2015-07-31,0,24,42,0,4,4,0,71,7253,104,0,71,0,0,0,0,0,0
2015-08-01,0,19,42,0,4,4,0,71,7277,104,0,71,0,0,0,0,0,0
2015-08-02,0,19,42,0,4,4,0,71,7301,104,0,71,0,0,0,0,0,0
2015-08-03,0,19,42,0,4,4,0,71,7325,104,0,71,0,0,0,0,0,0
2015-08-04,0,20,41,0,4,4,0,72,7349,104,0,72,0,0,0,0,0,0
2015-08-05,0,20,41,0,4,4,0,72,7373,104,0,72,0,0,0,0,0,0
2015-08-06,0,19,41,0,4,4,0,72,7397,104,0,72,0,0,0,0,0,0
2015-08-07,0,19,41,0,4,4,0,72,7421,104,0,72,0,0,0,0,0,0
2015-08-08,0,19,41,0,4,4,0,72,7445,104,0,72,0,0,0,0,0,0
2015-08-09,0,19,41,0,4,4,0,72,7469,104,0,72,0,0,0,0,0,0
2015-08-10,0,19,41,0,4,4,0,72,7493,104,0,72,0,0,0,0,0,0
2015-08-11,0,20,41,0,4,4,0,73,7517,104,0,73,0,0,0,0,0,0
2015-08-12,0,19,41,0,4,4,0,74,7541,104,0,74,0,0,0,0,0,0
2015-08-13,0,20,41,0,4,4,0,74,7565,104,0,74,0,0,0,0,0,0
2015-08-14,0,19,41,0,4,4,0,74,7589,104,0,74,0,0,0,0,0,0
2015-08-15,0,19,41,0,4,4,0,74,7613,104,0,74,0,0,0,0,0,0
2015-08-16,0,19,41,0,4,4,0,74,7637,104,0,74,0,0,0,0,0,0
2015-08-17,0,19,41,0,4,4,0,74,7661,104,0,74,0,0,0,0,0,0
