date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-13,0,29,41,0,1,1,0,31,1260,100,0,31,0,0,0,0,0,0
2014-10-14,0,29,42,0,1,1,0,32,1284,100,0,32,0,0,0,0,0,0
2014-10-15,0,29,42,0,1,1,0,32,1308,100,0,32,0,0,0,0,0,0
2014-10-16,0,29,42,0,1,1,0,33,1332,100,0,33,0,0,0,0,0,0
2014-10-17,0,29,42,0,1,1,0,34,1356,100,0,34,0,0,0,0,0,0
2014-10-18,0,29,42,0,1,1,0,34,1380,100,0,34,0,0,0,0,0,0
2014-10-19,0,29,42,0,1,1,0,34,1404,100,0,34,0,0,0,0,0,0
2014-10-20,0,29,42,0,1,1,0,34,1428,100,0,34,0,0,0,0,0,0
2014-10-21,0,29,42,0,1,1,0,35,1452,100,0,35,0,0,0,0,0,0
2014-10-22,0,29,42,0,1,1,0,36,1476,100,0,36,0,0,0,0,0,0
2014-10-23,0,29,42,0,1,1,0,36,1500,100,0,36,0,0,0,0,0,0
2014-10-24,0,29,42,0,1,1,0,37,1524,100,0,37,0,0,0,0,0,0
2014-10-25,0,29,42,0,1,1,0,37,1548,100,0,37,0,0,0,0,0,0
2014-10-26,0,29,42,0,1,1,0,37,1572,100,0,37,0,0,0,0,0,0
2014-10-27,0,29,42,0,1,1,0,37,1596,100,0,37,0,0,0,0,0,0
2014-10-28,0,29,41,0,1,1,0,38,1620,100,0,38,0,0,0,0,0,0
2014-10-29,0,29,41,0,1,1,0,38,1644,100,0,38,0,0,0,0,0,0
2014-10-30,0,29,41,0,1,1,0,38,1668,100,0,38,0,0,0,0,0,0
2014-10-31,0,29,41,0,1,1,0,38,1692,100,0,38,0,0,0,0,0,0
2014-11-01,0,29,42,0,1,1,0,39,1716,100,0,39,0,0,0,0,0,0
2014-11-03,0,29,42,0,1,1,0,39,1765,100,0,39,0,0,0,0,0,0
2014-11-04,0,29,41,0,1,1,0,40,1789,100,0,40,0,0,0,0,0,0
2014-11-05,0,29,41,0,1,1,0,40,1813,100,0,40,0,0,0,0,0,0
2014-11-06,0,29,40,0,1,1,0,41,1837,100,0,41,0,0,0,0,0,0
2014-11-07,0,29,40,0,1,1,0,42,1861,100,0,42,0,0,0,0,0,0
2014-11-08,0,29,42,0,1,1,0,43,1885,100,0,43,0,0,0,0,0,0
2014-11-09,0,29,42,0,1,1,0,44,1909,99,0,44,0,0,0,0,0,0
2014-11-10,0,28,41,0,1,1,0,45,1933,99,0,45,0,0,0,0,0,0
2014-11-11,0,30,42,0,1,1,0,46,1957,100,0,46,0,0,0,0,0,0
2014-11-12,0,30,42,0,1,1,0,47,1981,100,0,47,0,0,0,0,0,0
2014-11-13,0,29,42,0,1,1,0,48,2005,100,0,48,0,0,0,0,0,0
2014-11-14,0,29,42,0,1,1,0,49,2029,100,0,49,0,0,0,0,0,0
2014-11-15,0,29,42,0,1,1,0,50,2053,100,0,50,0,0,0,0,0,0
2014-11-16,0,29,42,0,1,1,0,50,2077,100,0,50,0,0,0,0,0,0
2014-11-17,0,30,42,0,1,1,0,51,2101,100,0,51,0,0,0,0,0,0
2014-11-18,0,30,42,0,1,1,0,52,2125,100,0,52,0,0,0,0,0,0
2014-11-19,0,29,42,0,1,1,0,53,2149,100,0,53,0,0,0,0,0,0
2014-11-20,0,29,42,0,1,1,0,54,2173,100,0,54,0,0,0,0,0,0
2014-11-21,0,29,42,0,1,1,0,55,2197,100,0,55,0,0,0,0,0,0
2014-11-22,0,29,42,0,1,1,0,56,2221,100,0,56,0,0,0,0,0,0
2014-11-23,0,29,42,0,1,1,0,57,2245,100,0,57,0,0,0,0,0,0
2014-11-24,0,29,42,0,1,1,0,58,2269,100,0,58,0,0,0,0,0,0
2014-11-25,0,29,42,0,1,1,0,59,2293,100,0,59,0,0,0,0,0,0
2014-11-26,0,28,42,0,1,1,0,59,2317,100,0,59,0,0,0,0,0,0
2014-11-27,0,28,42,0,1,1,0,59,2341,100,0,59,0,0,0,0,0,0
2014-11-28,0,28,42,0,1,1,0,59,2365,100,0,59,0,0,0,0,0,0
2014-11-29,0,28,42,0,1,1,0,59,2389,100,0,59,0,0,0,0,0,0
2014-11-30,0,28,42,0,1,1,0,59,2413,100,0,59,0,0,0,0,0,0
2014-12-01,0,28,42,0,1,1,0,59,2437,100,0,59,0,0,0,0,0,0
2014-12-02,0,29,42,0,1,1,0,59,2461,100,0,59,0,0,0,0,0,0
2014-12-03,0,29,42,0,1,1,0,59,2485,100,0,59,0,0,0,0,0,0
2014-12-04,0,29,42,0,1,1,0,59,2509,100,0,59,0,0,0,0,0,0
2014-12-05,0,28,42,0,1,1,0,59,2533,100,0,59,0,0,0,0,0,0
2014-12-06,0,28,42,0,1,1,0,59,2557,100,0,59,0,0,0,0,0,0
2014-12-07,0,28,40,0,1,1,0,60,2581,100,0,60,0,0,0,0,0,0
2014-12-08,0,29,40,0,1,1,0,60,2605,100,0,60,0,0,0,0,0,0
2014-12-09,0,29,40,0,1,1,0,60,2629,100,0,60,0,0,0,0,0,0
2014-12-10,0,28,40,0,1,1,0,60,2653,100,0,60,0,0,0,0,0,0
2014-12-11,0,29,40,0,1,1,0,60,2677,100,0,60,0,0,0,0,0,0
2014-12-12,0,29,40,0,1,1,0,61,2701,100,0,61,0,0,0,0,0,0
2014-12-13,0,29,40,0,1,1,0,61,2725,100,0,61,0,0,0,0,0,0
2014-12-14,0,29,40,0,1,1,0,61,2749,100,0,61,0,0,0,0,0,0
2014-12-15,0,29,40,0,1,1,0,61,2773,100,0,61,0,0,0,0,0,0
2014-12-16,0,29,40,0,1,1,0,62,2797,100,0,62,0,0,0,0,0,0
2014-12-17,0,29,40,0,1,1,0,62,2821,100,0,62,0,0,0,0,0,0
2014-12-18,0,28,40,0,1,1,0,62,2845,100,0,62,0,0,0,0,0,0
2014-12-19,0,29,42,0,1,1,0,63,2869,100,0,63,0,0,0,0,0,0
2014-12-20,0,29,42,0,1,1,0,63,2893,100,0,63,0,0,0,0,0,0
2014-12-21,0,28,42,0,1,1,0,63,2917,100,0,63,0,0,0,0,0,0
2014-12-22,0,29,42,0,1,1,0,63,2941,100,0,63,0,0,0,0,0,0
2014-12-23,0,29,42,0,1,1,0,63,2965,100,0,63,0,0,0,0,0,0
2014-12-24,0,29,41,0,1,1,0,64,2989,100,0,64,0,0,0,0,0,0
2014-12-25,0,29,41,0,1,1,0,64,3013,100,0,64,0,0,0,0,0,0
2014-12-26,0,29,41,0,1,1,0,64,3037,100,0,64,0,0,0,0,0,0
2014-12-27,0,29,41,0,1,1,0,64,3061,100,0,64,0,0,0,0,0,0
2014-12-28,0,29,41,0,1,1,0,64,3085,100,0,64,0,0,0,0,0,0
2014-12-29,0,29,42,0,1,1,0,65,3109,100,0,65,0,0,0,0,0,0
2014-12-30,0,29,42,0,1,1,0,65,3133,100,0,65,0,0,0,0,0,0
2014-12-31,0,29,42,0,1,1,0,65,3157,100,0,65,0,0,0,0,0,0
2015-01-01,0,29,42,0,1,1,0,65,3181,100,0,65,0,0,0,0,0,0
2015-01-02,0,29,42,0,1,1,0,65,3205,100,0,65,0,0,0,0,0,0
2015-01-03,0,29,42,0,1,1,0,65,3229,100,0,65,0,0,0,0,0,0
2015-01-04,0,29,42,0,1,1,0,65,3253,100,0,65,0,0,0,0,0,0
2015-01-05,0,29,42,0,1,1,0,65,3277,100,0,65,0,0,0,0,0,0
2015-01-06,0,29,41,0,1,1,0,66,3301,100,0,66,0,0,0,0,0,0
2015-01-07,0,29,41,0,1,1,0,66,3325,100,0,66,0,0,0,0,0,0
2015-01-08,0,29,41,0,1,1,0,66,3349,100,0,66,0,0,0,0,0,0
2015-01-09,0,29,41,0,1,1,0,66,3373,100,0,66,0,0,0,0,0,0
2015-01-10,0,29,41,0,1,1,0,66,3397,100,0,66,0,0,0,0,0,0
2015-01-11,0,29,41,0,1,1,0,66,3421,100,0,66,0,0,0,0,0,0
2015-01-12,0,29,41,0,1,1,0,66,3445,100,0,66,0,0,0,0,0,0
2015-01-13,0,28,41,0,1,1,0,67,3469,100,0,67,0,0,0,0,0,0
2015-01-14,0,28,41,0,1,1,0,67,3493,100,0,67,0,0,0,0,0,0
2015-01-15,0,28,41,0,1,1,0,67,3517,100,0,67,0,0,0,0,0,0
2015-01-16,0,28,41,0,1,1,0,67,3541,100,0,67,0,0,0,0,0,0
2015-01-17,0,28,41,0,1,1,0,67,3565,100,0,67,0,0,0,0,0,0
2015-01-18,0,28,41,0,1,1,0,68,3589,100,0,68,0,0,0,0,0,0
2015-01-19,0,28,41,0,1,1,0,68,3613,100,0,68,0,0,0,0,0,0
2015-01-20,0,28,41,0,1,1,0,68,3637,100,0,68,0,0,0,0,0,0
2015-01-21,0,28,41,0,1,1,0,68,3661,100,0,68,0,0,0,0,0,0
2015-01-22,0,28,41,0,1,1,0,68,3685,100,0,68,0,0,0,0,0,0
2015-01-23,0,27,41,0,1,1,0,68,3709,100,0,68,0,0,0,0,0,0
2015-01-24,0,28,41,0,1,1,0,68,3733,100,0,68,0,0,0,0,0,0
2015-01-25,0,27,41,0,1,1,0,68,3757,100,0,68,0,0,0,0,0,0
2015-01-26,0,28,41,0,1,1,0,68,3781,100,0,68,0,0,0,0,0,0
2015-01-27,0,28,41,0,1,1,0,68,3805,100,0,68,0,0,0,0,0,0
2015-01-28,0,28,41,0,1,1,0,68,3829,100,0,68,0,0,0,0,0,0
2015-01-29,0,28,41,0,1,1,0,68,3853,100,0,68,0,0,0,0,0,0
2015-01-30,0,28,41,0,1,1,0,68,3877,100,0,68,0,0,0,0,0,0
2015-01-31,0,28,41,0,1,1,0,68,3901,100,0,68,0,0,0,0,0,0
2015-02-01,0,28,41,0,1,1,0,68,3925,100,0,68,0,0,0,0,0,0
2015-02-02,0,28,41,0,1,1,0,68,3949,100,0,68,0,0,0,0,0,0
2015-02-03,0,28,41,0,1,1,0,68,3973,100,0,68,0,0,0,0,0,0
2015-02-04,0,27,41,0,1,1,0,68,3997,100,0,68,0,0,0,0,0,0
2015-02-05,0,28,41,0,1,1,0,68,4021,100,0,68,0,0,0,0,0,0
2015-02-06,0,28,41,0,1,1,0,68,4045,100,0,68,0,0,0,0,0,0
2015-02-07,0,28,42,0,1,1,0,69,4069,100,0,69,0,0,0,0,0,0
2015-02-08,0,27,42,0,1,1,0,70,4093,100,0,70,0,0,0,0,0,0
2015-02-09,0,28,42,0,1,1,0,70,4117,100,0,70,0,0,0,0,0,0
2015-02-10,0,28,42,0,1,1,0,70,4141,100,0,70,0,0,0,0,0,0
2015-02-11,0,28,42,0,1,1,0,70,4165,100,0,70,0,0,0,0,0,0
2015-02-12,0,28,42,0,1,1,0,70,4189,100,0,70,0,0,0,0,0,0
2015-02-13,0,28,42,0,1,1,0,70,4213,100,0,70,0,0,0,0,0,0
2015-02-14,0,28,42,0,1,1,0,70,4237,100,0,70,0,0,0,0,0,0
2015-02-15,0,28,41,0,1,1,0,71,4261,100,0,71,0,0,0,0,0,0
2015-02-16,0,28,41,0,1,1,0,71,4285,100,0,71,0,0,0,0,0,0
2015-02-17,0,28,41,0,1,1,0,71,4309,100,0,71,0,0,0,0,0,0
2015-02-18,0,28,41,0,1,1,0,71,4333,100,0,71,0,0,0,0,0,0
2015-02-19,0,27,41,0,1,1,0,71,4357,100,0,71,0,0,0,0,0,0
2015-02-20,0,27,41,0,1,1,0,71,4381,100,0,71,0,0,0,0,0,0
2015-02-21,0,28,40,0,1,1,0,71,4405,100,0,71,0,0,0,0,0,0
2015-02-22,0,27,40,0,1,1,0,72,4429,100,0,72,0,0,0,0,0,0
2015-02-23,0,27,40,0,1,1,0,72,4453,100,0,72,0,0,0,0,0,0
2015-02-24,0,27,40,0,1,1,0,72,4477,100,0,72,0,0,0,0,0,0
2015-02-25,0,27,40,0,1,1,0,72,4501,100,0,72,0,0,0,0,0,0
2015-02-26,0,28,40,0,1,1,0,72,4525,100,0,72,0,0,0,0,0,0
2015-02-27,0,27,40,0,1,1,0,73,4549,100,0,73,0,0,0,0,0,0
2015-02-28,0,27,40,0,1,1,0,73,4573,100,0,73,0,0,0,0,0,0
2015-03-01,0,28,40,0,1,1,0,73,4597,100,0,73,0,0,0,0,0,0
2015-03-02,0,28,40,0,1,1,0,73,4621,100,0,73,0,0,0,0,0,0
2015-03-03,0,28,40,0,1,1,0,73,4645,100,0,73,0,0,0,0,0,0
2015-03-04,0,28,40,0,1,1,0,73,4669,100,0,73,0,0,0,0,0,0
2015-03-05,0,28,40,0,1,1,0,73,4693,100,0,73,0,0,0,0,0,0
2015-03-06,0,28,40,0,1,1,0,73,4717,100,0,73,0,0,0,0,0,0
2015-03-07,0,28,40,0,1,1,0,73,4741,100,0,73,0,0,0,0,0,0
2015-03-08,0,28,40,0,1,1,0,73,4765,100,0,73,0,0,0,0,0,0
2015-03-09,0,28,40,0,1,1,0,73,4789,100,0,73,0,0,0,0,0,0
2015-03-10,0,27,40,0,1,1,0,73,4812,100,0,73,0,0,0,0,0,0
2015-03-11,0,28,41,0,1,1,0,74,4836,100,0,74,0,0,0,0,0,0
2015-03-12,0,28,41,0,1,1,0,75,4860,100,0,75,0,0,0,0,0,0
2015-03-13,0,28,41,0,1,1,0,75,4884,100,0,75,0,0,0,0,0,0
2015-03-14,0,28,41,0,1,1,0,75,4908,100,0,75,0,0,0,0,0,0
2015-03-15,0,28,41,0,1,1,0,75,4932,100,0,75,0,0,0,0,0,0
2015-03-16,0,28,41,0,1,1,0,75,4956,100,0,75,0,0,0,0,0,0
2015-03-17,0,28,41,0,1,1,0,75,4980,100,0,75,0,0,0,0,0,0
2015-03-18,0,28,41,0,1,1,0,75,5004,100,0,75,0,0,0,0,0,0
2015-03-19,0,29,41,0,1,1,0,75,5028,100,0,75,0,0,0,0,0,0
2015-03-20,0,29,41,0,1,1,0,76,5052,100,0,76,0,0,0,0,0,0
2015-03-21,0,29,41,0,1,1,0,76,5076,100,0,76,0,0,0,0,0,0
2015-03-22,0,29,41,0,1,1,0,76,5100,100,0,76,0,0,0,0,0,0
2015-03-23,0,29,41,0,1,1,0,76,5124,100,0,76,0,0,0,0,0,0
2015-03-24,0,29,41,0,1,1,0,76,5148,100,0,76,0,0,0,0,0,0
2015-03-25,0,29,40,0,1,1,0,77,5172,100,0,77,0,0,0,0,0,0
2015-03-26,0,29,40,0,1,1,0,78,5196,100,0,78,0,0,0,0,0,0
2015-03-27,0,29,40,0,1,1,0,78,5220,100,0,78,0,0,0,0,0,0
2015-03-28,0,29,40,0,1,1,0,78,5244,100,0,78,0,0,0,0,0,0
2015-03-29,0,29,40,0,1,1,0,78,5268,100,0,78,0,0,0,0,0,0
2015-03-30,0,29,40,0,1,1,0,78,5292,100,0,78,0,0,0,0,0,0
2015-03-31,0,29,40,0,1,1,0,78,5316,100,0,78,0,0,0,0,0,0
2015-04-01,0,29,40,0,1,1,0,78,5340,100,0,78,0,0,0,0,0,0
2015-04-02,0,29,40,0,1,1,0,78,5365,100,0,78,0,0,0,0,0,0
2015-04-03,0,29,40,0,1,1,0,78,5388,100,0,78,0,0,0,0,0,0
2015-04-04,0,29,41,0,1,1,0,79,5412,100,0,79,0,0,0,0,0,0
2015-04-05,0,29,41,0,1,1,0,79,5436,100,0,79,0,0,0,0,0,0
2015-04-06,0,29,41,0,1,1,0,79,5460,100,0,79,0,0,0,0,0,0
2015-04-07,0,29,41,0,1,1,0,80,5484,100,0,80,0,0,0,0,0,0
2015-04-08,0,32,41,0,1,1,0,80,5508,100,0,80,0,0,0,0,0,0
2015-04-09,0,33,41,0,1,1,0,80,5532,100,0,80,0,0,0,0,0,0
2015-04-10,0,33,41,0,1,1,0,80,5556,100,0,80,0,0,0,0,0,0
2015-04-11,0,29,41,0,1,1,0,81,5580,100,0,81,0,0,0,0,0,0
2015-04-12,0,29,41,0,1,1,0,81,5604,100,0,81,0,0,0,0,0,0
2015-04-13,0,29,41,0,1,1,0,81,5628,100,0,81,0,0,0,0,0,0
2015-04-14,0,29,41,0,1,1,0,81,5652,100,0,81,0,0,0,0,0,0
2015-04-15,0,29,41,0,1,1,0,81,5676,100,0,81,0,0,0,0,0,0
2015-04-16,0,30,41,0,1,1,0,81,5700,100,0,81,0,0,0,0,0,0
2015-04-17,0,30,39,0,1,1,0,82,5724,100,0,82,0,0,0,0,0,0
2015-04-18,0,30,39,0,1,1,0,82,5748,100,0,82,0,0,0,0,0,0
2015-04-19,0,30,41,0,1,1,0,83,5772,100,0,83,0,0,0,0,0,0
2015-04-20,0,30,41,0,1,1,0,83,5796,100,0,83,0,0,0,0,0,0
2015-04-21,0,30,41,0,1,1,0,84,5820,100,0,84,0,0,0,0,0,0
2015-04-22,0,30,41,0,1,1,0,84,5845,100,0,84,0,0,0,0,0,0
2015-04-23,0,30,41,0,1,1,0,84,5868,100,0,84,0,0,0,0,0,0
2015-04-24,0,30,41,0,1,1,0,84,5892,100,0,84,0,0,0,0,0,0
2015-04-25,0,30,41,0,1,1,0,84,5917,100,0,84,0,0,0,0,0,0
2015-04-26,0,30,41,0,1,1,0,85,5940,100,0,85,0,0,0,0,0,0
2015-04-27,0,30,41,0,1,1,0,85,5964,100,0,85,0,0,0,0,0,0
2015-04-28,0,29,41,0,1,1,0,85,5988,100,0,85,0,0,0,0,0,0
2015-04-29,0,32,42,0,1,1,0,86,6012,100,0,86,0,0,0,0,0,0
2015-04-30,0,30,42,0,1,1,0,87,6036,100,0,87,0,0,0,0,0,0
2015-05-01,0,30,42,0,1,1,0,87,6060,100,0,87,0,0,0,0,0,0
2015-05-02,0,33,42,0,1,1,0,87,6084,100,0,87,0,0,0,0,0,0
2015-05-03,0,33,41,0,1,1,0,88,6108,100,0,88,0,0,0,0,0,0
2015-05-04,0,33,41,0,1,1,0,88,6132,100,0,88,0,0,0,0,0,0
2015-05-05,0,33,40,0,1,1,0,89,6156,100,0,89,0,0,0,0,0,0
2015-05-06,0,33,40,0,1,1,0,89,6181,100,0,89,0,0,0,0,0,0
2015-05-07,0,34,40,0,1,1,0,89,6204,100,0,89,0,0,0,0,0,0
2015-05-08,0,34,40,0,1,1,0,89,6228,100,0,89,0,0,0,0,0,0
2015-05-09,0,33,40,0,1,1,0,89,6252,100,0,89,0,0,0,0,0,0
2015-05-10,0,34,40,0,1,1,0,89,6276,100,0,89,0,0,0,0,0,0
2015-05-11,0,34,40,0,1,1,0,89,6300,100,0,89,0,0,0,0,0,0
2015-05-12,0,34,40,0,1,1,0,89,6324,100,0,89,0,0,0,0,0,0
2015-05-13,0,33,41,0,1,1,0,90,6348,100,0,90,0,0,0,0,0,0
2015-05-14,0,34,41,0,1,1,0,90,6372,100,0,90,0,0,0,0,0,0
2015-05-15,0,32,40,0,1,1,0,90,6396,100,0,90,0,0,0,0,0,0
2015-05-16,0,34,40,0,1,1,0,91,6420,100,0,91,0,0,0,0,0,0
2015-05-17,0,34,40,0,1,1,0,91,6444,100,0,91,0,0,0,0,0,0
2015-05-18,0,34,40,0,1,1,0,91,6468,100,0,91,0,0,0,0,0,0
2015-05-19,0,34,42,0,1,1,0,92,6493,100,0,92,0,0,0,0,0,0
2015-05-20,0,34,42,0,1,1,0,93,6516,100,0,93,0,0,0,0,0,0
2015-05-21,0,33,42,0,1,1,0,94,6540,100,0,94,0,0,0,0,0,0
2015-05-22,0,32,42,0,1,1,0,94,6564,100,0,94,0,0,0,0,0,0
2015-05-23,0,31,42,0,1,1,0,94,6588,100,0,94,0,0,0,0,0,0
2015-05-24,0,31,42,0,1,1,0,94,6612,100,0,94,0,0,0,0,0,0
2015-05-25,0,30,40,0,1,1,0,95,6636,100,0,95,0,0,0,0,0,0
2015-05-26,0,31,40,0,1,1,0,96,6661,100,0,96,0,0,0,0,0,0
2015-05-27,0,32,40,0,1,1,0,96,6684,100,0,96,0,0,0,0,0,0
2015-05-28,0,32,40,0,1,1,0,96,6708,100,0,96,0,0,0,0,0,0
2015-05-29,0,32,39,0,1,1,0,97,6732,100,0,97,0,0,0,0,0,0
2015-05-30,0,32,39,0,1,1,0,97,6756,100,0,97,0,0,0,0,0,0
2015-05-31,0,32,41,0,1,1,0,98,6780,100,0,98,0,0,0,0,0,0
2015-06-01,0,32,41,0,1,1,0,98,6804,100,0,98,0,0,0,0,0,0
2015-06-02,0,32,41,0,1,1,0,98,6828,100,0,98,0,0,0,0,0,0
2015-06-03,0,32,41,0,1,1,0,98,6852,100,0,98,0,0,0,0,0,0
2015-06-04,0,28,40,0,1,1,0,99,6876,100,0,99,0,0,0,0,0,0
2015-06-05,0,29,40,0,1,1,0,99,6901,100,0,99,0,0,0,0,0,0
2015-06-06,0,29,40,0,1,1,0,99,6924,100,0,99,0,0,0,0,0,0
2015-06-07,0,29,40,0,1,1,0,99,6948,100,0,99,0,0,0,0,0,0
2015-06-08,0,30,40,0,1,1,0,99,6973,100,0,99,0,0,0,0,0,0
2015-06-09,0,30,40,0,1,1,0,99,6996,100,0,99,0,0,0,0,0,0
2015-06-10,0,30,41,0,1,1,0,100,7020,100,0,100,0,0,0,0,0,0
2015-06-11,0,29,41,0,1,1,0,100,7045,100,0,100,0,0,0,0,0,0
2015-06-12,0,29,41,0,1,1,0,100,7068,100,0,100,0,0,0,0,0,0
2015-06-13,0,29,41,0,1,1,0,100,7092,100,0,100,0,0,0,0,0,0
2015-06-14,0,30,41,0,1,1,0,100,7116,100,0,100,0,0,0,0,0,0
2015-06-15,0,29,41,0,1,1,0,100,7141,100,0,100,0,0,0,0,0,0
2015-06-16,0,28,41,0,1,1,0,100,7164,100,0,100,0,0,0,0,0,0
2015-06-17,0,29,41,0,1,1,0,100,7188,100,0,100,0,0,0,0,0,0
2015-06-18,0,29,41,0,1,1,0,100,7212,100,0,100,0,0,0,0,0,0
2015-06-19,0,28,40,0,1,1,0,101,7236,100,0,101,0,0,0,0,0,0
2015-06-20,0,28,40,0,1,1,0,101,7260,100,0,101,0,0,0,0,0,0
2015-06-21,0,28,40,0,1,1,0,101,7285,100,0,101,0,0,0,0,0,0
2015-06-22,0,28,40,0,1,1,0,101,7308,100,0,101,0,0,0,0,0,0
2015-06-23,0,28,40,0,1,1,0,101,7332,100,0,101,0,0,0,0,0,0
2015-06-24,0,28,42,0,1,1,0,101,7356,100,0,101,0,0,0,0,0,0
2015-06-25,0,28,42,0,1,1,0,102,7380,100,0,102,0,0,0,0,0,0
2015-06-26,0,28,42,0,1,1,0,103,7404,100,0,103,0,0,0,0,0,0
2015-06-27,0,28,42,0,1,1,0,103,7428,100,0,103,0,0,0,0,0,0
2015-06-28,0,28,42,0,1,1,0,103,7453,100,0,103,0,0,0,0,0,0
2015-06-29,0,28,42,0,1,1,0,103,7476,100,0,103,0,0,0,0,0,0
2015-06-30,0,28,40,0,1,1,0,104,7500,100,0,104,0,0,0,0,0,0
2015-07-01,0,29,40,0,1,1,0,104,7525,100,0,104,0,0,0,0,0,0
2015-07-02,0,28,40,0,1,1,0,104,7548,100,0,104,0,0,0,0,0,0
2015-07-03,0,28,40,0,1,1,0,104,7572,100,0,104,0,0,0,0,0,0
2015-07-04,0,28,40,0,1,1,0,104,7597,100,0,104,0,0,0,0,0,0
2015-07-05,0,28,41,0,1,1,0,104,7620,100,0,104,0,0,0,0,0,0
2015-07-06,0,28,41,0,1,1,0,105,7644,100,0,105,0,0,0,0,0,0
2015-07-07,0,28,41,0,1,1,0,105,7668,100,0,105,0,0,0,0,0,0
2015-07-08,0,28,40,0,1,1,0,106,7693,100,0,106,0,0,0,0,0,0
