date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-05,0,23,41,0,4,4,0,39,1669,103,0,39,0,0,0,0,0,0
2014-12-06,0,23,41,0,4,4,0,40,1693,103,0,40,0,0,0,0,0,0
2014-12-07,0,23,41,0,4,4,0,41,1717,103,0,41,0,0,0,0,0,0
2014-12-08,0,23,41,0,4,4,0,42,1741,103,0,42,0,0,0,0,0,0
2014-12-09,0,23,41,0,4,4,0,43,1765,103,0,43,0,0,0,0,0,0
2014-12-10,0,23,41,0,4,4,0,43,1789,103,0,43,0,0,0,0,0,0
2014-12-11,0,24,41,0,4,4,0,44,1813,103,0,44,0,0,0,0,0,0
2014-12-12,0,24,41,0,4,4,0,44,1837,103,0,44,0,0,0,0,0,0
2014-12-13,0,24,41,0,4,4,0,45,1860,103,0,45,0,0,0,0,0,0
2014-12-14,0,23,41,0,4,4,0,45,1885,103,0,45,0,0,0,0,0,0
2014-12-15,0,23,41,0,4,4,0,46,1909,103,0,46,0,0,0,0,0,0
2014-12-16,0,23,41,0,4,4,0,47,1933,103,0,47,0,0,0,0,0,0
2014-12-17,0,23,41,0,4,4,0,47,1957,103,0,47,0,0,0,0,0,0
2014-12-18,0,23,41,0,4,4,0,48,1981,103,0,48,0,0,0,0,0,0
2014-12-19,0,23,41,0,4,4,0,48,2005,103,0,48,0,0,0,0,0,0
2014-12-20,0,23,41,0,4,4,0,49,2029,103,0,49,0,0,0,0,0,0
2014-12-21,0,24,41,0,4,4,0,49,2053,103,0,49,0,0,0,0,0,0
2014-12-22,0,24,41,0,4,4,0,50,2077,103,0,50,0,0,0,0,0,0
2014-12-23,0,23,41,0,4,4,0,51,2100,103,0,51,0,0,0,0,0,0
2014-12-24,0,23,41,0,4,4,0,51,2125,103,0,51,0,0,0,0,0,0
2014-12-25,0,23,41,0,4,4,0,51,2149,103,0,51,0,0,0,0,0,0
2014-12-26,0,24,41,0,4,4,0,51,2173,103,0,51,0,0,0,0,0,0
2014-12-27,0,23,41,0,4,4,0,51,2197,103,0,51,0,0,0,0,0,0
2014-12-28,0,23,41,0,4,4,0,51,2221,103,0,51,0,0,0,0,0,0
2014-12-29,0,23,41,0,4,4,0,51,2245,103,0,51,0,0,0,0,0,0
2014-12-30,0,23,41,0,4,4,0,51,2269,103,0,51,0,0,0,0,0,0
2014-12-31,0,23,41,0,4,4,0,51,2293,103,0,51,0,0,0,0,0,0
2015-01-01,0,23,41,0,4,4,0,51,2317,103,0,51,0,0,0,0,0,0
2015-01-02,0,23,41,0,4,4,0,51,2341,103,0,51,0,0,0,0,0,0
2015-01-03,0,23,41,0,4,4,0,51,2365,103,0,51,0,0,0,0,0,0
2015-01-04,0,23,41,0,4,4,0,51,2389,103,0,51,0,0,0,0,0,0
2015-01-05,0,23,41,0,4,4,0,51,2413,103,0,51,0,0,0,0,0,0
2015-01-06,0,23,41,0,4,4,0,51,2437,103,0,51,0,0,0,0,0,0
2015-01-07,0,24,41,0,4,4,0,51,2461,103,0,51,0,0,0,0,0,0
2015-01-08,0,24,41,0,4,4,0,51,2485,103,0,51,0,0,0,0,0,0
2015-01-09,0,24,41,0,4,4,0,51,2509,103,0,51,0,0,0,0,0,0
2015-01-10,0,23,41,0,4,4,0,51,2533,103,0,51,0,0,0,0,0,0
2015-01-11,0,24,41,0,4,4,0,51,2557,103,0,51,0,0,0,0,0,0
2015-01-12,0,24,41,0,4,4,0,51,2581,103,0,51,0,0,0,0,0,0
2015-01-13,0,23,41,0,4,4,0,51,2605,103,0,51,0,0,0,0,0,0
2015-01-14,0,23,41,0,4,4,0,51,2629,103,0,51,0,0,0,0,0,0
2015-01-15,0,23,41,0,4,4,0,51,2653,103,0,51,0,0,0,0,0,0
2015-01-16,0,23,41,0,4,4,0,51,2677,103,0,51,0,0,0,0,0,0
2015-01-17,0,24,41,0,4,4,0,51,2701,103,0,51,0,0,0,0,0,0
2015-01-18,0,23,41,0,4,4,0,51,2725,103,0,51,0,0,0,0,0,0
2015-01-19,0,23,41,0,4,4,0,51,2749,103,0,51,0,0,0,0,0,0
2015-01-20,0,23,41,0,4,4,0,51,2773,103,0,51,0,0,0,0,0,0
2015-01-21,0,23,41,0,4,4,0,51,2797,103,0,51,0,0,0,0,0,0
2015-01-22,0,23,41,0,4,4,0,51,2821,103,0,51,0,0,0,0,0,0
2015-01-23,0,23,41,0,4,4,0,51,2845,103,0,51,0,0,0,0,0,0
2015-01-24,0,24,41,0,4,4,0,51,2869,103,0,51,0,0,0,0,0,0
2015-01-25,0,24,41,0,4,4,0,51,2893,103,0,51,0,0,0,0,0,0
2015-01-26,0,24,41,0,4,4,0,51,2917,103,0,51,0,0,0,0,0,0
2015-01-27,0,24,41,0,4,4,0,51,2941,103,0,51,0,0,0,0,0,0
2015-01-28,0,24,41,0,4,4,0,51,2965,103,0,51,0,0,0,0,0,0
2015-01-29,0,24,41,0,4,4,0,51,2989,103,0,51,0,0,0,0,0,0
2015-01-30,0,24,41,0,4,4,0,51,3013,103,0,51,0,0,0,0,0,0
2015-01-31,0,25,41,0,4,4,0,51,3037,103,0,51,0,0,0,0,0,0
2015-02-01,0,25,41,0,4,4,0,51,3061,103,0,51,0,0,0,0,0,0
2015-02-02,0,25,41,0,4,4,0,51,3085,103,0,51,0,0,0,0,0,0
2015-02-03,0,24,41,0,4,4,0,51,3109,103,0,51,0,0,0,0,0,0
2015-02-04,0,25,41,0,4,4,0,51,3133,103,0,51,0,0,0,0,0,0
2015-02-05,0,25,41,0,4,4,0,51,3157,103,0,51,0,0,0,0,0,0
2015-02-06,0,26,41,0,4,4,0,51,3181,103,0,51,0,0,0,0,0,0
2015-02-07,0,26,41,0,4,4,0,51,3205,103,0,51,0,0,0,0,0,0
2015-02-08,0,26,41,0,4,4,0,51,3229,103,0,51,0,0,0,0,0,0
2015-02-09,0,26,41,0,4,4,0,51,3253,103,0,51,0,0,0,0,0,0
2015-02-10,0,26,41,0,4,4,0,51,3277,103,0,51,0,0,0,0,0,0
2015-02-11,0,25,41,0,4,4,0,51,3301,103,0,51,0,0,0,0,0,0
2015-02-12,0,25,41,0,4,4,0,51,3325,103,0,51,0,0,0,0,0,0
2015-02-13,0,25,41,0,4,4,0,51,3349,103,0,51,0,0,0,0,0,0
2015-02-14,0,26,41,0,4,4,0,51,3373,103,0,51,0,0,0,0,0,0
2015-02-15,0,26,41,0,4,4,0,51,3397,103,0,51,0,0,0,0,0,0
2015-02-16,0,25,41,0,4,4,0,51,3421,103,0,51,0,0,0,0,0,0
2015-02-17,0,25,41,0,4,4,0,51,3445,103,0,51,0,0,0,0,0,0
2015-02-18,0,26,41,0,4,4,0,51,3469,103,0,51,0,0,0,0,0,0
2015-02-19,0,25,41,0,4,4,0,51,3493,103,0,51,0,0,0,0,0,0
2015-02-20,0,26,41,0,4,4,0,51,3517,103,0,51,0,0,0,0,0,0
2015-02-21,0,26,41,0,4,4,0,51,3541,103,0,51,0,0,0,0,0,0
2015-02-22,0,26,41,0,4,4,0,51,3565,103,0,51,0,0,0,0,0,0
2015-02-23,0,25,41,0,4,4,0,51,3589,103,0,51,0,0,0,0,0,0
2015-02-24,0,25,41,0,4,4,0,51,3613,103,0,51,0,0,0,0,0,0
2015-02-25,0,26,42,0,4,4,0,52,3637,103,0,52,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,53,3661,103,0,53,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,53,3685,103,0,53,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,53,3709,103,0,53,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,53,3733,103,0,53,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,53,3757,103,0,53,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,53,3781,103,0,53,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,53,3805,103,0,53,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,53,3829,103,0,53,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,53,3853,103,0,53,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,53,3877,103,0,53,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,53,3901,103,0,53,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,53,3925,103,0,53,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,53,3948,103,0,53,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,53,3972,103,0,53,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,53,3996,103,0,53,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,53,4020,103,0,53,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,53,4044,103,0,53,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,53,4068,103,0,53,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,53,4092,103,0,53,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,53,4116,103,0,53,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,53,4140,103,0,53,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,53,4164,103,0,53,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,53,4188,103,0,53,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,53,4212,103,0,53,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,53,4236,103,0,53,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,53,4260,103,0,53,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,53,4284,103,0,53,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,53,4308,103,0,53,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,53,4332,103,0,53,0,0,0,0,0,0
2015-03-27,0,26,42,0,4,4,0,53,4356,103,0,53,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,53,4380,103,0,53,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,53,4404,103,0,53,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,53,4428,103,0,53,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,53,4452,103,0,53,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,53,4476,103,0,53,0,0,0,0,0,0
2015-04-02,0,27,42,0,4,4,0,53,4500,103,0,53,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,53,4524,103,0,53,0,0,0,0,0,0
2015-04-04,0,27,42,0,4,4,0,53,4548,104,0,53,0,0,0,0,0,0
2015-04-05,0,27,42,0,4,4,0,53,4572,104,0,53,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,53,4596,104,0,53,0,0,0,0,0,0
2015-04-07,0,26,42,0,4,4,0,53,4620,104,0,53,0,0,0,0,0,0
2015-04-08,0,29,42,0,4,4,0,53,4644,104,0,53,0,0,0,0,0,0
2015-04-09,0,29,42,0,4,4,0,53,4668,104,0,53,0,0,0,0,0,0
2015-04-10,0,29,42,0,4,4,0,53,4692,104,0,53,0,0,0,0,0,0
2015-04-11,0,27,42,0,4,4,0,53,4716,104,0,53,0,0,0,0,0,0
2015-04-12,0,27,42,0,4,4,0,53,4740,104,0,53,0,0,0,0,0,0
2015-04-13,0,27,42,0,4,4,0,53,4764,104,0,53,0,0,0,0,0,0
2015-04-14,0,27,42,0,4,4,0,53,4788,104,0,53,0,0,0,0,0,0
2015-04-15,0,26,42,0,4,4,0,53,4812,104,0,53,0,0,0,0,0,0
2015-04-16,0,26,42,0,4,4,0,53,4836,104,0,53,0,0,0,0,0,0
2015-04-17,0,26,42,0,4,4,0,53,4860,104,0,53,0,0,0,0,0,0
2015-04-18,0,25,42,0,4,4,0,53,4884,104,0,53,0,0,0,0,0,0
2015-04-19,0,27,42,0,4,4,0,53,4908,104,0,53,0,0,0,0,0,0
2015-04-20,0,27,42,0,4,4,0,53,4932,104,0,53,0,0,0,0,0,0
2015-04-21,0,28,42,0,4,4,0,53,4956,104,0,53,0,0,0,0,0,0
2015-04-22,0,27,42,0,4,4,0,53,4980,104,0,53,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,54,5004,104,0,54,0,0,0,0,0,0
2015-04-24,0,27,42,0,4,4,0,54,5028,104,0,54,0,0,0,0,0,0
2015-04-25,0,27,42,0,4,4,0,55,5052,104,0,55,0,0,0,0,0,0
2015-04-26,0,27,42,0,4,4,0,56,5076,104,0,56,0,0,0,0,0,0
2015-04-27,0,27,42,0,4,4,0,57,5100,104,0,57,0,0,0,0,0,0
2015-04-28,0,26,42,0,4,4,0,57,5124,104,0,57,0,0,0,0,0,0
2015-04-29,0,29,42,0,4,4,0,58,5148,104,0,58,0,0,0,0,0,0
2015-04-30,0,26,41,0,4,4,0,59,5172,103,0,59,0,0,0,0,0,0
2015-05-01,0,27,41,0,4,4,0,60,5196,103,0,60,0,0,0,0,0,0
2015-05-02,0,26,41,0,4,4,0,61,5220,103,0,61,0,0,0,0,0,0
2015-05-03,0,27,41,0,4,4,0,62,5244,103,0,62,0,0,0,0,0,0
2015-05-04,0,27,41,0,4,4,0,62,5268,103,0,62,0,0,0,0,0,0
2015-05-05,0,27,41,0,4,4,0,63,5292,103,0,63,0,0,0,0,0,0
2015-05-06,0,27,41,0,4,4,0,64,5316,103,0,64,0,0,0,0,0,0
2015-05-07,0,26,41,0,4,4,0,65,5340,103,0,65,0,0,0,0,0,0
2015-05-08,0,33,41,0,4,4,0,65,5364,103,0,65,0,0,0,0,0,0
2015-05-09,0,27,41,0,4,4,0,65,5388,103,0,65,0,0,0,0,0,0
2015-05-10,0,28,41,0,4,4,0,65,5412,103,0,65,0,0,0,0,0,0
2015-05-11,0,28,41,0,4,4,0,65,5436,103,0,65,0,0,0,0,0,0
2015-05-12,0,29,41,0,4,4,0,65,5460,103,0,65,0,0,0,0,0,0
2015-05-13,0,28,41,0,4,4,0,65,5484,103,0,65,0,0,0,0,0,0
2015-05-14,0,28,41,0,4,4,0,65,5508,103,0,65,0,0,0,0,0,0
2015-05-15,0,28,41,0,4,4,0,65,5532,103,0,65,0,0,0,0,0,0
2015-05-16,0,28,41,0,4,4,0,65,5556,103,0,65,0,0,0,0,0,0
2015-05-17,0,27,41,0,4,4,0,65,5580,103,0,65,0,0,0,0,0,0
2015-05-18,0,28,41,0,4,4,0,65,5604,103,0,65,0,0,0,0,0,0
2015-05-19,0,28,41,0,4,4,0,65,5628,103,0,65,0,0,0,0,0,0
2015-05-20,0,28,41,0,4,4,0,65,5652,103,0,65,0,0,0,0,0,0
2015-05-21,0,29,41,0,4,4,0,65,5676,103,0,65,0,0,0,0,0,0
2015-05-22,0,29,41,0,4,4,0,65,5700,103,0,65,0,0,0,0,0,0
2015-05-23,0,29,41,0,4,4,0,65,5724,103,0,65,0,0,0,0,0,0
2015-05-24,0,29,41,0,4,4,0,65,5748,103,0,65,0,0,0,0,0,0
2015-05-25,0,29,41,0,4,4,0,65,5772,103,0,65,0,0,0,0,0,0
2015-05-26,0,28,40,0,4,4,0,66,5796,103,0,66,0,0,0,0,0,0
2015-05-27,0,28,40,0,4,4,0,66,5820,103,0,66,0,0,0,0,0,0
2015-05-28,0,28,40,0,4,4,0,67,5844,103,0,67,0,0,0,0,0,0
2015-05-29,0,28,40,0,4,4,0,67,5868,103,0,67,0,0,0,0,0,0
2015-05-30,0,28,40,0,4,4,0,67,5892,103,0,67,0,0,0,0,0,0
2015-05-31,0,28,40,0,4,4,0,67,5916,103,0,67,0,0,0,0,0,0
2015-06-01,0,27,40,0,4,4,0,67,5940,103,0,67,0,0,0,0,0,0
2015-06-02,0,28,40,0,4,4,0,67,5964,103,0,67,0,0,0,0,0,0
2015-06-03,0,28,40,0,4,4,0,67,5988,103,0,67,0,0,0,0,0,0
2015-06-04,0,26,40,0,4,4,0,67,6012,103,0,67,0,0,0,0,0,0
2015-06-05,0,27,40,0,4,4,0,67,6036,103,0,67,0,0,0,0,0,0
2015-06-06,0,26,40,0,4,4,0,67,6060,103,0,67,0,0,0,0,0,0
2015-06-07,0,27,40,0,4,4,0,67,6084,103,0,67,0,0,0,0,0,0
2015-06-08,0,27,40,0,4,4,0,67,6108,103,0,67,0,0,0,0,0,0
2015-06-09,0,27,40,0,4,4,0,67,6132,103,0,67,0,0,0,0,0,0
2015-06-10,0,27,40,0,4,4,0,67,6156,103,0,67,0,0,0,0,0,0
2015-06-11,0,29,40,0,4,4,0,67,6180,103,0,67,0,0,0,0,0,0
2015-06-12,0,29,40,0,4,4,0,67,6204,103,0,67,0,0,0,0,0,0
2015-06-13,0,28,40,0,4,4,0,67,6228,103,0,67,0,0,0,0,0,0
2015-06-14,0,29,40,0,4,4,0,67,6252,103,0,67,0,0,0,0,0,0
2015-06-15,0,29,40,0,4,4,0,67,6276,103,0,67,0,0,0,0,0,0
2015-06-16,0,29,40,0,4,4,0,67,6300,103,0,67,0,0,0,0,0,0
2015-06-17,0,28,40,0,4,4,0,67,6324,103,0,67,0,0,0,0,0,0
2015-06-18,0,29,40,0,4,4,0,67,6348,103,0,67,0,0,0,0,0,0
2015-06-19,0,29,40,0,4,4,0,67,6372,103,0,67,0,0,0,0,0,0
2015-06-20,0,29,40,0,4,4,0,67,6396,103,0,67,0,0,0,0,0,0
2015-06-21,0,28,40,0,4,4,0,67,6421,103,0,67,0,0,0,0,0,0
2015-06-22,0,29,40,0,4,4,0,67,6444,103,0,67,0,0,0,0,0,0
2015-06-23,0,29,40,0,4,4,0,67,6468,103,0,67,0,0,0,0,0,0
2015-06-24,0,29,40,0,4,4,0,67,6492,103,0,67,0,0,0,0,0,0
2015-06-25,0,28,40,0,4,4,0,67,6516,103,0,67,0,0,0,0,0,0
2015-06-26,0,28,40,0,4,4,0,67,6540,103,0,67,0,0,0,0,0,0
2015-06-27,0,29,40,0,4,4,0,67,6564,103,0,67,0,0,0,0,0,0
2015-06-28,0,29,40,0,4,4,0,67,6588,103,0,67,0,0,0,0,0,0
2015-06-29,0,28,40,0,4,4,0,67,6612,103,0,67,0,0,0,0,0,0
2015-06-30,0,28,40,0,4,4,0,67,6636,103,0,67,0,0,0,0,0,0
2015-07-01,0,28,40,0,4,4,0,67,6660,103,0,67,0,0,0,0,0,0
2015-07-02,0,28,40,0,4,4,0,67,6684,103,0,67,0,0,0,0,0,0
2015-07-03,0,29,40,0,4,4,0,67,6708,103,0,67,0,0,0,0,0,0
2015-07-04,0,29,40,0,4,4,0,67,6732,104,0,67,0,0,0,0,0,0
2015-07-05,0,28,40,0,4,4,0,67,6756,104,0,67,0,0,0,0,0,0
2015-07-06,0,29,40,0,4,4,0,67,6780,104,0,67,0,0,0,0,0,0
2015-07-07,0,29,40,0,4,4,0,67,6804,104,0,67,0,0,0,0,0,0
2015-07-08,0,29,40,0,4,4,0,67,6828,104,0,67,0,0,0,0,0,0
2015-07-09,0,29,40,0,4,4,0,67,6852,104,0,67,0,0,0,0,0,0
2015-07-10,0,30,40,0,4,4,0,67,6876,104,0,67,0,0,0,0,0,0
2015-07-11,0,30,40,0,4,4,0,67,6900,104,0,67,0,0,0,0,0,0
2015-07-12,0,30,40,0,4,4,0,67,6924,104,0,67,0,0,0,0,0,0
2015-07-13,0,29,40,0,4,4,0,67,6948,104,0,67,0,0,0,0,0,0
2015-07-14,0,29,40,0,4,4,0,67,6972,104,0,67,0,0,0,0,0,0
2015-07-15,0,30,40,0,4,4,0,67,6996,104,0,67,0,0,0,0,0,0
2015-07-16,0,28,40,0,4,4,0,67,7020,104,0,67,0,0,0,0,0,0
2015-07-17,0,28,40,0,4,4,0,67,7044,104,0,67,0,0,0,0,0,0
2015-07-18,0,28,40,0,4,4,0,67,7068,104,0,67,0,0,0,0,0,0
2015-07-19,0,28,41,0,4,4,0,68,7092,104,0,68,0,0,0,0,0,0
2015-07-20,0,27,41,0,4,4,0,68,7116,104,0,68,0,0,0,0,0,0
2015-07-21,0,28,41,0,4,4,0,68,7140,104,0,68,0,0,0,0,0,0
2015-07-22,0,28,41,0,4,4,0,68,7164,104,0,68,0,0,0,0,0,0
2015-07-23,0,28,41,0,4,4,0,68,7188,104,0,68,0,0,0,0,0,0
2015-07-24,0,28,41,0,4,4,0,68,7213,104,0,68,0,0,0,0,0,0
2015-07-25,0,28,41,0,4,4,0,68,7236,104,0,68,0,0,0,0,0,0
2015-07-26,0,28,41,0,4,4,0,68,7260,104,0,68,0,0,0,0,0,0
2015-07-27,0,28,41,0,4,4,0,68,7284,104,0,68,0,0,0,0,0,0
2015-07-28,0,28,41,0,4,4,0,68,7308,104,0,68,0,0,0,0,0,0
2015-07-29,0,28,41,0,4,4,0,68,7332,104,0,68,0,0,0,0,0,0
