date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,30,42,0,3,3,0,19,609,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,20,634,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,21,657,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,22,681,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,22,705,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,23,730,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,24,753,101,0,24,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,3,3,0,25,777,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,25,802,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,25,825,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,25,849,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,25,873,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,25,897,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,25,921,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,25,945,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,25,970,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,25,993,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,25,1017,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,25,1042,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,25,1065,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,25,1089,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,25,1114,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,25,1137,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,25,1161,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,25,1186,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,25,1210,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,25,1233,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,25,1257,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,25,1282,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,25,1305,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,25,1329,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,25,1353,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,25,1377,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,25,1401,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,25,1425,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,25,1450,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,25,1473,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,25,1498,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,25,1522,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,25,1545,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,25,1569,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,25,1594,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,25,1617,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,25,1641,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,25,1666,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,25,1690,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,25,1713,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,25,1737,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,25,1762,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,25,1785,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,25,1809,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,3,3,0,25,1834,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,3,3,0,25,1857,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,25,1881,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,3,3,0,25,1906,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,3,3,0,25,1929,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,42,0,3,3,0,25,1953,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,25,1978,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,25,2002,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,25,2025,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,25,2049,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,25,2074,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,25,2097,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,25,2121,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,25,2146,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,25,2169,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,25,2193,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,25,2218,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,25,2242,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,25,2265,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,25,2289,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,25,2314,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,25,2337,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,25,2361,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,25,2386,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,3,3,0,25,2409,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,25,2433,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,25,2457,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,25,2482,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,25,2505,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,25,2529,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,25,2554,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,25,2577,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,25,2601,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,3,3,0,25,2626,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,25,2649,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,25,2673,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,25,2698,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,25,2722,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,25,2771,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,25,2794,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,25,2818,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,25,2843,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,25,2866,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,25,2890,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,25,2915,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,25,2939,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,25,2962,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,25,2986,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,25,3011,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,25,3034,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,25,3058,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,25,3083,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,25,3106,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,25,3130,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,25,3155,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,25,3179,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,25,3202,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,25,3226,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,25,3251,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,25,3274,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,25,3298,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,25,3323,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,25,3346,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,25,3370,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,25,3395,101,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,25,3418,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,25,3442,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,25,3466,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,25,3491,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,25,3514,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,25,3539,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,25,3563,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,25,3586,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,25,3610,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,25,3635,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,25,3658,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,25,3682,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,25,3707,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,25,3731,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,25,3754,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,25,3778,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,25,3803,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,25,3826,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,25,3850,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,25,3875,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,25,3898,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,3,3,0,25,3922,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,25,3947,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,25,3971,101,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,3,3,0,26,3994,101,0,26,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,41,0,3,3,0,27,4018,101,0,27,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,3,3,0,27,4043,101,0,27,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,3,3,0,28,4066,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,3,3,0,28,4090,101,0,28,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,3,3,0,29,4115,101,0,29,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,3,3,0,30,4138,101,0,30,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,3,3,0,31,4162,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,3,3,0,31,4187,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,3,3,0,32,4211,101,0,32,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,3,3,0,32,4234,101,0,32,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,3,3,0,33,4259,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,3,3,0,33,4283,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,41,0,3,3,0,34,4306,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,3,3,0,34,4331,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,41,0,3,3,0,35,4355,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,41,0,3,3,0,36,4378,101,0,36,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,41,0,3,3,0,37,4402,101,0,37,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,41,0,3,3,0,38,4427,101,0,38,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,41,0,3,3,0,38,4450,101,0,38,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,41,0,3,3,0,39,4474,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,41,0,3,3,0,39,4499,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,41,0,3,3,0,39,4523,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,41,0,3,3,0,39,4546,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,41,0,3,3,0,39,4570,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,41,0,3,3,0,39,4595,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,41,0,3,3,0,39,4619,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,41,0,3,3,0,39,4642,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,41,0,3,3,0,39,4667,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,41,0,3,3,0,39,4691,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,41,0,3,3,0,39,4714,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,41,0,3,3,0,39,4739,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,41,0,3,3,0,39,4763,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,41,0,3,3,0,39,4786,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,41,0,3,3,0,39,4811,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,41,0,3,3,0,39,4835,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,41,0,3,3,0,39,4858,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,41,0,3,3,0,39,4882,102,0,39,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,41,0,3,3,0,39,4907,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,41,0,3,3,0,39,4931,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,41,0,3,3,0,39,4954,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,41,0,3,3,0,39,4979,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,41,0,3,3,0,39,5003,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,41,0,3,3,0,39,5026,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,41,0,3,3,0,39,5050,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,41,0,3,3,0,39,5075,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,41,0,3,3,0,39,5098,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,41,0,3,3,0,39,5122,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,41,0,3,3,0,39,5147,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,41,0,3,3,0,39,5171,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,41,0,3,3,0,39,5194,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,41,0,3,3,0,39,5219,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,41,0,3,3,0,39,5243,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,41,0,3,3,0,39,5266,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,41,0,3,3,0,39,5291,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,41,0,3,3,0,39,5315,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,41,0,3,3,0,39,5338,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,41,0,3,3,0,39,5363,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,41,0,3,3,0,39,5387,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,41,0,3,3,0,39,5411,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,41,0,3,3,0,39,5434,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,41,0,3,3,0,39,5459,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,41,0,3,3,0,39,5483,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,39,5506,102,0,39,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,40,5531,102,0,40,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,40,5555,101,0,40,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,3,3,0,40,5579,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,40,5602,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,40,5627,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,40,5651,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,3,3,0,40,5674,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,40,5699,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,40,5723,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,40,5746,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,3,3,0,40,5771,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,3,3,0,40,5795,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,3,3,0,40,5818,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,3,3,0,40,5841,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,3,3,0,40,5866,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,40,5890,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,3,3,0,40,5914,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,3,3,0,40,5937,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,40,5962,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,40,5986,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,40,6009,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,3,3,0,40,6034,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,40,6058,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,40,6081,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,40,6106,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,40,6130,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,40,6154,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,40,6178,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,40,6202,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,40,6226,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,40,6249,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,40,6274,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,40,6298,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,40,6321,101,0,40,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,40,6346,101,0,40,0,0,0,0,0,0,False,False,False
