date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-05,0,26,41,0,3,3,0,24,847,104,0,24,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,25,871,104,0,25,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,25,896,104,0,25,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,25,919,104,0,25,0,0,0,0,0,0
2014-09-09,0,24,41,0,3,3,0,26,943,104,0,26,0,0,0,0,0,0
2014-09-10,0,26,41,0,3,3,0,27,968,104,0,27,0,0,0,0,0,0
2014-09-11,0,26,41,0,3,3,0,28,991,104,0,28,0,0,0,0,0,0
2014-09-12,0,26,41,0,3,3,0,28,1015,104,0,28,0,0,0,0,0,0
2014-09-13,0,26,41,0,3,3,0,28,1040,104,0,28,0,0,0,0,0,0
2014-09-14,0,26,40,0,3,3,0,29,1063,104,0,29,0,0,0,0,0,0
2014-09-15,0,25,40,0,3,3,0,29,1087,104,0,29,0,0,0,0,0,0
2014-09-16,0,25,40,0,3,3,0,29,1112,104,0,29,0,0,0,0,0,0
2014-09-17,0,25,40,0,3,3,0,29,1136,104,0,29,0,0,0,0,0,0
2014-09-18,0,26,41,0,3,3,0,30,1159,104,0,30,0,0,0,0,0,0
2014-09-19,0,25,41,0,3,3,0,30,1183,104,0,30,0,0,0,0,0,0
2014-09-20,0,25,41,0,3,3,0,30,1208,104,0,30,0,0,0,0,0,0
2014-09-21,0,26,42,0,3,3,0,31,1231,104,0,31,0,0,0,0,0,0
2014-09-22,0,25,41,0,3,3,0,31,1255,104,0,31,0,0,0,0,0,0
2014-09-23,0,25,41,0,3,3,0,32,1280,104,0,32,0,0,0,0,0,0
2014-09-24,0,24,41,0,3,3,0,32,1303,104,0,32,0,0,0,0,0,0
2014-09-25,0,23,41,0,3,3,0,32,1327,104,0,32,0,0,0,0,0,0
2014-09-26,0,23,42,0,3,3,0,33,1352,104,0,33,0,0,0,0,0,0
2014-09-27,0,23,42,0,3,3,0,34,1376,104,0,34,0,0,0,0,0,0
2014-09-28,0,23,42,0,3,3,0,34,1399,104,0,34,0,0,0,0,0,0
2014-09-29,0,23,41,0,3,3,0,35,1424,104,0,35,0,0,0,0,0,0
2014-09-30,0,23,41,0,3,3,0,36,1448,104,0,36,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,36,1471,104,0,36,0,0,0,0,0,0
2014-10-02,0,23,42,0,3,3,0,37,1495,104,0,37,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,38,1520,104,0,38,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,38,1543,104,0,38,0,0,0,0,0,0
2014-10-05,0,24,40,0,3,3,0,39,1567,104,0,39,0,0,0,0,0,0
2014-10-06,0,23,40,0,3,3,0,39,1592,104,0,39,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,40,1616,104,0,40,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,40,1639,104,0,40,0,0,0,0,0,0
2014-10-09,0,23,40,0,3,3,0,40,1663,104,0,40,0,0,0,0,0,0
2014-10-10,0,24,40,0,3,3,0,41,1688,104,0,41,0,0,0,0,0,0
2014-10-11,0,23,40,0,3,3,0,41,1711,104,0,41,0,0,0,0,0,0
2014-10-12,0,24,41,0,3,3,0,42,1735,104,0,42,0,0,0,0,0,0
2014-10-13,0,23,40,0,3,3,0,43,1760,104,0,43,0,0,0,0,0,0
2014-10-14,0,23,40,0,3,3,0,43,1783,104,0,43,0,0,0,0,0,0
2014-10-15,0,22,40,0,3,3,0,43,1807,104,0,43,0,0,0,0,0,0
2014-10-16,0,22,40,0,3,3,0,44,1832,104,0,44,0,0,0,0,0,0
2014-10-17,0,22,40,0,3,3,0,45,1856,104,0,45,0,0,0,0,0,0
2014-10-18,0,22,40,0,3,3,0,45,1879,104,0,45,0,0,0,0,0,0
2014-10-19,0,22,40,0,3,3,0,45,1904,104,0,45,0,0,0,0,0,0
2014-10-20,0,22,40,0,3,3,0,45,1928,104,0,45,0,0,0,0,0,0
2014-10-21,0,22,40,0,3,3,0,45,1951,104,0,45,0,0,0,0,0,0
2014-10-22,0,22,40,0,3,3,0,45,1976,104,0,45,0,0,0,0,0,0
2014-10-23,0,22,40,0,3,3,0,45,2000,104,0,45,0,0,0,0,0,0
2014-10-24,0,22,40,0,3,3,0,45,2023,102,0,45,0,0,0,0,0,0
2014-10-25,0,22,40,0,3,3,0,45,2047,102,0,45,0,0,0,0,0,0
2014-10-26,0,22,40,0,3,3,0,45,2072,102,0,45,0,0,0,0,0,0
2014-10-27,0,22,40,0,3,3,0,45,2096,102,0,45,0,0,0,0,0,0
2014-10-28,0,22,40,0,3,3,0,45,2119,102,0,45,0,0,0,0,0,0
2014-10-29,0,22,40,0,3,3,0,45,2144,102,0,45,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,46,2168,102,0,46,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,47,2191,102,0,47,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,48,2216,102,0,48,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,49,2264,102,0,49,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,49,2289,102,0,49,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,49,2313,102,0,49,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,49,2336,102,0,49,0,0,0,0,0,0
2014-11-07,0,22,42,0,3,3,0,49,2361,102,0,49,0,0,0,0,0,0
2014-11-08,0,22,42,0,3,3,0,49,2385,102,0,49,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,49,2408,102,0,49,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,49,2432,102,0,49,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,49,2457,104,0,49,0,0,0,0,0,0
2014-11-12,0,22,41,0,3,3,0,50,2480,104,0,50,0,0,0,0,0,0
2014-11-13,0,22,41,0,3,3,0,50,2505,104,0,50,0,0,0,0,0,0
2014-11-14,0,22,41,0,3,3,0,50,2529,104,0,50,0,0,0,0,0,0
2014-11-15,0,22,41,0,3,3,0,51,2552,104,0,51,0,0,0,0,0,0
2014-11-16,0,22,41,0,3,3,0,52,2576,104,0,52,0,0,0,0,0,0
2014-11-17,0,22,41,0,3,3,0,52,2601,104,0,52,0,0,0,0,0,0
2014-11-18,0,22,40,0,3,3,0,53,2625,103,0,53,0,0,0,0,0,0
2014-11-19,0,22,40,0,3,3,0,53,2648,103,0,53,0,0,0,0,0,0
2014-11-20,0,22,40,0,3,3,0,53,2673,103,0,53,0,0,0,0,0,0
2014-11-21,0,22,40,0,3,3,0,53,2697,103,0,53,0,0,0,0,0,0
2014-11-22,0,22,40,0,3,3,0,53,2720,104,0,53,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,3,0,54,2744,104,0,54,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,54,2769,104,0,54,0,0,0,0,0,0
2014-11-25,0,22,41,0,3,3,0,55,2792,104,0,55,0,0,0,0,0,0
2014-11-26,0,22,41,0,3,3,0,55,2816,104,0,55,0,0,0,0,0,0
2014-11-27,0,22,41,0,3,3,0,55,2841,104,0,55,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,56,2865,104,0,56,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,56,2888,104,0,56,0,0,0,0,0,0
2014-11-30,0,22,41,0,3,3,0,57,2913,104,0,57,0,0,0,0,0,0
2014-12-01,0,22,41,0,3,3,0,57,2937,104,0,57,0,0,0,0,0,0
2014-12-02,0,22,41,0,3,3,0,57,2960,104,0,57,0,0,0,0,0,0
2014-12-03,0,22,41,0,3,3,0,57,2985,104,0,57,0,0,0,0,0,0
2014-12-04,0,22,41,0,3,3,0,58,3009,104,0,58,0,0,0,0,0,0
2014-12-05,0,22,41,0,3,3,0,59,3032,104,0,59,0,0,0,0,0,0
2014-12-06,0,22,41,0,3,3,0,59,3056,104,0,59,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,60,3081,104,0,60,0,0,0,0,0,0
2014-12-08,0,22,42,0,3,3,0,60,3105,104,0,60,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,60,3128,104,0,60,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,60,3153,104,0,60,0,0,0,0,0,0
2014-12-11,0,22,41,0,3,3,0,60,3177,104,0,60,0,0,0,0,0,0
2014-12-12,0,22,41,0,3,3,0,61,3200,104,0,61,0,0,0,0,0,0
2014-12-13,0,23,41,0,3,3,0,61,3225,104,0,61,0,0,0,0,0,0
2014-12-14,0,22,41,0,3,3,0,61,3249,104,0,61,0,0,0,0,0,0
2014-12-15,0,22,41,0,3,3,0,61,3272,104,0,61,0,0,0,0,0,0
2014-12-16,0,22,41,0,3,3,0,61,3297,104,0,61,0,0,0,0,0,0
2014-12-17,0,22,41,0,3,3,0,62,3321,104,0,62,0,0,0,0,0,0
2014-12-18,0,22,41,0,3,3,0,62,3345,104,0,62,0,0,0,0,0,0
2014-12-19,0,22,41,0,3,3,0,62,3368,104,0,62,0,0,0,0,0,0
2014-12-20,0,22,41,0,3,3,0,62,3393,104,0,62,0,0,0,0,0,0
2014-12-21,0,22,41,0,3,3,0,62,3417,104,0,62,0,0,0,0,0,0
2014-12-22,0,22,41,0,3,3,0,62,3440,104,0,62,0,0,0,0,0,0
2014-12-23,0,22,42,0,3,3,0,62,3465,104,0,62,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,63,3489,104,0,63,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,63,3512,104,0,63,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,63,3537,104,0,63,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,3,0,63,3561,104,0,63,0,0,0,0,0,0
2014-12-28,0,22,41,0,3,3,0,64,3584,104,0,64,0,0,0,0,0,0
2014-12-29,0,22,41,0,3,3,0,65,3608,104,0,65,0,0,0,0,0,0
2014-12-30,0,22,41,0,3,3,0,65,3633,104,0,65,0,0,0,0,0,0
2014-12-31,0,22,41,0,3,3,0,65,3657,104,0,65,0,0,0,0,0,0
2015-01-01,0,22,41,0,3,3,0,65,3680,104,0,65,0,0,0,0,0,0
2015-01-02,0,22,41,0,3,3,0,65,3705,104,0,65,0,0,0,0,0,0
2015-01-03,0,22,41,0,3,3,0,65,3729,104,0,65,0,0,0,0,0,0
2015-01-04,0,22,41,0,3,3,0,65,3752,104,0,65,0,0,0,0,0,0
2015-01-05,0,22,41,0,3,3,0,65,3776,104,0,65,0,0,0,0,0,0
2015-01-06,0,22,41,0,3,3,0,66,3801,104,0,66,0,0,0,0,0,0
2015-01-07,0,22,41,0,3,3,0,66,3824,104,0,66,0,0,0,0,0,0
2015-01-08,0,22,41,0,3,3,0,66,3848,104,0,66,0,0,0,0,0,0
2015-01-09,0,22,41,0,3,3,0,66,3873,104,0,66,0,0,0,0,0,0
2015-01-10,0,22,41,0,3,3,0,66,3897,104,0,66,0,0,0,0,0,0
2015-01-11,0,22,41,0,3,3,0,66,3920,104,0,66,0,0,0,0,0,0
2015-01-12,0,22,41,0,3,3,0,66,3945,104,0,66,0,0,0,0,0,0
2015-01-13,0,22,41,0,3,3,0,66,3969,104,0,66,0,0,0,0,0,0
2015-01-14,0,22,41,0,3,3,0,66,3992,104,0,66,0,0,0,0,0,0
2015-01-15,0,22,41,0,3,3,0,66,4017,104,0,66,0,0,0,0,0,0
2015-01-16,0,22,41,0,3,3,0,66,4041,104,0,66,0,0,0,0,0,0
2015-01-17,0,22,41,0,3,3,0,66,4065,104,0,66,0,0,0,0,0,0
2015-01-18,0,22,41,0,3,3,0,66,4088,104,0,66,0,0,0,0,0,0
2015-01-19,0,22,41,0,3,3,0,66,4113,104,0,66,0,0,0,0,0,0
2015-01-20,0,22,41,0,3,3,0,66,4137,104,0,66,0,0,0,0,0,0
2015-01-21,0,22,41,0,3,3,0,66,4160,104,0,66,0,0,0,0,0,0
2015-01-22,0,22,42,0,3,3,0,67,4185,104,0,67,0,0,0,0,0,0
2015-01-23,0,22,42,0,3,3,0,67,4209,104,0,67,0,0,0,0,0,0
2015-01-24,0,22,42,0,3,3,0,67,4232,104,0,67,0,0,0,0,0,0
2015-01-25,0,22,42,0,3,3,0,67,4257,104,0,67,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,67,4281,104,0,67,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,67,4305,104,0,67,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,3,0,67,4329,104,0,67,0,0,0,0,0,0
2015-01-29,0,23,42,0,3,3,0,67,4353,104,0,67,0,0,0,0,0,0
2015-01-30,0,22,41,0,3,3,0,68,4377,104,0,68,0,0,0,0,0,0
2015-01-31,0,23,41,0,3,3,0,69,4400,104,0,69,0,0,0,0,0,0
2015-02-01,0,23,41,0,3,3,0,69,4425,104,0,69,0,0,0,0,0,0
2015-02-02,0,23,41,0,3,3,0,69,4449,104,0,69,0,0,0,0,0,0
2015-02-03,0,23,41,0,3,3,0,69,4472,104,0,69,0,0,0,0,0,0
2015-02-04,0,23,41,0,3,3,0,69,4497,104,0,69,0,0,0,0,0,0
2015-02-05,0,23,41,0,3,3,0,69,4521,104,0,69,0,0,0,0,0,0
2015-02-06,0,22,41,0,3,3,0,69,4545,104,0,69,0,0,0,0,0,0
2015-02-07,0,22,41,0,3,3,0,69,4568,104,0,69,0,0,0,0,0,0
2015-02-08,0,24,41,0,3,3,0,69,4593,104,0,69,0,0,0,0,0,0
2015-02-09,0,24,41,0,3,3,0,69,4617,104,0,69,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,70,4640,104,0,70,0,0,0,0,0,0
2015-02-11,0,22,42,0,3,3,0,70,4665,104,0,70,0,0,0,0,0,0
2015-02-12,0,22,42,0,3,3,0,70,4689,104,0,70,0,0,0,0,0,0
2015-02-13,0,22,42,0,3,3,0,70,4712,104,0,70,0,0,0,0,0,0
2015-02-14,0,23,41,0,3,3,0,71,4737,104,0,71,0,0,0,0,0,0
2015-02-15,0,23,41,0,3,3,0,71,4761,104,0,71,0,0,0,0,0,0
2015-02-16,0,23,41,0,3,3,0,71,4785,104,0,71,0,0,0,0,0,0
2015-02-17,0,23,42,0,3,3,0,71,4809,104,0,71,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,72,4833,104,0,72,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,72,4857,104,0,72,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,72,4880,104,0,72,0,0,0,0,0,0
2015-02-21,0,22,42,0,3,3,0,72,4905,104,0,72,0,0,0,0,0,0
2015-02-22,0,22,42,0,3,3,0,72,4929,104,0,72,0,0,0,0,0,0
2015-02-23,0,22,41,0,3,3,0,73,4952,104,0,73,0,0,0,0,0,0
2015-02-24,0,23,41,0,3,3,0,73,4977,104,0,73,0,0,0,0,0,0
2015-02-25,0,23,41,0,3,3,0,73,5001,104,0,73,0,0,0,0,0,0
2015-02-26,0,22,41,0,3,3,0,73,5025,104,0,73,0,0,0,0,0,0
2015-02-27,0,23,41,0,3,3,0,73,5049,104,0,73,0,0,0,0,0,0
2015-02-28,0,23,41,0,3,3,0,73,5073,104,0,73,0,0,0,0,0,0
2015-03-01,0,22,41,0,3,3,0,73,5097,104,0,73,0,0,0,0,0,0
2015-03-02,0,22,41,0,3,3,0,74,5120,104,0,74,0,0,0,0,0,0
2015-03-03,0,23,41,0,3,3,0,74,5145,104,0,74,0,0,0,0,0,0
2015-03-04,0,22,41,0,3,3,0,74,5169,104,0,74,0,0,0,0,0,0
2015-03-05,0,22,41,0,3,3,0,74,5192,104,0,74,0,0,0,0,0,0
2015-03-06,0,23,41,0,3,3,0,74,5217,104,0,74,0,0,0,0,0,0
2015-03-07,0,22,42,0,3,3,0,75,5241,104,0,75,0,0,0,0,0,0
2015-03-08,0,23,42,0,3,3,0,76,5265,104,0,76,0,0,0,0,0,0
2015-03-09,0,22,42,0,3,3,0,76,5289,104,0,76,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,76,5312,104,0,76,0,0,0,0,0,0
2015-03-11,0,23,42,0,3,3,0,76,5336,104,0,76,0,0,0,0,0,0
2015-03-12,0,23,42,0,3,3,0,76,5360,104,0,76,0,0,0,0,0,0
2015-03-13,0,23,41,0,3,3,0,77,5383,104,0,77,0,0,0,0,0,0
2015-03-14,0,23,41,0,3,3,0,77,5408,104,0,77,0,0,0,0,0,0
2015-03-15,0,23,41,0,3,3,0,77,5432,104,0,77,0,0,0,0,0,0
2015-03-16,0,23,41,0,3,3,0,77,5455,104,0,77,0,0,0,0,0,0
2015-03-17,0,23,41,0,3,3,0,77,5480,104,0,77,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,3,0,78,5504,104,0,78,0,0,0,0,0,0
2015-03-19,0,23,42,0,3,3,0,79,5528,104,0,79,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,3,0,79,5552,104,0,79,0,0,0,0,0,0
2015-03-21,0,23,42,0,3,3,0,79,5576,104,0,79,0,0,0,0,0,0
2015-03-22,0,24,42,0,3,3,0,79,5600,104,0,79,0,0,0,0,0,0
2015-03-23,0,23,42,0,3,3,0,79,5624,104,0,79,0,0,0,0,0,0
2015-03-24,0,23,41,0,3,3,0,80,5648,104,0,80,0,0,0,0,0,0
2015-03-25,0,23,41,0,3,3,0,80,5672,104,0,80,0,0,0,0,0,0
2015-03-26,0,23,41,0,3,3,0,80,5695,104,0,80,0,0,0,0,0,0
2015-03-27,0,24,41,0,3,3,0,80,5720,104,0,80,0,0,0,0,0,0
2015-03-28,0,23,41,0,3,3,0,80,5744,104,0,80,0,0,0,0,0,0
2015-03-29,0,23,41,0,3,3,0,80,5768,104,0,80,0,0,0,0,0,0
2015-03-30,0,23,41,0,3,3,0,80,5792,104,0,80,0,0,0,0,0,0
2015-03-31,0,24,41,0,3,3,0,80,5816,104,0,80,0,0,0,0,0,0
2015-04-01,0,23,41,0,3,3,0,80,5840,104,0,80,0,0,0,0,0,0
2015-04-02,0,23,41,0,3,3,0,80,5863,104,0,80,0,0,0,0,0,0
2015-04-03,0,23,42,0,3,3,0,80,5888,104,0,80,0,0,0,0,0,0
2015-04-04,0,23,42,0,3,3,0,81,5912,104,0,81,0,0,0,0,0,0
2015-04-05,0,24,42,0,3,3,0,81,5936,104,0,81,0,0,0,0,0,0
2015-04-06,0,23,42,0,3,3,0,81,5960,104,0,81,0,0,0,0,0,0
2015-04-07,0,23,42,0,3,3,0,81,5984,104,0,81,0,0,0,0,0,0
2015-04-08,0,25,42,0,3,3,0,81,6007,104,0,81,0,0,0,0,0,0
2015-04-09,0,25,41,0,3,3,0,82,6032,104,0,82,0,0,0,0,0,0
2015-04-10,0,25,41,0,3,3,0,82,6056,104,0,82,0,0,0,0,0,0
2015-04-11,0,23,41,0,3,3,0,82,6080,104,0,82,0,0,0,0,0,0
2015-04-12,0,24,41,0,3,3,0,82,6104,104,0,82,0,0,0,0,0,0
2015-04-13,0,23,41,0,3,3,0,82,6128,104,0,82,0,0,0,0,0,0
2015-04-14,0,24,41,0,3,3,0,82,6152,104,0,82,0,0,0,0,0,0
2015-04-15,0,23,42,0,3,3,0,83,6176,104,0,83,0,0,0,0,0,0
2015-04-16,0,23,42,0,3,3,0,83,6200,104,0,83,0,0,0,0,0,0
2015-04-17,0,24,42,0,3,3,0,83,6224,104,0,83,0,0,0,0,0,0
2015-04-18,0,22,41,0,3,3,0,84,6247,104,0,84,0,0,0,0,0,0
2015-04-19,0,25,42,0,3,3,0,85,6272,104,0,85,0,0,0,0,0,0
2015-04-20,0,25,42,0,3,3,0,86,6296,104,0,86,0,0,0,0,0,0
2015-04-21,0,25,41,0,3,3,0,87,6320,104,0,87,0,0,0,0,0,0
2015-04-22,0,26,41,0,3,3,0,87,6344,104,0,87,0,0,0,0,0,0
2015-04-23,0,25,41,0,3,3,0,87,6368,104,0,87,0,0,0,0,0,0
2015-04-24,0,26,41,0,3,3,0,88,6392,104,0,88,0,0,0,0,0,0
2015-04-25,0,25,41,0,3,3,0,88,6415,104,0,88,0,0,0,0,0,0
2015-04-26,0,25,39,0,3,3,0,89,6440,104,0,89,0,0,0,0,0,0
2015-04-27,0,25,39,0,3,3,0,89,6464,104,0,89,0,0,0,0,0,0
2015-04-28,0,25,39,0,3,3,0,89,6487,104,0,89,0,0,0,0,0,0
2015-04-29,0,29,41,0,3,3,0,90,6512,104,0,90,0,0,0,0,0,0
2015-04-30,0,27,41,0,3,3,0,90,6536,104,0,90,0,0,0,0,0,0
2015-05-01,0,26,41,0,3,3,0,90,6560,104,0,90,0,0,0,0,0,0
2015-05-02,0,28,41,0,3,3,0,90,6584,104,0,90,0,0,0,0,0,0
2015-05-03,0,28,41,0,3,3,0,91,6608,104,0,91,0,0,0,0,0,0
2015-05-04,0,28,41,0,3,3,0,91,6632,104,0,91,0,0,0,0,0,0
2015-05-05,0,27,41,0,3,3,0,91,6656,104,0,91,0,0,0,0,0,0
2015-05-06,0,27,41,0,3,3,0,91,6680,104,0,91,0,0,0,0,0,0
2015-05-07,0,27,41,0,3,3,0,91,6704,104,0,91,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,92,6728,104,0,92,0,0,0,0,0,0
2015-05-09,0,29,42,0,3,3,0,92,6752,104,0,92,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,3,0,92,6776,104,0,92,0,0,0,0,0,0
2015-05-11,0,29,42,0,3,3,0,92,6800,104,0,92,0,0,0,0,0,0
2015-05-12,0,30,41,0,3,3,0,93,6824,104,0,93,0,0,0,0,0,0
2015-05-13,0,29,41,0,3,3,0,94,6848,104,0,94,0,0,0,0,0,0
2015-05-14,0,30,41,0,3,3,0,94,6872,104,0,94,0,0,0,0,0,0
2015-05-15,0,27,42,0,3,3,0,95,6896,104,0,95,0,0,0,0,0,0
2015-05-16,0,30,42,0,3,3,0,95,6920,104,0,95,0,0,0,0,0,0
2015-05-17,0,29,41,0,3,3,0,96,6944,103,0,96,0,0,0,0,0,0
2015-05-18,0,29,41,0,3,3,0,96,6968,103,0,96,0,0,0,0,0,0
2015-05-19,0,29,40,0,3,3,0,97,6992,104,0,97,0,0,0,0,0,0
2015-05-20,0,29,40,0,3,3,0,97,7016,104,0,97,0,0,0,0,0,0
2015-05-21,0,31,40,0,3,3,0,97,7040,104,0,97,0,0,0,0,0,0
2015-05-22,0,30,41,0,3,3,0,98,7063,104,0,98,0,0,0,0,0,0
2015-05-23,0,29,41,0,3,3,0,98,7088,104,0,98,0,0,0,0,0,0
2015-05-24,0,29,41,0,3,3,0,98,7112,104,0,98,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,99,7136,104,0,99,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,99,7160,104,0,99,0,0,0,0,0,0
2015-05-27,0,27,42,0,3,3,0,99,7184,104,0,99,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,99,7208,104,0,99,0,0,0,0,0,0
2015-05-29,0,28,42,0,3,3,0,100,7232,104,0,100,0,0,0,0,0,0
2015-05-30,0,28,42,0,3,3,0,100,7256,104,0,100,0,0,0,0,0,0
2015-05-31,0,28,42,0,3,3,0,100,7280,104,0,100,0,0,0,0,0,0
2015-06-01,0,27,42,0,3,3,0,101,7304,104,0,101,0,0,0,0,0,0
2015-06-02,0,28,42,0,3,3,0,101,7328,104,0,101,0,0,0,0,0,0
2015-06-03,0,28,42,0,3,3,0,101,7352,104,0,101,0,0,0,0,0,0
2015-06-04,0,23,42,0,3,3,0,101,7376,104,0,101,0,0,0,0,0,0
2015-06-05,0,26,42,0,3,3,0,101,7400,104,0,101,0,0,0,0,0,0
2015-06-06,0,25,42,0,3,3,0,102,7424,104,0,102,0,0,0,0,0,0
2015-06-07,0,25,42,0,3,3,0,102,7448,104,0,102,0,0,0,0,0,0
2015-06-08,0,26,42,0,3,3,0,102,7472,104,0,102,0,0,0,0,0,0
2015-06-09,0,26,42,0,3,3,0,102,7496,104,0,102,0,0,0,0,0,0
2015-06-10,0,26,42,0,3,3,0,102,7520,104,0,102,0,0,0,0,0,0
2015-06-11,0,26,41,0,3,3,0,103,7544,104,0,103,0,0,0,0,0,0
2015-06-12,0,25,41,0,3,3,0,104,7568,104,0,104,0,0,0,0,0,0
2015-06-13,0,25,41,0,3,3,0,104,7592,104,0,104,0,0,0,0,0,0
2015-06-14,0,25,40,0,3,3,0,104,7616,104,0,104,0,0,0,0,0,0
