date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-26,0,21,42,0,3,3,0,21,2048,106,0,21,0,0,0,0,0,0
2014-12-27,0,21,42,0,3,3,0,21,2072,106,0,21,0,0,0,0,0,0
2014-12-28,0,21,42,0,3,3,0,21,2096,106,0,21,0,0,0,0,0,0
2014-12-29,0,20,42,0,3,3,0,21,2120,106,0,21,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,21,2144,106,0,21,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,21,2168,106,0,21,0,0,0,0,0,0
2015-01-01,0,21,42,0,3,3,0,21,2192,106,0,21,0,0,0,0,0,0
2015-01-02,0,21,42,0,3,3,0,21,2216,106,0,21,0,0,0,0,0,0
2015-01-03,0,21,42,0,3,3,0,21,2240,106,0,21,0,0,0,0,0,0
2015-01-04,0,21,42,0,3,3,0,21,2264,106,0,21,0,0,0,0,0,0
2015-01-05,0,21,42,0,3,3,0,21,2288,106,0,21,0,0,0,0,0,0
2015-01-06,0,18,42,0,3,3,0,21,2312,106,0,21,0,0,0,0,0,0
2015-01-07,0,18,42,0,3,3,0,21,2336,106,0,21,0,0,0,0,0,0
2015-01-08,0,19,42,0,3,3,0,21,2360,106,0,21,0,0,0,0,0,0
2015-01-09,0,19,42,0,3,3,0,21,2384,106,0,21,0,0,0,0,0,0
2015-01-10,0,20,42,0,3,3,0,21,2408,106,0,21,0,0,0,0,0,0
2015-01-11,0,21,42,0,3,3,0,21,2432,106,0,21,0,0,0,0,0,0
2015-01-12,0,20,42,0,3,3,0,21,2456,106,0,21,0,0,0,0,0,0
2015-01-13,0,19,42,0,3,3,0,21,2480,106,0,21,0,0,0,0,0,0
2015-01-14,0,19,42,0,3,3,0,21,2504,107,0,21,0,0,0,0,0,0
2015-01-15,0,20,42,0,3,3,0,21,2528,107,0,21,0,0,0,0,0,0
2015-01-16,0,19,42,0,3,3,0,21,2552,107,0,21,0,0,0,0,0,0
2015-01-17,0,20,42,0,3,3,0,21,2576,107,0,21,0,0,0,0,0,0
2015-01-18,0,19,42,0,3,3,0,21,2600,107,0,21,0,0,0,0,0,0
2015-01-19,0,20,42,0,3,3,0,21,2624,107,0,21,0,0,0,0,0,0
2015-01-20,0,20,42,0,3,3,0,21,2648,107,0,21,0,0,0,0,0,0
2015-01-21,0,19,42,0,3,3,0,21,2672,107,0,21,0,0,0,0,0,0
2015-01-22,0,19,42,0,3,3,0,21,2696,107,0,21,0,0,0,0,0,0
2015-01-23,0,19,42,0,3,3,0,21,2720,107,0,21,0,0,0,0,0,0
2015-01-24,0,19,42,0,3,3,0,21,2744,107,0,21,0,0,0,0,0,0
2015-01-25,0,18,42,0,3,3,0,21,2768,107,0,21,0,0,0,0,0,0
2015-01-26,0,19,42,0,3,3,0,21,2792,107,0,21,0,0,0,0,0,0
2015-01-27,0,19,42,0,3,3,0,21,2816,107,0,21,0,0,0,0,0,0
2015-01-28,0,20,42,0,3,3,0,21,2840,107,0,21,0,0,0,0,0,0
2015-01-29,0,19,42,0,3,3,0,21,2864,107,0,21,0,0,0,0,0,0
2015-01-30,0,19,42,0,3,3,0,21,2888,107,0,21,0,0,0,0,0,0
2015-01-31,0,20,42,0,3,3,0,21,2912,107,0,21,0,0,0,0,0,0
2015-02-01,0,19,42,0,3,3,0,21,2936,107,0,21,0,0,0,0,0,0
2015-02-02,0,20,42,0,3,3,0,21,2960,107,0,21,0,0,0,0,0,0
2015-02-03,0,20,42,0,3,3,0,21,2984,107,0,21,0,0,0,0,0,0
2015-02-04,0,20,43,0,3,3,0,21,3008,107,0,21,0,0,0,0,0,0
2015-02-05,0,20,43,0,3,3,0,22,3033,107,0,22,0,0,0,0,0,0
2015-02-06,0,20,43,0,3,3,0,23,3056,107,0,23,0,0,0,0,0,0
2015-02-07,0,21,43,0,3,3,0,23,3080,107,0,23,0,0,0,0,0,0
2015-02-08,0,21,43,0,3,3,0,24,3105,107,0,24,0,0,0,0,0,0
2015-02-09,0,20,43,0,3,3,0,25,3128,107,0,25,0,0,0,0,0,0
2015-02-10,0,20,43,0,3,3,0,25,3152,107,0,25,0,0,0,0,0,0
2015-02-11,0,19,43,0,3,3,0,25,3176,107,0,25,0,0,0,0,0,0
2015-02-12,0,20,43,0,3,3,0,25,3200,107,0,25,0,0,0,0,0,0
2015-02-13,0,20,43,0,3,3,0,25,3224,107,0,25,0,0,0,0,0,0
2015-02-14,0,20,43,0,3,3,0,25,3248,107,0,25,0,0,0,0,0,0
2015-02-15,0,20,43,0,3,3,0,25,3272,107,0,25,0,0,0,0,0,0
2015-02-16,0,20,43,0,3,3,0,25,3296,107,0,25,0,0,0,0,0,0
2015-02-17,0,20,43,0,3,3,0,25,3320,107,0,25,0,0,0,0,0,0
2015-02-18,0,20,43,0,3,3,0,25,3344,107,0,25,0,0,0,0,0,0
2015-02-19,0,20,43,0,3,3,0,25,3368,107,0,25,0,0,0,0,0,0
2015-02-20,0,21,43,0,3,3,0,25,3392,107,0,25,0,0,0,0,0,0
2015-02-21,0,20,43,0,3,3,0,25,3416,107,0,25,0,0,0,0,0,0
2015-02-22,0,19,43,0,3,3,0,25,3440,107,0,25,0,0,0,0,0,0
2015-02-23,0,21,43,0,3,3,0,25,3464,107,0,25,0,0,0,0,0,0
2015-02-24,0,19,43,0,3,3,0,25,3488,107,0,25,0,0,0,0,0,0
2015-02-25,0,19,43,0,3,3,0,25,3512,107,0,25,0,0,0,0,0,0
2015-02-26,0,19,44,0,3,3,0,26,3536,106,0,26,0,0,0,0,0,0
2015-02-27,0,19,42,0,3,3,0,27,3560,106,0,27,0,0,0,0,0,0
2015-02-28,0,19,42,0,3,3,0,28,3584,106,0,28,0,0,0,0,0,0
2015-03-01,0,19,42,0,3,3,0,28,3608,106,0,28,0,0,0,0,0,0
2015-03-02,0,19,42,0,3,3,0,28,3632,106,0,28,0,0,0,0,0,0
2015-03-03,0,19,42,0,3,3,0,28,3656,106,0,28,0,0,0,0,0,0
2015-03-04,0,19,42,0,3,3,0,28,3680,106,0,28,0,0,0,0,0,0
2015-03-05,0,19,42,0,3,3,0,28,3704,106,0,28,0,0,0,0,0,0
2015-03-06,0,19,42,0,3,3,0,28,3728,106,0,28,0,0,0,0,0,0
2015-03-07,0,19,42,0,3,3,0,28,3753,106,0,28,0,0,0,0,0,0
2015-03-08,0,19,42,0,3,3,0,28,3776,106,0,28,0,0,0,0,0,0
2015-03-09,0,20,42,0,3,3,0,28,3800,106,0,28,0,0,0,0,0,0
2015-03-10,0,20,42,0,3,3,0,28,3823,106,0,28,0,0,0,0,0,0
2015-03-11,0,21,42,0,3,3,0,28,3847,106,0,28,0,0,0,0,0,0
2015-03-12,0,20,42,0,3,3,0,28,3871,106,0,28,0,0,0,0,0,0
2015-03-13,0,20,42,0,3,3,0,28,3895,106,0,28,0,0,0,0,0,0
2015-03-14,0,22,42,0,3,3,0,28,3919,106,0,28,0,0,0,0,0,0
2015-03-15,0,21,42,0,3,3,0,28,3943,106,0,28,0,0,0,0,0,0
2015-03-16,0,20,42,0,3,3,0,28,3967,106,0,28,0,0,0,0,0,0
2015-03-17,0,21,42,0,3,3,0,28,3991,106,0,28,0,0,0,0,0,0
2015-03-18,0,21,42,0,3,3,0,28,4015,106,0,28,0,0,0,0,0,0
2015-03-19,0,20,42,0,3,3,0,28,4039,106,0,28,0,0,0,0,0,0
2015-03-20,0,20,42,0,3,3,0,28,4063,106,0,28,0,0,0,0,0,0
2015-03-21,0,20,42,0,3,3,0,28,4087,106,0,28,0,0,0,0,0,0
2015-03-22,0,21,42,0,3,3,0,28,4111,106,0,28,0,0,0,0,0,0
2015-03-23,0,21,42,0,3,3,0,28,4135,106,0,28,0,0,0,0,0,0
2015-03-24,0,20,42,0,3,3,0,28,4159,106,0,28,0,0,0,0,0,0
2015-03-25,0,20,42,0,3,3,0,28,4183,106,0,28,0,0,0,0,0,0
2015-03-26,0,21,42,0,3,3,0,28,4207,106,0,28,0,0,0,0,0,0
2015-03-27,0,22,42,0,3,3,0,28,4231,106,0,28,0,0,0,0,0,0
2015-03-28,0,21,42,0,3,3,0,28,4255,106,0,28,0,0,0,0,0,0
2015-03-29,0,20,42,0,3,3,0,28,4279,106,0,28,0,0,0,0,0,0
2015-03-30,0,21,42,0,3,3,0,28,4303,106,0,28,0,0,0,0,0,0
2015-03-31,0,21,42,0,3,3,0,28,4328,106,0,28,0,0,0,0,0,0
2015-04-01,0,19,42,0,3,3,0,28,4351,106,0,28,0,0,0,0,0,0
2015-04-02,0,20,42,0,3,3,0,28,4375,106,0,28,0,0,0,0,0,0
2015-04-03,0,19,42,0,3,3,0,28,4399,106,0,28,0,0,0,0,0,0
2015-04-04,0,19,42,0,3,3,0,28,4423,106,0,28,0,0,0,0,0,0
2015-04-05,0,19,42,0,3,3,0,28,4447,106,0,28,0,0,0,0,0,0
2015-04-06,0,19,42,0,3,3,0,28,4471,106,0,28,0,0,0,0,0,0
2015-04-07,0,20,42,0,3,3,0,28,4495,106,0,28,0,0,0,0,0,0
2015-04-08,0,20,42,0,3,3,0,28,4519,106,0,28,0,0,0,0,0,0
2015-04-09,0,20,42,0,3,3,0,28,4543,106,0,28,0,0,0,0,0,0
2015-04-10,0,21,42,0,3,3,0,28,4568,106,0,28,0,0,0,0,0,0
2015-04-11,0,22,42,0,3,3,0,28,4591,106,0,28,0,0,0,0,0,0
2015-04-12,0,22,42,0,3,3,0,28,4615,106,0,28,0,0,0,0,0,0
2015-04-13,0,22,42,0,3,3,0,28,4639,106,0,28,0,0,0,0,0,0
2015-04-14,0,22,42,0,3,3,0,28,4663,106,0,28,0,0,0,0,0,0
2015-04-15,0,21,42,0,3,3,0,28,4687,106,0,28,0,0,0,0,0,0
2015-04-16,0,21,43,0,3,3,0,29,4711,106,0,29,0,0,0,0,0,0
2015-04-17,0,21,43,0,3,3,0,30,4735,106,0,30,0,0,0,0,0,0
2015-04-18,0,22,43,0,3,3,0,30,4759,106,0,30,0,0,0,0,0,0
2015-04-19,0,22,43,0,3,3,0,30,4783,106,0,30,0,0,0,0,0,0
2015-04-20,0,23,43,0,3,3,0,30,4807,106,0,30,0,0,0,0,0,0
2015-04-21,0,23,43,0,3,3,0,30,4831,106,0,30,0,0,0,0,0,0
2015-04-22,0,23,43,0,3,3,0,30,4855,108,0,30,0,0,0,0,0,0
2015-04-23,0,23,43,0,3,3,0,30,4880,108,0,30,0,0,0,0,0,0
2015-04-24,0,23,43,0,3,3,0,30,4903,108,0,30,0,0,0,0,0,0
2015-04-25,0,23,43,0,3,3,0,30,4927,108,0,30,0,0,0,0,0,0
2015-04-26,0,23,43,0,3,3,0,30,4952,108,0,30,0,0,0,0,0,0
2015-04-27,0,23,43,0,3,3,0,30,4975,108,0,30,0,0,0,0,0,0
2015-04-28,0,22,43,0,3,3,0,30,4999,108,0,30,0,0,0,0,0,0
2015-04-29,0,22,43,0,3,3,0,30,5023,108,0,30,0,0,0,0,0,0
2015-04-30,0,22,43,0,3,3,0,30,5048,108,0,30,0,0,0,0,0,0
2015-05-01,0,23,43,0,3,3,0,30,5071,108,0,30,0,0,0,0,0,0
2015-05-02,0,22,43,0,3,3,0,30,5095,108,0,30,0,0,0,0,0,0
2015-05-03,0,21,43,0,3,3,0,30,5120,108,0,30,0,0,0,0,0,0
2015-05-04,0,21,43,0,3,3,0,30,5143,108,0,30,0,0,0,0,0,0
2015-05-05,0,21,43,0,3,3,0,30,5167,108,0,30,0,0,0,0,0,0
2015-05-06,0,22,43,0,3,3,0,30,5191,108,0,30,0,0,0,0,0,0
2015-05-07,0,21,43,0,3,3,0,30,5215,108,0,30,0,0,0,0,0,0
2015-05-08,0,20,43,0,3,3,0,31,5239,108,0,31,0,0,0,0,0,0
2015-05-09,0,21,43,0,3,3,0,31,5263,108,0,31,0,0,0,0,0,0
2015-05-10,0,21,43,0,3,3,0,32,5288,108,0,32,0,0,0,0,0,0
2015-05-11,0,21,43,0,3,3,0,32,5311,108,0,32,0,0,0,0,0,0
2015-05-12,0,20,43,0,3,3,0,32,5335,108,0,32,0,0,0,0,0,0
2015-05-13,0,21,42,0,3,3,0,33,5359,106,0,33,0,0,0,0,0,0
2015-05-14,0,20,42,0,3,3,0,34,5383,106,0,34,0,0,0,0,0,0
2015-05-15,0,21,42,0,3,3,0,34,5407,106,0,34,0,0,0,0,0,0
2015-05-16,0,21,42,0,3,3,0,34,5431,106,0,34,0,0,0,0,0,0
2015-05-17,0,22,42,0,3,3,0,34,5456,106,0,34,0,0,0,0,0,0
2015-05-18,0,21,42,0,3,3,0,34,5479,106,0,34,0,0,0,0,0,0
2015-05-19,0,22,42,0,3,3,0,35,5503,108,0,35,0,0,0,0,0,0
2015-05-20,0,21,42,0,3,3,0,35,5528,108,0,35,0,0,0,0,0,0
2015-05-21,0,22,42,0,3,3,0,35,5551,108,0,35,0,0,0,0,0,0
2015-05-22,0,22,42,0,3,3,0,35,5575,108,0,35,0,0,0,0,0,0
2015-05-23,0,22,42,0,3,3,0,35,5600,108,0,35,0,0,0,0,0,0
2015-05-24,0,22,42,0,3,3,0,35,5623,108,0,35,0,0,0,0,0,0
2015-05-25,0,22,42,0,3,3,0,35,5647,108,0,35,0,0,0,0,0,0
2015-05-26,0,21,42,0,3,3,0,35,5671,108,0,35,0,0,0,0,0,0
2015-05-27,0,21,42,0,3,3,0,35,5696,108,0,35,0,0,0,0,0,0
2015-05-28,0,21,42,0,3,3,0,35,5719,108,0,35,0,0,0,0,0,0
2015-05-29,0,22,42,0,3,3,0,35,5743,108,0,35,0,0,0,0,0,0
2015-05-30,0,22,44,0,3,3,0,35,5768,108,0,35,0,0,0,0,0,0
2015-05-31,0,22,44,0,3,3,0,36,5791,108,0,36,0,0,0,0,0,0
2015-06-01,0,21,44,0,3,3,0,36,5815,108,0,36,0,0,0,0,0,0
2015-06-02,0,22,44,0,3,3,0,36,5839,108,0,36,0,0,0,0,0,0
2015-06-03,0,22,44,0,3,3,0,36,5863,108,0,36,0,0,0,0,0,0
2015-06-04,0,22,44,0,3,3,0,36,5887,108,0,36,0,0,0,0,0,0
2015-06-05,0,21,44,0,3,3,0,36,5911,108,0,36,0,0,0,0,0,0
2015-06-06,0,21,44,0,3,3,0,36,5936,108,0,36,0,0,0,0,0,0
2015-06-07,0,22,44,0,3,3,0,36,5959,108,0,36,0,0,0,0,0,0
2015-06-08,0,22,44,0,3,3,0,36,5983,108,0,36,0,0,0,0,0,0
2015-06-09,0,22,44,0,3,3,0,36,6008,108,0,36,0,0,0,0,0,0
2015-06-10,0,22,44,0,3,3,0,36,6031,108,0,36,0,0,0,0,0,0
2015-06-11,0,22,44,0,3,3,0,36,6055,108,0,36,0,0,0,0,0,0
2015-06-12,0,22,44,0,3,3,0,36,6079,108,0,36,0,0,0,0,0,0
2015-06-13,0,21,44,0,3,3,0,36,6103,108,0,36,0,0,0,0,0,0
2015-06-14,0,22,44,0,3,3,0,36,6127,108,0,36,0,0,0,0,0,0
2015-06-15,0,22,44,0,3,3,0,36,6151,108,0,36,0,0,0,0,0,0
2015-06-16,0,22,44,0,3,3,0,36,6176,108,0,36,0,0,0,0,0,0
2015-06-17,0,22,44,0,3,3,0,36,6199,108,0,36,0,0,0,0,0,0
2015-06-18,0,22,44,0,3,3,0,36,6223,108,0,36,0,0,0,0,0,0
2015-06-19,0,22,44,0,3,3,0,36,6248,108,0,36,0,0,0,0,0,0
2015-06-20,0,26,44,0,3,3,0,36,6271,108,0,36,0,0,0,0,0,0
2015-06-21,0,19,44,0,3,3,0,36,6295,108,0,36,0,0,0,0,0,0
2015-06-22,0,19,44,0,3,3,0,36,6320,108,0,36,0,0,0,0,0,0
2015-06-23,0,19,44,0,3,3,0,36,6343,108,0,36,0,0,0,0,0,0
2015-06-24,0,20,44,0,3,3,0,36,6367,108,0,36,0,0,0,0,0,0
2015-06-25,0,19,44,0,3,3,0,36,6391,108,0,36,0,0,0,0,0,0
2015-06-26,0,19,44,0,3,3,0,36,6416,108,0,36,0,0,0,0,0,0
2015-06-27,0,19,44,0,3,3,0,36,6439,108,0,36,0,0,0,0,0,0
2015-06-28,0,19,44,0,3,3,0,36,6463,108,0,36,0,0,0,0,0,0
2015-06-29,0,20,44,0,3,3,0,36,6488,108,0,36,0,0,0,0,0,0
2015-06-30,0,19,44,0,3,3,0,36,6511,108,0,36,0,0,0,0,0,0
2015-07-01,0,19,44,0,3,3,0,36,6535,108,0,36,0,0,0,0,0,0
2015-07-02,0,19,44,0,3,3,0,36,6560,108,0,36,0,0,0,0,0,0
2015-07-03,0,19,44,0,3,3,0,36,6583,108,0,36,0,0,0,0,0,0
2015-07-04,0,19,44,0,3,3,0,36,6607,108,0,36,0,0,0,0,0,0
2015-07-05,0,19,44,0,3,3,0,36,6632,108,0,36,0,0,0,0,0,0
2015-07-06,0,19,44,0,3,3,0,36,6655,108,0,36,0,0,0,0,0,0
2015-07-07,0,19,44,0,3,3,0,36,6679,108,0,36,0,0,0,0,0,0
2015-07-08,0,19,44,0,3,3,0,36,6703,108,0,36,0,0,0,0,0,0
2015-07-09,0,20,44,0,3,3,0,36,6728,108,0,36,0,0,0,0,0,0
2015-07-10,0,20,44,0,3,3,0,36,6751,108,0,36,0,0,0,0,0,0
2015-07-11,0,20,44,0,3,3,0,36,6775,108,0,36,0,0,0,0,0,0
2015-07-12,0,19,44,0,3,3,0,36,6800,108,0,36,0,0,0,0,0,0
2015-07-13,0,19,44,0,3,3,0,36,6823,108,0,36,0,0,0,0,0,0
2015-07-14,0,19,44,0,3,3,0,36,6847,108,0,36,0,0,0,0,0,0
2015-07-15,0,20,44,0,3,3,0,36,6872,108,0,36,0,0,0,0,0,0
2015-07-16,0,19,44,0,3,3,0,36,6895,108,0,36,0,0,0,0,0,0
2015-07-17,0,19,44,0,3,3,0,36,6919,108,0,36,0,0,0,0,0,0
2015-07-18,0,19,44,0,3,3,0,36,6943,108,0,36,0,0,0,0,0,0
2015-07-19,0,19,44,0,3,3,0,36,6968,108,0,36,0,0,0,0,0,0
2015-07-20,0,19,44,0,3,3,0,36,6991,108,0,36,0,0,0,0,0,0
2015-07-21,0,20,44,0,3,3,0,36,7015,108,0,36,0,0,0,0,0,0
2015-07-22,0,19,44,0,3,3,0,36,7039,108,0,36,0,0,0,0,0,0
2015-07-23,0,20,43,0,3,3,0,37,7063,108,0,37,0,0,0,0,0,0
2015-07-24,0,20,43,0,3,3,0,37,7088,108,0,37,0,0,0,0,0,0
2015-07-25,0,20,43,0,3,3,0,37,7111,108,0,37,0,0,0,0,0,0
2015-07-26,0,20,43,0,3,3,0,37,7135,108,0,37,0,0,0,0,0,0
2015-07-27,0,20,43,0,3,3,0,37,7160,108,0,37,0,0,0,0,0,0
2015-07-28,0,20,43,0,3,3,0,37,7183,108,0,37,0,0,0,0,0,0
2015-07-29,0,19,43,0,3,3,0,37,7207,108,0,37,0,0,0,0,0,0
2015-07-30,0,19,43,0,3,3,0,37,7231,108,0,37,0,0,0,0,0,0
2015-07-31,0,19,43,0,3,3,0,37,7256,108,0,37,0,0,0,0,0,0
2015-08-01,0,19,43,0,3,3,0,37,7279,108,0,37,0,0,0,0,0,0
2015-08-02,0,19,43,0,3,3,0,37,7303,108,0,37,0,0,0,0,0,0
2015-08-03,0,20,43,0,3,3,0,37,7328,108,0,37,0,0,0,0,0,0
2015-08-04,0,20,43,0,3,3,0,37,7351,108,0,37,0,0,0,0,0,0
2015-08-05,0,20,43,0,3,3,0,37,7375,108,0,37,0,0,0,0,0,0
2015-08-06,0,19,43,0,3,3,0,37,7400,108,0,37,0,0,0,0,0,0
