date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-03,0,26,42,0,3,3,0,78,3271,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,78,3295,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,79,3319,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,79,3343,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,79,3367,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,79,3391,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,79,3415,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,79,3439,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,79,3463,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,79,3487,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,3,3,0,80,3511,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,3,3,0,80,3535,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,3,3,0,80,3559,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,3,3,0,80,3583,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,3,3,0,80,3607,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,3,3,0,80,3631,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,3,3,0,80,3655,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,3,3,0,80,3679,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,3,3,0,80,3703,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,3,3,0,80,3727,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,81,3751,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,81,3775,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,81,3799,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,81,3823,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,81,3847,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,81,3871,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,81,3895,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,81,3919,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,81,3943,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,81,3967,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,81,3991,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,81,4015,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,81,4039,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,81,4063,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,81,4087,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,81,4111,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,81,4135,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,81,4159,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,81,4183,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,81,4207,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,82,4231,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,82,4255,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,82,4279,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,82,4303,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,82,4327,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,82,4351,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,82,4375,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,82,4399,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,82,4423,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,83,4447,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,83,4471,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,83,4495,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,83,4519,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,83,4542,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,3,3,0,83,4567,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,83,4591,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,83,4615,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,83,4639,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,41,0,3,3,0,84,4663,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,3,3,0,84,4687,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,41,0,3,3,0,84,4711,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,3,3,0,84,4735,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,41,0,3,3,0,84,4759,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,3,3,0,84,4783,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,3,3,0,84,4807,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,3,3,0,84,4831,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,3,3,0,84,4854,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,3,3,0,84,4878,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,3,3,0,84,4902,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,3,3,0,84,4926,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,3,3,0,84,4950,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,3,3,0,85,4974,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,85,4998,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,3,3,0,85,5022,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,85,5046,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,85,5070,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,85,5094,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,86,5118,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,86,5142,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,86,5166,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,86,5190,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,86,5214,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,86,5238,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,86,5262,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,86,5286,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,86,5310,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,87,5334,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,87,5358,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,3,3,0,87,5382,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,3,3,0,87,5406,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,3,0,87,5430,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,3,3,0,87,5454,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,43,0,3,3,0,88,5478,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,43,0,3,3,0,89,5502,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,43,0,3,3,0,89,5526,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,43,0,3,3,0,89,5550,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,43,0,3,3,0,89,5574,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,43,0,3,3,0,89,5598,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,43,0,3,3,0,89,5622,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,3,3,0,89,5646,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,41,0,3,3,0,90,5670,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,41,0,3,3,0,90,5694,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,41,0,3,3,0,90,5718,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,41,0,3,3,0,90,5742,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,3,3,0,90,5766,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,3,3,0,90,5790,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,41,0,3,3,0,91,5814,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,41,0,3,3,0,92,5838,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,41,0,3,3,0,92,5862,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,41,0,3,3,0,92,5886,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,3,3,0,93,5910,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,3,3,0,93,5934,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,3,3,0,93,5958,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,3,3,0,93,5982,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,3,3,0,93,6006,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,3,3,0,94,6030,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,94,6054,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,3,3,0,94,6078,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,3,3,0,95,6102,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,3,3,0,95,6126,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,3,3,0,95,6150,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,3,3,0,95,6174,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,3,3,0,95,6198,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,95,6222,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,3,3,0,96,6246,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,3,3,0,96,6270,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,3,3,0,96,6294,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,3,3,0,96,6318,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,3,3,0,96,6342,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,3,3,0,96,6366,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,97,6390,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,3,3,0,97,6414,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,3,3,0,98,6438,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,3,3,0,99,6462,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,3,3,0,100,6486,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,3,3,0,100,6510,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,3,3,0,100,6534,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,3,3,0,101,6558,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,3,3,0,101,6582,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,3,3,0,101,6606,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,3,3,0,102,6630,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,41,0,3,3,0,102,6654,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,41,0,3,3,0,102,6678,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,41,0,3,3,0,102,6702,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,41,0,3,3,0,102,6726,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,41,0,3,3,0,102,6750,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,41,0,3,3,0,102,6774,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,41,0,3,3,0,102,6798,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,3,3,0,103,6822,104,0,103,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,3,3,0,103,6846,104,0,103,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,3,3,0,103,6870,104,0,103,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,3,3,0,103,6894,104,0,103,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,3,3,0,103,6918,104,0,103,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,3,3,0,103,6942,104,0,103,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,43,0,3,3,0,103,6966,104,0,103,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,43,0,3,3,0,104,6990,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,43,0,3,3,0,104,7014,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,43,0,3,3,0,104,7038,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,43,0,3,3,0,104,7062,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,43,0,3,3,0,104,7086,104,0,104,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,41,0,3,3,0,105,7110,104,0,105,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,41,0,3,3,0,106,7134,104,0,106,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,41,0,3,3,0,106,7158,104,0,106,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,41,0,3,3,0,106,7182,104,0,106,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,41,0,3,3,0,106,7206,104,0,106,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,41,0,3,3,0,106,7230,104,0,106,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,40,0,3,3,0,107,7254,104,0,107,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,40,0,3,3,0,107,7278,104,0,107,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,40,0,3,3,0,107,7302,104,0,107,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,3,3,0,108,7326,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,3,3,0,108,7350,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,42,0,3,3,0,108,7374,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,42,0,3,3,0,108,7398,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,42,0,3,3,0,108,7422,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,42,0,3,3,0,108,7446,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,42,0,3,3,0,108,7470,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,42,0,3,3,0,109,7494,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,42,0,3,3,0,109,7518,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,42,0,3,3,0,109,7542,104,0,109,0,0,0,0,0,0,False,False,False
