date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-04,0,32,0,0,3,3,0,8,319,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,0,0,3,3,0,8,344,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,0,3,3,0,8,368,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,0,3,3,0,8,391,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,0,0,3,3,0,8,416,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,0,0,3,3,0,8,440,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,0,3,3,0,8,463,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,0,3,3,0,8,488,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,0,3,3,0,8,512,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,0,3,3,0,8,536,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,0,0,3,3,0,8,559,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,0,3,3,0,8,584,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,0,3,3,0,8,608,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,0,0,3,3,0,8,631,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,0,3,3,0,8,656,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,0,0,3,3,0,8,680,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,0,0,3,3,0,8,703,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,0,3,3,0,8,728,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,0,3,3,0,8,752,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,0,0,3,3,0,8,776,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,0,0,3,3,0,8,800,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,0,0,3,3,0,8,824,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,0,3,3,0,8,848,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,0,0,3,3,0,8,871,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,0,0,3,3,0,8,896,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,0,0,3,3,0,8,920,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,0,3,3,0,8,943,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,0,0,3,3,0,8,968,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,0,3,3,0,8,992,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,0,0,3,3,0,8,1015,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,0,0,3,3,0,8,1040,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,0,0,3,3,0,8,1064,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,0,3,3,0,8,1088,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,0,0,3,3,0,8,1111,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,0,3,3,0,8,1136,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,0,3,3,0,8,1160,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,0,3,3,0,8,1183,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,0,3,3,0,8,1208,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,0,3,3,0,8,1232,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,0,3,3,0,8,1255,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,0,3,3,0,8,1280,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,0,3,3,0,8,1304,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,0,3,3,0,8,1328,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,0,3,3,0,8,1351,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,0,3,3,0,8,1376,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,0,0,3,3,0,8,1400,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,0,3,3,0,8,1423,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,0,0,3,3,0,8,1448,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,0,0,3,3,0,8,1472,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,0,0,3,3,0,8,1495,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,0,3,3,0,8,1520,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,0,0,3,3,0,8,1544,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,0,3,3,0,8,1568,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,0,3,3,0,8,1592,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,0,0,3,3,0,8,1616,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,9,1640,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,9,1663,105,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,9,1688,105,0,9,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,10,1712,105,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,12,1761,105,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,13,1785,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,13,1809,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,3,3,0,13,1833,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,13,1857,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,13,1880,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,13,1905,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,13,1929,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,13,1952,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,13,1977,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,13,2001,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,13,2025,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,13,2049,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,13,2073,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,13,2097,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,13,2121,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,13,2145,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,13,2169,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,13,2192,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,13,2217,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,13,2241,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,13,2265,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,13,2289,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,13,2313,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,13,2337,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,13,2360,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,13,2385,105,0,13,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,13,2409,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,13,2432,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,13,2457,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,13,2481,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,13,2505,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,13,2529,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,13,2553,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,13,2577,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,13,2601,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,13,2625,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,13,2649,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,13,2672,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,13,2697,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,13,2721,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,13,2744,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,13,2769,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,13,2793,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,13,2817,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,13,2841,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,13,2865,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,13,2889,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,13,2912,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,13,2937,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,13,2961,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,13,2984,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,13,3009,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,3,3,0,13,3033,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,13,3057,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,3,3,0,13,3081,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,13,3105,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,13,3129,105,0,13,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,13,3153,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,3,3,0,13,3177,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,13,3201,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,13,3225,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,13,3249,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,13,3273,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,13,3296,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,13,3321,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,13,3345,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,13,3369,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,13,3393,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,13,3417,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,13,3441,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,13,3464,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,13,3489,105,0,13,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,13,3513,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,13,3537,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,13,3561,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-18,0,30,42,0,3,3,0,13,3585,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,13,3609,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,13,3633,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,13,3657,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,13,3681,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,13,3704,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,13,3729,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,13,3753,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-26,0,30,42,0,3,3,0,13,3777,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-27,0,29,42,0,3,3,0,13,3801,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,13,3825,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,13,3849,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,13,3873,105,0,13,0,0,0,0,1,0,False,False,False
2015-01-31,0,30,42,0,3,3,0,13,3897,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,13,3921,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-02,0,30,42,0,3,3,0,13,3945,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,13,3969,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,13,3993,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,13,4017,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-06,0,30,42,0,3,3,0,13,4041,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,13,4065,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,13,4089,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,13,4113,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,13,4137,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,13,4161,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,13,4185,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-13,0,30,42,0,3,3,0,13,4209,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-14,0,30,42,0,3,3,0,13,4233,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,13,4257,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,13,4281,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,13,4305,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,13,4329,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,13,4353,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-20,0,29,42,0,3,3,0,13,4377,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,13,4401,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,13,4425,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,13,4449,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,13,4473,105,0,13,0,0,0,0,1,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,13,4497,104,0,13,0,0,0,0,1,0,False,False,False
2015-02-26,0,29,42,0,3,3,0,13,4521,104,0,13,0,0,0,0,1,0,False,False,False
2015-02-27,0,29,42,0,3,3,0,14,4545,104,0,14,0,0,0,0,1,0,False,False,False
2015-02-28,0,29,42,0,3,3,0,14,4569,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-01,0,29,42,0,3,3,0,14,4592,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-02,0,29,42,0,3,3,0,14,4617,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-03,0,29,42,0,3,3,0,14,4641,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-04,0,29,42,0,3,3,0,14,4664,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-05,0,29,42,0,3,3,0,14,4689,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-06,0,29,42,0,3,3,0,14,4713,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-07,0,29,42,0,3,3,0,14,4737,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-08,0,29,42,0,3,3,0,14,4761,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-09,0,29,42,0,3,3,0,14,4785,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-10,0,29,42,0,3,3,0,14,4808,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-11,0,30,42,0,3,3,0,14,4832,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-12,0,30,42,0,3,3,0,14,4856,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,14,4880,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-14,0,29,42,0,3,3,0,14,4904,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-15,0,29,42,0,3,3,0,14,4928,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-16,0,29,42,0,3,3,0,14,4952,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-17,0,29,42,0,3,3,0,14,4976,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-18,0,29,42,0,3,3,0,14,5000,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-19,0,30,42,0,3,3,0,14,5024,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,14,5048,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-21,0,30,42,0,3,3,0,14,5072,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,14,5096,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,14,5120,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-24,0,30,42,0,3,3,0,14,5144,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-25,0,30,42,0,3,3,0,14,5167,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-26,0,30,42,0,3,3,0,14,5192,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,14,5216,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-28,0,30,42,0,3,3,0,14,5239,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,14,5264,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,14,5288,104,0,14,0,0,0,0,1,0,False,False,False
2015-03-31,0,30,42,0,3,3,0,14,5312,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,14,5336,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,14,5360,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,14,5384,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,14,5408,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-05,0,31,42,0,3,3,0,14,5432,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,14,5456,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-07,0,31,42,0,3,3,0,14,5480,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-08,0,33,42,0,3,3,0,14,5504,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-09,0,34,42,0,3,3,0,14,5528,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-10,0,34,42,0,3,3,0,14,5552,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,14,5576,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-12,0,30,42,0,3,3,0,14,5600,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,14,5624,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,14,5648,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-15,0,30,42,0,3,3,0,14,5672,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-16,0,30,42,0,3,3,0,14,5696,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-17,0,31,42,0,3,3,0,14,5720,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-18,0,31,42,0,3,3,0,14,5744,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-19,0,34,42,0,3,3,0,14,5768,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-20,0,35,42,0,3,3,0,14,5792,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-21,0,33,42,0,3,3,0,14,5816,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-22,0,34,42,0,3,3,0,14,5840,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-23,0,33,42,0,3,3,0,14,5864,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-24,0,34,42,0,3,3,0,14,5888,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-25,0,34,42,0,3,3,0,14,5912,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-26,0,33,42,0,3,3,0,14,5936,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-27,0,34,42,0,3,3,0,14,5960,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-28,0,34,42,0,3,3,0,14,5984,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-29,0,35,42,0,3,3,0,14,6008,104,0,14,0,0,0,0,1,0,False,False,False
2015-04-30,0,35,42,0,3,3,0,14,6032,104,0,14,0,0,0,0,1,0,False,False,False
2015-05-01,0,36,42,0,3,3,0,14,6056,104,0,14,0,0,0,0,1,0,False,False,False
2015-05-02,0,36,42,0,3,3,0,14,6080,104,0,14,0,0,0,0,1,0,False,False,False
2015-05-03,0,36,42,0,3,3,0,14,6104,104,0,14,0,0,0,0,1,0,False,False,False
2015-05-04,0,36,42,0,3,3,0,14,6128,104,0,14,0,0,0,0,1,0,False,False,False
2015-05-05,0,35,42,0,3,3,0,14,6152,104,0,14,0,0,0,0,1,0,False,False,False
2015-05-06,0,35,42,0,3,3,0,14,6176,104,0,14,0,0,0,0,1,0,False,False,False
2015-05-07,0,35,42,0,3,3,0,14,6200,104,0,14,0,0,0,0,1,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,15,6224,104,0,15,0,0,0,0,1,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,16,6248,104,0,16,0,0,0,0,1,0,False,False,False
2015-05-10,0,35,42,0,3,3,0,17,6272,104,0,17,0,0,0,0,1,0,False,False,False
2015-05-11,0,35,42,0,3,3,0,18,6296,104,0,18,0,0,0,0,1,0,False,False,False
2015-05-12,0,35,42,0,3,3,0,18,6320,104,0,18,0,0,0,0,1,0,False,False,False
