date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-01,0,30,42,0,217,535,0,671,4105,101,0,671,548,0,0,0,0,0
2014-12-02,0,30,42,0,217,535,0,671,4129,101,0,671,548,0,0,0,0,0
2014-12-03,0,30,41,0,217,535,0,671,4154,101,0,671,548,0,0,0,0,0
2014-12-04,0,30,42,0,217,535,0,671,4177,101,0,671,548,0,0,0,0,0
2014-12-05,0,30,42,0,217,535,0,671,4201,101,0,671,548,0,0,0,0,0
2014-12-06,0,30,42,0,217,535,0,671,4226,101,0,671,548,0,0,0,0,0
2014-12-07,0,31,42,0,217,535,0,671,4250,101,0,671,548,0,0,0,0,0
2014-12-08,0,30,42,0,217,535,0,671,4273,101,0,671,548,0,0,0,0,0
2014-12-09,0,30,42,0,217,535,0,671,4297,101,0,671,548,0,0,0,0,0
2014-12-10,0,30,42,0,217,535,0,671,4322,101,0,671,548,0,0,0,0,0
2014-12-11,0,30,42,0,217,535,0,671,4345,101,0,671,548,0,0,0,0,0
2014-12-12,0,30,42,0,217,535,0,671,4369,102,0,671,548,0,0,0,0,0
2014-12-13,0,31,42,0,217,535,0,671,4393,101,0,671,548,0,0,0,0,0
2014-12-14,0,30,42,0,217,535,0,671,4418,101,0,671,548,0,0,0,0,0
2014-12-15,0,30,40,0,217,535,0,671,4441,101,0,671,548,0,0,0,0,0
2014-12-16,0,30,42,0,218,536,0,672,4465,101,0,672,548,0,0,0,0,0
2014-12-17,0,30,42,0,218,536,0,672,4489,101,0,672,548,0,0,0,0,0
2014-12-18,0,31,43,0,219,537,0,673,4513,101,0,673,548,0,0,0,0,0
2014-12-19,0,31,42,0,219,537,0,673,4537,100,0,673,548,0,0,0,0,0
2014-12-20,0,31,42,0,219,537,0,673,4561,100,0,673,548,0,0,0,0,0
2014-12-21,0,31,42,0,219,537,0,673,4585,100,0,673,548,0,0,0,0,0
2014-12-22,0,32,42,0,219,537,0,673,4609,100,0,673,548,0,0,0,0,0
2014-12-23,0,31,42,0,219,537,0,673,4633,100,0,673,548,0,0,0,0,0
2014-12-24,0,31,42,0,219,537,0,673,4657,100,0,673,548,0,0,0,0,0
2014-12-25,0,31,42,0,219,537,0,673,4681,100,0,673,548,0,0,0,0,0
2014-12-26,0,31,42,0,219,537,0,673,4705,100,0,673,548,0,0,0,0,0
2014-12-27,0,31,42,0,219,537,0,673,4729,100,0,673,548,0,0,0,0,0
2014-12-28,0,31,42,0,219,537,0,673,4753,100,0,673,548,0,0,0,0,0
2014-12-29,0,31,42,0,219,537,0,673,4777,101,0,673,548,0,0,0,0,0
2014-12-30,0,31,42,0,219,537,0,673,4801,101,0,673,548,0,0,0,0,0
2014-12-31,0,31,42,0,219,537,0,673,4825,101,0,673,548,0,0,0,0,0
2015-01-01,0,31,42,0,219,537,0,673,4849,101,0,673,548,0,0,0,0,0
2015-01-02,0,31,42,0,219,537,0,673,4873,101,0,673,548,0,0,0,0,0
2015-01-03,0,31,42,0,219,537,0,673,4897,101,0,673,548,0,0,0,0,0
2015-01-04,0,31,42,0,219,537,0,673,4921,101,0,673,548,0,0,0,0,0
2015-01-05,0,31,42,0,219,537,0,673,4945,101,0,673,548,0,0,0,0,0
2015-01-06,0,31,42,0,219,537,0,673,4969,101,0,673,548,0,0,0,0,0
2015-01-07,0,31,42,0,219,537,0,673,4993,101,0,673,548,0,0,0,0,0
2015-01-08,0,31,42,0,219,537,0,673,5017,101,0,673,548,0,0,0,0,0
2015-01-09,0,31,42,0,219,537,0,673,5041,101,0,673,548,0,0,0,0,0
2015-01-10,0,31,42,0,219,537,0,673,5065,101,0,673,548,0,0,0,0,0
2015-01-11,0,31,42,0,219,537,0,673,5089,101,0,673,548,0,0,0,0,0
2015-01-12,0,31,42,0,219,537,0,673,5113,101,0,673,548,0,0,0,0,0
2015-01-13,0,31,42,0,219,537,0,673,5137,101,0,673,548,0,0,0,0,0
2015-01-14,0,31,42,0,219,537,0,673,5161,101,0,673,548,0,0,0,0,0
2015-01-15,0,31,42,0,219,537,0,673,5185,101,0,673,548,0,0,0,0,0
2015-01-16,0,31,42,0,219,537,0,673,5209,101,0,673,548,0,0,0,0,0
2015-01-17,0,31,42,0,219,537,0,673,5233,101,0,673,548,0,0,0,0,0
2015-01-18,0,31,42,0,219,537,0,673,5257,101,0,673,548,0,0,0,0,0
2015-01-19,0,31,42,0,219,537,0,673,5281,101,0,673,548,0,0,0,0,0
2015-01-20,0,30,42,0,219,537,0,673,5305,101,0,673,548,0,0,0,0,0
2015-01-21,0,31,42,0,219,537,0,673,5329,101,0,673,548,0,0,0,0,0
2015-01-22,0,31,42,0,219,537,0,673,5353,101,0,673,548,0,0,0,0,0
2015-01-23,0,30,42,0,219,537,0,673,5377,101,0,673,548,0,0,0,0,0
2015-01-24,0,31,42,0,219,537,0,673,5401,101,0,673,548,0,0,0,0,0
2015-01-25,0,31,42,0,219,537,0,673,5425,101,0,673,548,0,0,0,0,0
2015-01-26,0,31,42,0,219,537,0,673,5449,101,0,673,548,0,0,0,0,0
2015-01-27,0,30,42,0,219,537,0,673,5473,101,0,673,548,0,0,0,0,0
2015-01-28,0,31,42,0,219,537,0,673,5497,101,0,673,548,0,0,0,0,0
2015-01-29,0,32,42,0,219,537,0,673,5521,101,0,673,548,0,0,0,0,0
2015-01-30,0,31,42,0,219,537,0,673,5545,101,0,673,548,0,0,0,0,0
2015-01-31,0,32,42,0,219,537,0,673,5569,101,0,673,548,0,0,0,0,0
2015-02-01,0,32,42,0,219,537,0,673,5593,101,0,673,548,0,0,0,0,0
2015-02-02,0,32,42,0,219,537,0,673,5617,101,0,673,548,0,0,0,0,0
2015-02-03,0,32,42,0,219,537,0,673,5641,101,0,673,548,0,0,0,0,0
2015-02-04,0,32,42,0,219,537,0,673,5665,101,0,673,548,0,0,0,0,0
2015-02-05,0,32,42,0,219,537,0,673,5689,101,0,673,548,0,0,0,0,0
2015-02-06,0,31,42,0,219,537,0,673,5713,101,0,673,548,0,0,0,0,0
2015-02-07,0,32,42,0,219,537,0,673,5737,101,0,673,548,0,0,0,0,0
2015-02-08,0,32,42,0,219,537,0,673,5761,101,0,673,548,0,0,0,0,0
2015-02-09,0,32,42,0,219,537,0,673,5785,101,0,673,548,0,0,0,0,0
2015-02-10,0,31,42,0,219,537,0,673,5809,101,0,673,548,0,0,0,0,0
2015-02-11,0,31,42,0,219,537,0,673,5833,101,0,673,548,0,0,0,0,0
2015-02-12,0,32,42,0,219,537,0,673,5857,101,0,673,548,0,0,0,0,0
2015-02-13,0,31,42,0,219,537,0,673,5881,101,0,673,548,0,0,0,0,0
2015-02-14,0,32,42,0,219,537,0,673,5905,101,0,673,548,0,0,0,0,0
2015-02-15,0,32,42,0,219,537,0,673,5929,101,0,673,548,0,0,0,0,0
2015-02-16,0,31,42,0,219,537,0,673,5953,101,0,673,548,0,0,0,0,0
2015-02-17,0,31,42,0,219,537,0,673,5977,101,0,673,548,0,0,0,0,0
2015-02-18,0,32,42,0,219,537,0,673,6001,101,0,673,548,0,0,0,0,0
2015-02-19,0,31,42,0,219,537,0,673,6025,101,0,673,548,0,0,0,0,0
2015-02-20,0,31,42,0,219,537,0,673,6049,101,0,673,548,0,0,0,0,0
2015-02-21,0,31,42,0,219,537,0,673,6073,101,0,673,548,0,0,0,0,0
2015-02-22,0,31,42,0,219,537,0,673,6097,101,0,673,548,0,0,0,0,0
2015-02-23,0,31,42,0,219,537,0,673,6121,101,0,673,548,0,0,0,0,0
2015-02-24,0,31,42,0,219,537,0,673,6145,101,0,673,548,0,0,0,0,0
2015-02-25,0,31,42,0,219,537,0,673,6169,101,0,673,548,0,0,0,0,0
2015-02-26,0,31,42,0,219,537,0,673,6193,101,0,673,548,0,0,0,0,0
2015-02-27,0,32,42,0,219,537,0,673,6217,101,0,673,548,0,0,0,0,0
2015-02-28,0,32,42,0,219,537,0,673,6241,101,0,673,548,0,0,0,0,0
2015-03-01,0,31,42,0,219,537,0,673,6265,101,0,673,548,0,0,0,0,0
2015-03-02,0,31,42,0,219,537,0,673,6289,101,0,673,548,0,0,0,0,0
2015-03-03,0,31,42,0,219,537,0,673,6313,101,0,673,548,0,0,0,0,0
2015-03-04,0,32,42,0,219,537,0,673,6337,101,0,673,548,0,0,0,0,0
2015-03-05,0,31,42,0,219,537,0,673,6361,101,0,673,548,0,0,0,0,0
2015-03-06,0,31,42,0,219,537,0,673,6385,101,0,673,548,0,0,0,0,0
2015-03-07,0,32,42,0,219,537,0,673,6409,101,0,673,548,0,0,0,0,0
2015-03-08,0,31,42,0,219,537,0,673,6433,101,0,673,548,0,0,0,0,0
2015-03-09,0,31,42,0,219,537,0,673,6457,101,0,673,548,0,0,0,0,0
2015-03-10,0,31,42,0,219,537,0,673,6480,101,0,673,548,0,0,0,0,0
2015-03-11,0,32,42,0,219,537,0,673,6504,101,0,673,548,0,0,0,0,0
2015-03-12,0,32,42,0,219,537,0,673,6528,101,0,673,548,0,0,0,0,0
2015-03-13,0,32,42,0,219,537,0,673,6552,101,0,673,548,0,0,0,0,0
2015-03-14,0,32,42,0,219,537,0,673,6576,101,0,673,548,0,0,0,0,0
2015-03-15,0,33,42,0,219,537,0,673,6600,101,0,673,548,0,0,0,0,0
2015-03-16,0,32,42,0,219,537,0,673,6624,101,0,673,548,0,0,0,0,0
2015-03-17,0,32,42,0,219,537,0,673,6648,101,0,673,548,0,0,0,0,0
2015-03-18,0,32,42,0,219,537,0,673,6672,101,0,673,548,0,0,0,0,0
2015-03-19,0,33,42,0,219,537,0,673,6696,101,0,673,548,0,0,0,0,0
2015-03-20,0,33,42,0,219,537,0,673,6720,101,0,673,548,0,0,0,0,0
2015-03-21,0,33,42,0,219,537,0,673,6744,101,0,673,548,0,0,0,0,0
2015-03-22,0,33,42,0,219,537,0,673,6768,101,0,673,548,0,0,0,0,0
2015-03-23,0,32,42,0,219,537,0,673,6792,101,0,673,548,0,0,0,0,0
2015-03-24,0,32,42,0,219,537,0,673,6816,101,0,673,548,0,0,0,0,0
2015-03-25,0,32,42,0,219,537,0,673,6840,101,0,673,548,0,0,0,0,0
2015-03-26,0,33,42,0,219,537,0,673,6864,101,0,673,548,0,0,0,0,0
2015-03-27,0,33,42,0,219,537,0,673,6888,101,0,673,548,0,0,0,0,0
2015-03-28,0,33,42,0,219,537,0,673,6912,101,0,673,548,0,0,0,0,0
2015-03-29,0,32,42,0,219,537,0,673,6936,101,0,673,548,0,0,0,0,0
2015-03-30,0,32,42,0,219,537,0,673,6960,101,0,673,548,0,0,0,0,0
2015-03-31,0,34,42,0,219,537,0,673,6984,101,0,673,548,0,0,0,0,0
2015-04-01,0,34,42,0,219,537,0,673,7008,101,0,673,548,0,0,0,0,0
2015-04-02,0,34,42,0,219,537,0,673,7032,101,0,673,548,0,0,0,0,0
2015-04-03,0,34,41,0,219,537,0,673,7056,103,0,673,548,0,0,0,0,0
2015-04-04,0,34,41,0,219,537,0,673,7080,101,0,673,548,0,0,0,0,0
2015-04-05,0,33,41,0,219,537,0,673,7104,101,0,673,548,0,0,0,0,0
2015-04-06,0,33,41,0,219,537,0,673,7128,101,0,673,548,0,0,0,0,0
2015-04-07,0,33,42,0,219,537,0,673,7152,101,0,673,548,0,0,0,0,0
2015-04-08,0,34,42,0,219,537,0,673,7176,100,0,673,548,0,0,0,0,0
2015-04-09,0,35,42,0,219,537,0,673,7200,100,0,673,548,0,0,0,0,0
2015-04-10,0,34,42,0,220,538,0,674,7224,101,0,674,548,0,0,0,0,0
2015-04-11,0,33,42,0,220,538,0,674,7248,101,0,674,548,0,0,0,0,0
2015-04-12,0,33,42,0,220,538,0,674,7272,101,0,674,548,0,0,0,0,0
2015-04-13,0,33,42,0,220,538,0,674,7296,101,0,674,548,0,0,0,0,0
2015-04-14,0,33,42,0,220,538,0,674,7320,101,0,674,548,0,0,0,0,0
2015-04-15,0,33,42,0,220,538,0,674,7344,101,0,674,548,0,0,0,0,0
2015-04-16,0,33,42,0,220,538,0,674,7368,101,0,674,548,0,0,0,0,0
2015-04-17,0,34,42,0,220,538,0,674,7392,101,0,674,548,0,0,0,0,0
2015-04-18,0,33,42,0,220,538,0,674,7416,101,0,674,548,0,0,0,0,0
2015-04-19,0,33,42,0,220,538,0,674,7440,101,0,674,548,0,0,0,0,0
2015-04-20,0,33,42,0,220,538,0,674,7464,100,0,674,548,0,0,0,0,0
2015-04-21,0,33,42,0,220,538,0,674,7488,100,0,674,548,0,0,0,0,0
2015-04-22,0,31,42,0,220,538,0,674,7512,100,0,674,548,0,0,0,0,0
2015-04-23,0,30,42,0,220,538,0,674,7536,102,0,674,548,0,0,0,0,0
2015-04-24,0,31,42,0,220,538,0,674,7560,102,0,674,548,0,0,0,0,0
2015-04-25,0,30,42,0,220,538,0,674,7584,102,0,674,548,0,0,0,0,0
2015-04-26,0,30,42,0,220,538,0,674,7608,101,0,674,548,0,0,0,0,0
2015-04-27,0,31,42,0,220,538,0,674,7632,101,0,674,548,0,0,0,0,0
2015-04-28,0,29,42,0,220,538,0,674,7656,101,0,674,548,0,0,0,0,0
2015-04-29,0,31,42,0,220,538,0,674,7680,101,0,674,548,0,0,0,0,0
2015-04-30,0,30,42,0,220,538,0,674,7704,101,0,674,548,0,0,0,0,0
2015-05-01,0,30,42,0,220,538,0,674,7728,101,0,674,548,0,0,0,0,0
2015-05-02,0,31,42,0,220,538,0,674,7752,101,0,674,548,0,0,0,0,0
2015-05-03,0,31,42,0,220,538,0,674,7776,101,0,674,548,0,0,0,0,0
2015-05-04,0,31,42,0,220,538,0,674,7800,101,0,674,548,0,0,0,0,0
2015-05-05,0,31,42,0,220,538,0,674,7824,101,0,674,548,0,0,0,0,0
2015-05-06,0,31,42,0,220,538,0,674,7848,101,0,674,548,0,0,0,0,0
2015-05-07,0,31,42,0,220,538,0,674,7872,101,0,674,548,0,0,0,0,0
2015-05-08,0,32,42,0,220,538,0,674,7896,101,0,674,548,0,0,0,0,0
2015-05-09,0,31,42,0,220,538,0,674,7920,101,0,674,548,0,0,0,0,0
2015-05-10,0,31,42,0,220,538,0,674,7944,101,0,674,548,0,0,0,0,0
2015-05-11,0,31,42,0,220,538,0,674,7968,101,0,674,548,0,0,0,0,0
2015-05-12,0,32,42,0,220,538,0,674,7992,101,0,674,548,0,0,0,0,0
2015-05-13,0,31,42,0,220,538,0,674,8016,100,0,674,548,0,0,0,0,0
2015-05-14,0,31,42,0,220,538,0,674,8040,100,0,674,548,0,0,0,0,0
2015-05-15,0,31,42,0,220,538,0,674,8064,100,0,674,548,0,0,0,0,0
2015-05-16,0,31,42,0,220,538,0,674,8088,100,0,674,548,0,0,0,0,0
2015-05-17,0,31,42,0,220,538,0,674,8112,100,0,674,548,0,0,0,0,0
2015-05-18,0,31,42,0,220,538,0,674,8136,100,0,674,548,0,0,0,0,0
2015-05-19,0,31,42,0,220,538,0,674,8160,101,0,674,548,0,0,0,0,0
2015-05-20,0,31,42,0,220,538,0,674,8184,101,0,674,548,0,0,0,0,0
2015-05-21,0,31,42,0,220,538,0,674,8208,101,0,674,548,0,0,0,0,0
2015-05-22,0,26,42,0,220,538,0,674,8232,101,0,674,548,0,0,0,0,0
2015-05-23,0,27,42,0,220,538,0,674,8256,101,0,674,548,0,0,0,0,0
2015-05-24,0,26,42,0,220,538,0,674,8280,101,0,674,548,0,0,0,0,0
2015-05-25,0,26,42,0,220,538,0,674,8304,101,0,674,548,0,0,0,0,0
2015-05-26,0,26,42,0,220,538,0,674,8328,101,0,674,548,0,0,0,0,0
2015-05-27,0,26,42,0,221,539,0,675,8351,101,0,675,548,0,0,0,0,0
2015-05-28,0,26,42,0,221,539,0,675,8376,101,0,675,548,0,0,0,0,0
2015-05-29,0,26,42,0,221,539,0,675,8400,101,0,675,548,0,0,0,0,0
2015-05-30,0,26,42,0,221,539,0,676,8424,101,0,676,548,0,0,0,0,0
2015-05-31,0,26,42,0,221,539,0,676,8448,101,0,676,548,0,0,0,0,0
2015-06-01,0,26,42,0,221,539,0,676,8472,101,0,676,548,0,0,0,0,0
2015-06-02,0,26,42,0,221,539,0,677,8496,101,0,677,548,0,0,0,0,0
2015-06-03,0,26,42,0,221,539,0,677,8520,101,0,677,548,0,0,0,0,0
2015-06-04,0,26,42,0,221,539,0,677,8544,101,0,677,548,0,0,0,0,0
2015-06-05,0,26,42,0,221,539,0,677,8568,102,0,677,548,0,0,0,0,0
2015-06-06,0,25,42,0,221,539,0,678,8592,102,0,678,548,0,0,0,0,0
2015-06-07,0,25,42,0,221,539,0,679,8616,102,0,679,548,0,0,0,0,0
2015-06-08,0,26,42,0,221,539,0,679,8640,102,0,679,548,0,0,0,0,0
2015-06-09,0,26,42,0,221,539,0,680,8664,102,0,680,548,0,0,0,0,0
2015-06-10,0,25,42,0,221,539,0,681,8688,102,0,681,548,0,0,0,0,0
2015-06-11,0,25,42,0,221,539,0,681,8712,102,0,681,548,0,0,0,0,0
2015-06-12,0,26,43,0,221,539,0,682,8736,102,0,682,548,0,0,0,0,0
2015-06-13,0,26,43,0,221,539,0,682,8760,102,0,682,548,0,0,0,0,0
2015-06-14,0,27,43,0,221,539,0,682,8784,102,0,682,548,0,0,0,0,0
2015-06-15,0,26,43,0,221,539,0,682,8808,102,0,682,548,0,0,0,0,0
2015-06-16,0,26,43,0,221,539,0,682,8832,102,0,682,548,0,0,0,0,0
2015-06-17,0,26,42,0,221,539,0,683,8856,102,0,683,548,0,0,0,0,0
2015-06-18,0,26,42,0,221,539,0,684,8880,102,0,684,548,0,0,0,0,0
2015-06-19,0,27,42,0,221,539,0,684,8904,102,0,684,548,0,0,0,0,0
2015-06-20,0,27,42,0,221,539,0,684,8928,102,0,684,548,0,0,0,0,0
2015-06-21,0,26,42,0,221,539,0,685,8952,102,0,685,548,0,0,0,0,0
2015-06-22,0,26,42,0,221,539,0,686,8976,102,0,686,548,0,0,0,0,0
2015-06-23,0,27,42,0,221,539,0,687,9000,101,0,687,548,0,0,0,0,0
2015-06-24,0,27,42,0,221,539,0,687,9024,102,0,687,548,0,0,0,0,0
2015-06-25,0,26,42,0,221,539,0,687,9048,102,0,687,548,0,0,0,0,0
2015-06-26,0,26,42,0,221,539,0,688,9072,102,0,688,548,0,0,0,0,0
2015-06-27,0,27,42,0,221,539,0,689,9096,102,0,689,548,0,0,0,0,0
2015-06-28,0,27,42,0,221,539,0,689,9120,102,0,689,548,0,0,0,0,0
2015-06-29,0,26,42,0,221,539,0,689,9144,102,0,689,548,0,0,0,0,0
2015-06-30,0,26,42,0,221,539,0,689,9168,102,0,689,548,0,0,0,0,0
2015-07-01,0,25,42,0,221,539,0,689,9192,102,0,689,548,0,0,0,0,0
2015-07-02,0,26,42,0,221,539,0,689,9216,102,0,689,548,0,0,0,0,0
2015-07-03,0,27,42,0,221,539,0,690,9240,102,0,690,548,0,0,0,0,0
2015-07-04,0,26,42,0,221,539,0,690,9264,102,0,690,548,0,0,0,0,0
2015-07-05,0,26,42,0,221,539,0,690,9288,102,0,690,548,0,0,0,0,0
2015-07-06,0,27,42,0,221,539,0,690,9312,102,0,690,548,0,0,0,0,0
2015-07-07,0,26,42,0,221,539,0,690,9336,102,0,690,548,0,0,0,0,0
2015-07-08,0,26,42,0,221,539,0,690,9360,102,0,690,548,0,0,0,0,0
2015-07-09,0,26,42,0,221,539,0,690,9384,102,0,690,548,0,0,0,0,0
2015-07-10,0,26,42,0,221,539,0,690,9408,102,0,690,548,0,0,0,0,0
2015-07-11,0,26,42,0,221,539,0,690,9432,102,0,690,548,0,0,0,0,0
2015-07-12,0,26,42,0,221,539,0,690,9456,102,0,690,548,0,0,0,0,0
2015-07-13,0,26,42,0,221,539,0,690,9480,102,0,690,548,0,0,0,0,0
2015-07-14,0,26,42,0,221,539,0,690,9504,102,0,690,548,0,0,0,0,0
2015-07-15,0,26,42,0,221,539,0,690,9528,102,0,690,548,0,0,0,0,0
2015-07-16,0,25,42,0,221,539,0,690,9552,102,0,690,548,0,0,0,0,0
2015-07-17,0,25,42,0,221,539,0,690,9576,102,0,690,548,0,0,0,0,0
2015-07-18,0,25,42,0,221,539,0,690,9600,102,0,690,548,0,0,0,0,0
2015-07-19,0,25,42,0,221,539,0,691,9624,102,0,691,548,0,0,0,0,0
2015-07-20,0,25,42,0,221,539,0,692,9648,102,0,692,548,0,0,0,0,0
2015-07-21,0,25,42,0,221,539,0,692,9672,102,0,692,548,0,0,0,0,0
2015-07-22,0,25,42,0,221,539,0,692,9696,102,0,692,548,0,0,0,0,0
2015-07-23,0,24,41,0,221,539,0,693,9720,103,0,693,548,0,0,0,0,0
2015-07-24,0,24,41,0,221,539,0,694,9744,103,0,694,548,0,0,0,0,0
2015-07-25,0,26,41,0,221,539,0,694,9768,101,0,694,548,0,0,0,0,0
2015-07-26,0,26,42,0,221,539,0,695,9792,101,0,695,548,0,0,0,0,0
2015-07-27,0,27,42,0,221,539,0,696,9816,102,0,696,548,0,0,0,0,0
2015-07-28,0,26,41,0,221,539,0,697,9840,102,0,697,548,0,0,0,0,0
2015-07-29,0,26,41,0,221,539,0,698,9864,102,0,698,548,0,0,0,0,0
2015-07-30,0,26,41,0,221,539,0,698,9888,102,0,698,548,0,0,0,0,0
2015-07-31,0,26,41,0,221,539,0,698,9912,102,0,698,548,0,0,0,0,0
2015-08-01,0,26,41,0,221,539,0,698,9936,102,0,698,548,0,0,0,0,0
2015-08-02,0,26,41,0,221,539,0,698,9960,102,0,698,548,0,0,0,0,0
2015-08-03,0,26,41,0,221,539,0,698,9984,102,0,698,548,0,0,0,0,0
2015-08-04,0,26,41,0,221,539,0,698,10008,102,0,698,548,0,0,0,0,0
2015-08-05,0,26,41,0,221,539,0,698,10032,102,0,698,548,0,0,0,0,0
2015-08-06,0,26,41,0,221,539,0,698,10056,102,0,698,548,0,0,0,0,0
2015-08-07,0,26,41,0,221,539,0,698,10080,102,0,698,548,0,0,0,0,0
2015-08-08,0,26,41,0,221,539,0,698,10104,102,0,698,548,0,0,0,0,0
2015-08-09,0,26,41,0,221,539,0,698,10128,102,0,698,548,0,0,0,0,0
2015-08-10,0,26,41,0,221,539,0,698,10152,102,0,698,548,0,0,0,0,0
2015-08-11,0,26,42,0,221,539,0,699,10176,102,0,699,548,0,0,0,0,0
2015-08-12,0,26,42,0,221,539,0,700,10200,102,0,700,548,0,0,0,0,0
2015-08-13,0,26,42,0,221,539,0,701,10224,102,0,701,548,0,0,0,0,0
2015-08-14,0,26,42,0,221,539,0,701,10248,101,0,701,548,0,0,0,0,0
2015-08-15,0,26,42,0,221,539,0,702,10272,101,0,702,548,0,0,0,0,0
2015-08-16,0,26,42,0,221,539,0,703,10296,101,0,703,548,0,0,0,0,0
2015-08-17,0,26,42,0,221,539,0,703,10320,101,0,703,548,0,0,0,0,0
2015-08-18,0,26,42,0,221,539,0,703,10344,101,0,703,548,0,0,0,0,0
2015-08-19,0,26,42,0,221,539,0,703,10368,101,0,703,548,0,0,0,0,0
2015-08-20,0,27,42,0,221,539,0,703,10392,101,0,703,548,0,0,0,0,0
2015-08-21,0,26,42,0,221,539,0,703,10416,101,0,703,548,0,0,0,0,0
2015-08-22,0,26,42,0,221,539,0,703,10440,101,0,703,548,0,0,0,0,0
2015-08-23,0,27,42,0,221,539,0,703,10464,101,0,703,548,0,0,0,0,0
2015-08-24,0,27,42,0,221,539,0,703,10488,101,0,703,548,0,0,0,0,0
2015-08-25,0,26,42,0,221,539,0,703,10512,101,0,703,548,0,0,0,0,0
2015-08-26,0,27,42,0,221,539,0,703,10536,101,0,703,548,0,0,0,0,0
2015-08-27,0,26,42,0,221,539,0,703,10560,101,0,703,548,0,0,0,0,0
2015-08-28,0,26,42,0,221,539,0,703,10584,101,0,703,548,0,0,0,0,0
2015-08-29,0,26,42,0,221,539,0,703,10608,101,0,703,548,0,0,0,0,0
2015-08-30,0,26,42,0,221,539,0,704,10632,101,0,704,548,0,0,0,0,0
2015-08-31,0,26,42,0,221,539,0,705,10656,101,0,705,548,0,0,0,0,0
2015-09-01,0,26,42,0,221,539,0,705,10680,101,0,705,548,0,0,0,0,0
2015-09-02,0,26,42,0,221,539,0,705,10704,101,0,705,548,0,0,0,0,0
2015-09-03,0,27,42,0,221,539,0,705,10728,101,0,705,548,0,0,0,0,0
2015-09-04,0,27,42,0,221,539,0,705,10752,101,0,705,548,0,0,0,0,0
2015-09-05,0,27,42,0,221,539,0,705,10776,103,0,705,548,0,0,0,0,0
2015-09-06,0,26,42,0,221,539,0,705,10800,103,0,705,548,0,0,0,0,0
2015-09-07,0,27,42,0,221,539,0,705,10824,103,0,705,548,0,0,0,0,0
2015-09-08,0,26,42,0,221,539,0,705,10848,103,0,705,548,0,0,0,0,0
