date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-11,0,26,42,0,4,4,0,15,1890,100,0,15,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,15,1914,100,0,15,0,0,0,0,0,0
2014-11-13,0,27,42,0,4,4,0,15,1937,100,0,15,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,15,1962,100,0,15,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,15,1986,100,0,15,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,15,2009,100,0,15,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,15,2034,100,0,15,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,15,2058,100,0,15,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,15,2081,100,0,15,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,15,2106,100,0,15,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,15,2130,100,0,15,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,15,2153,100,0,15,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,15,2177,100,0,15,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,15,2202,100,0,15,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,15,2226,100,0,15,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,15,2249,100,0,15,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,15,2274,100,0,15,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,15,2298,100,0,15,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,15,2321,100,0,15,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,15,2345,100,0,15,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,15,2370,100,0,15,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,15,2393,100,0,15,0,0,0,0,0,0
2014-12-03,0,26,42,0,4,4,0,15,2417,100,0,15,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,15,2442,100,0,15,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,15,2466,100,0,15,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,15,2489,100,0,15,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,15,2514,100,0,15,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,15,2538,100,0,15,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,15,2561,100,0,15,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,15,2586,100,0,15,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,15,2610,100,0,15,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,15,2633,100,0,15,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,15,2657,100,0,15,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,15,2682,100,0,15,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,15,2706,100,0,15,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,15,2729,100,0,15,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,15,2754,100,0,15,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,15,2778,100,0,15,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,15,2801,100,0,15,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,15,2826,100,0,15,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,15,2850,100,0,15,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,15,2873,100,0,15,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,15,2897,100,0,15,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,15,2922,100,0,15,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,15,2946,100,0,15,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,15,2969,100,0,15,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,15,2994,100,0,15,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,15,3018,100,0,15,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,15,3041,100,0,15,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,15,3066,100,0,15,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,15,3090,100,0,15,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,15,3113,100,0,15,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,15,3138,100,0,15,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,15,3162,100,0,15,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,15,3185,100,0,15,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,15,3210,100,0,15,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,15,3234,100,0,15,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,15,3258,100,0,15,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,15,3281,100,0,15,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,15,3306,100,0,15,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,15,3330,100,0,15,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,15,3353,100,0,15,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,15,3378,100,0,15,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,15,3402,100,0,15,0,0,0,0,0,0
2015-01-14,0,25,42,0,4,4,0,15,3425,100,0,15,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,16,3449,100,0,16,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,17,3474,100,0,17,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,17,3498,100,0,17,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,18,3521,100,0,18,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,19,3546,100,0,19,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,19,3570,100,0,19,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,20,3593,100,0,20,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,21,3618,100,0,21,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,22,3642,100,0,22,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,23,3666,100,0,23,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,24,3690,100,0,24,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,24,3714,100,0,24,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,25,3738,100,0,25,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,26,3761,100,0,26,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,27,3786,100,0,27,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,27,3810,100,0,27,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,28,3833,100,0,28,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,29,3858,100,0,29,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,30,3882,100,0,30,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,30,3906,100,0,30,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,30,3929,100,0,30,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,30,3954,100,0,30,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,30,3978,100,0,30,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,30,4001,100,0,30,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,30,4026,100,0,30,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,30,4050,100,0,30,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,30,4073,100,0,30,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,30,4098,100,0,30,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,30,4122,100,0,30,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,30,4146,100,0,30,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,30,4170,100,0,30,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,30,4194,100,0,30,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,30,4218,100,0,30,0,0,0,0,0,0
2015-02-17,0,26,42,0,4,4,0,30,4242,100,0,30,0,0,0,0,0,0
2015-02-18,0,26,42,0,4,4,0,30,4266,100,0,30,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,30,4290,100,0,30,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,30,4313,100,0,30,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,30,4338,100,0,30,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,30,4362,100,0,30,0,0,0,0,0,0
2015-02-23,0,26,42,0,4,4,0,30,4386,100,0,30,0,0,0,0,0,0
2015-02-24,0,26,42,0,4,4,0,30,4410,100,0,30,0,0,0,0,0,0
2015-02-25,0,26,42,0,4,4,0,30,4434,100,0,30,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,31,4458,100,0,31,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,32,4482,100,0,32,0,0,0,0,0,0
2015-02-28,0,27,42,0,4,4,0,32,4506,100,0,32,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,32,4530,100,0,32,0,0,0,0,0,0
2015-03-02,0,27,42,0,4,4,0,32,4553,100,0,32,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,32,4578,100,0,32,0,0,0,0,0,0
2015-03-04,0,27,42,0,4,4,0,32,4602,100,0,32,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,32,4626,100,0,32,0,0,0,0,0,0
2015-03-06,0,27,42,0,4,4,0,32,4650,100,0,32,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,32,4674,100,0,32,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,32,4698,100,0,32,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,32,4721,100,0,32,0,0,0,0,0,0
2015-03-10,0,27,42,0,4,4,0,32,4744,100,0,32,0,0,0,0,0,0
2015-03-11,0,27,42,0,4,4,0,32,4769,100,0,32,0,0,0,0,0,0
2015-03-12,0,27,42,0,4,4,0,32,4793,100,0,32,0,0,0,0,0,0
2015-03-13,0,27,42,0,4,4,0,32,4816,100,0,32,0,0,0,0,0,0
2015-03-14,0,27,42,0,4,4,0,32,4841,100,0,32,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,32,4865,100,0,32,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,32,4889,100,0,32,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,32,4913,100,0,32,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,32,4937,100,0,32,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,32,4961,100,0,32,0,0,0,0,0,0
2015-03-20,0,28,42,0,4,4,0,32,4985,100,0,32,0,0,0,0,0,0
2015-03-21,0,28,42,0,4,4,0,32,5009,100,0,32,0,0,0,0,0,0
2015-03-22,0,28,42,0,4,4,0,32,5033,100,0,32,0,0,0,0,0,0
2015-03-23,0,28,42,0,4,4,0,32,5056,100,0,32,0,0,0,0,0,0
2015-03-24,0,28,42,0,4,4,0,32,5081,100,0,32,0,0,0,0,0,0
2015-03-25,0,28,42,0,4,4,0,32,5105,100,0,32,0,0,0,0,0,0
2015-03-26,0,29,42,0,4,4,0,32,5129,100,0,32,0,0,0,0,0,0
2015-03-27,0,29,42,0,4,4,0,32,5153,100,0,32,0,0,0,0,0,0
2015-03-28,0,29,42,0,4,4,0,32,5177,100,0,32,0,0,0,0,0,0
2015-03-29,0,29,42,0,4,4,0,32,5201,100,0,32,0,0,0,0,0,0
2015-03-30,0,29,42,0,4,4,0,32,5225,100,0,32,0,0,0,0,0,0
2015-03-31,0,29,42,0,4,4,0,32,5249,100,0,32,0,0,0,0,0,0
2015-04-01,0,29,42,0,4,4,0,32,5273,100,0,32,0,0,0,0,0,0
2015-04-02,0,29,42,0,4,4,0,32,5296,100,0,32,0,0,0,0,0,0
2015-04-03,0,29,42,0,4,4,0,32,5321,100,0,32,0,0,0,0,0,0
2015-04-04,0,29,42,0,4,4,0,32,5345,100,0,32,0,0,0,0,0,0
2015-04-05,0,29,42,0,4,4,0,32,5369,100,0,32,0,0,0,0,0,0
2015-04-06,0,29,42,0,4,4,0,32,5393,100,0,32,0,0,0,0,0,0
2015-04-07,0,29,42,0,4,4,0,32,5417,100,0,32,0,0,0,0,0,0
2015-04-08,0,31,42,0,4,4,0,32,5441,100,0,32,0,0,0,0,0,0
2015-04-09,0,31,42,0,4,4,0,32,5465,100,0,32,0,0,0,0,0,0
2015-04-10,0,31,42,0,4,4,0,32,5489,100,0,32,0,0,0,0,0,0
2015-04-11,0,29,42,0,4,4,0,32,5513,100,0,32,0,0,0,0,0,0
2015-04-12,0,29,42,0,4,4,0,32,5537,100,0,32,0,0,0,0,0,0
2015-04-13,0,28,42,0,4,4,0,32,5561,100,0,32,0,0,0,0,0,0
2015-04-14,0,28,42,0,4,4,0,32,5585,100,0,32,0,0,0,0,0,0
2015-04-15,0,28,42,0,4,4,0,32,5608,100,0,32,0,0,0,0,0,0
2015-04-16,0,28,42,0,4,4,0,32,5633,100,0,32,0,0,0,0,0,0
2015-04-17,0,29,42,0,4,4,0,32,5657,100,0,32,0,0,0,0,0,0
2015-04-18,0,27,42,0,4,4,0,32,5681,100,0,32,0,0,0,0,0,0
2015-04-19,0,30,42,0,4,4,0,32,5705,100,0,32,0,0,0,0,0,0
2015-04-20,0,30,42,0,4,4,0,32,5729,100,0,32,0,0,0,0,0,0
2015-04-21,0,30,42,0,4,4,0,32,5753,100,0,32,0,0,0,0,0,0
2015-04-22,0,31,42,0,4,4,0,32,5776,100,0,32,0,0,0,0,0,0
2015-04-23,0,30,42,0,4,4,0,32,5801,100,0,32,0,0,0,0,0,0
2015-04-24,0,30,42,0,4,4,0,32,5825,100,0,32,0,0,0,0,0,0
2015-04-25,0,30,42,0,4,4,0,32,5848,100,0,32,0,0,0,0,0,0
2015-04-26,0,30,42,0,4,4,0,32,5873,100,0,32,0,0,0,0,0,0
2015-04-27,0,31,42,0,4,4,0,32,5897,100,0,32,0,0,0,0,0,0
2015-04-28,0,30,42,0,4,4,0,32,5921,100,0,32,0,0,0,0,0,0
2015-04-29,0,33,42,0,4,4,0,32,5945,100,0,32,0,0,0,0,0,0
2015-04-30,0,31,42,0,4,4,0,32,5969,100,0,32,0,0,0,0,0,0
2015-05-01,0,31,42,0,4,4,0,32,5993,100,0,32,0,0,0,0,0,0
2015-05-02,0,32,42,0,4,4,0,32,6016,100,0,32,0,0,0,0,0,0
2015-05-03,0,33,42,0,4,4,0,32,6041,100,0,32,0,0,0,0,0,0
2015-05-04,0,33,42,0,4,4,0,32,6065,100,0,32,0,0,0,0,0,0
2015-05-05,0,32,42,0,4,4,0,32,6088,100,0,32,0,0,0,0,0,0
2015-05-06,0,32,42,0,4,4,0,32,6113,100,0,32,0,0,0,0,0,0
2015-05-07,0,33,42,0,4,4,0,32,6137,100,0,32,0,0,0,0,0,0
2015-05-08,0,33,42,0,4,4,0,33,6161,100,0,33,0,0,0,0,0,0
2015-05-09,0,33,42,0,4,4,0,34,6184,100,0,34,0,0,0,0,0,0
2015-05-10,0,33,42,0,4,4,0,35,6209,100,0,35,0,0,0,0,0,0
2015-05-11,0,33,42,0,4,4,0,36,6233,100,0,36,0,0,0,0,0,0
2015-05-12,0,34,42,0,4,4,0,36,6257,100,0,36,0,0,0,0,0,0
2015-05-13,0,34,42,0,4,4,0,37,6281,100,0,37,0,0,0,0,0,0
2015-05-14,0,34,42,0,4,4,0,38,6305,100,0,38,0,0,0,0,0,0
2015-05-15,0,32,42,0,4,4,0,38,6329,100,0,38,0,0,0,0,0,0
2015-05-16,0,34,42,0,4,4,0,38,6353,100,0,38,0,0,0,0,0,0
2015-05-17,0,33,42,0,4,4,0,38,6377,100,0,38,0,0,0,0,0,0
2015-05-18,0,33,42,0,4,4,0,38,6401,100,0,38,0,0,0,0,0,0
2015-05-19,0,34,42,0,4,4,0,38,6425,100,0,38,0,0,0,0,0,0
2015-05-20,0,33,42,0,4,4,0,38,6449,100,0,38,0,0,0,0,0,0
2015-05-21,0,35,42,0,4,4,0,38,6473,100,0,38,0,0,0,0,0,0
2015-05-22,0,36,42,0,4,4,0,38,6496,100,0,38,0,0,0,0,0,0
2015-05-23,0,35,42,0,4,4,0,38,6521,100,0,38,0,0,0,0,0,0
2015-05-24,0,35,42,0,4,4,0,38,6545,100,0,38,0,0,0,0,0,0
2015-05-25,0,34,42,0,4,4,0,38,6569,100,0,38,0,0,0,0,0,0
2015-05-26,0,34,42,0,4,4,0,38,6593,100,0,38,0,0,0,0,0,0
2015-05-27,0,34,42,0,4,4,0,38,6617,100,0,38,0,0,0,0,0,0
2015-05-28,0,34,42,0,4,4,0,38,6641,100,0,38,0,0,0,0,0,0
2015-05-29,0,34,42,0,4,4,0,38,6665,100,0,38,0,0,0,0,0,0
2015-05-30,0,35,42,0,4,4,0,38,6689,100,0,38,0,0,0,0,0,0
2015-05-31,0,35,42,0,4,4,0,38,6713,100,0,38,0,0,0,0,0,0
2015-06-01,0,34,42,0,4,4,0,38,6736,100,0,38,0,0,0,0,0,0
2015-06-02,0,35,42,0,4,4,0,38,6761,100,0,38,0,0,0,0,0,0
2015-06-03,0,35,42,0,4,4,0,38,6785,100,0,38,0,0,0,0,0,0
2015-06-04,0,28,42,0,4,4,0,38,6809,100,0,38,0,0,0,0,0,0
2015-06-05,0,30,42,0,4,4,0,38,6833,100,0,38,0,0,0,0,0,0
2015-06-06,0,31,42,0,4,4,0,38,6857,100,0,38,0,0,0,0,0,0
2015-06-07,0,31,42,0,4,4,0,38,6881,100,0,38,0,0,0,0,0,0
2015-06-08,0,31,42,0,4,4,0,38,6905,100,0,38,0,0,0,0,0,0
2015-06-09,0,31,42,0,4,4,0,38,6929,100,0,38,0,0,0,0,0,0
2015-06-10,0,32,42,0,4,4,0,38,6953,100,0,38,0,0,0,0,0,0
2015-06-11,0,31,42,0,4,4,0,38,6976,100,0,38,0,0,0,0,0,0
2015-06-12,0,30,42,0,4,4,0,38,7001,100,0,38,0,0,0,0,0,0
2015-06-13,0,30,42,0,4,4,0,38,7025,100,0,38,0,0,0,0,0,0
2015-06-14,0,31,42,0,4,4,0,38,7049,100,0,38,0,0,0,0,0,0
2015-06-15,0,30,42,0,4,4,0,38,7073,100,0,38,0,0,0,0,0,0
2015-06-16,0,29,42,0,4,4,0,38,7097,100,0,38,0,0,0,0,0,0
2015-06-17,0,31,42,0,4,4,0,38,7121,100,0,38,0,0,0,0,0,0
2015-06-18,0,31,42,0,4,4,0,38,7145,100,0,38,0,0,0,0,0,0
2015-06-19,0,29,42,0,4,4,0,38,7169,100,0,38,0,0,0,0,0,0
2015-06-20,0,29,42,0,4,4,0,38,7193,100,0,38,0,0,0,0,0,0
2015-06-21,0,29,42,0,4,4,0,38,7217,100,0,38,0,0,0,0,0,0
