date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-18,0,35,41,0,3,3,0,7,656,101,0,7,0,0,0,0,0,0
2014-09-19,0,35,41,0,3,3,0,8,679,101,0,8,0,0,0,0,0,0
2014-09-20,0,35,41,0,3,3,0,8,703,101,0,8,0,0,0,0,0,0
2014-09-21,0,35,41,0,3,3,0,9,728,101,0,9,0,0,0,0,0,0
2014-09-22,0,35,41,0,3,3,0,10,751,101,0,10,0,0,0,0,0,0
2014-09-23,0,35,41,0,3,3,0,10,775,101,0,10,0,0,0,0,0,0
2014-09-24,0,33,41,0,3,3,0,11,800,101,0,11,0,0,0,0,0,0
2014-09-25,0,29,41,0,3,3,0,11,824,101,0,11,0,0,0,0,0,0
2014-09-26,0,29,41,0,3,3,0,12,847,101,0,12,0,0,0,0,0,0
2014-09-27,0,29,41,0,3,3,0,13,872,101,0,13,0,0,0,0,0,0
2014-09-28,0,29,41,0,3,3,0,13,896,101,0,13,0,0,0,0,0,0
2014-09-29,0,29,41,0,3,3,0,14,919,101,0,14,0,0,0,0,0,0
2014-09-30,0,29,41,0,3,3,0,14,943,101,0,14,0,0,0,0,0,0
2014-10-01,0,29,41,0,3,3,0,15,968,101,0,15,0,0,0,0,0,0
2014-10-02,0,32,41,0,3,3,0,16,991,101,0,16,0,0,0,0,0,0
2014-10-03,0,31,41,0,3,3,0,17,1015,101,0,17,0,0,0,0,0,0
2014-10-04,0,31,41,0,3,3,0,17,1040,101,0,17,0,0,0,0,0,0
2014-10-05,0,31,41,0,3,3,0,18,1064,101,0,18,0,0,0,0,0,0
2014-10-06,0,31,41,0,3,3,0,19,1087,101,0,19,0,0,0,0,0,0
2014-10-07,0,30,41,0,3,3,0,20,1112,101,0,20,0,0,0,0,0,0
2014-10-08,0,31,41,0,3,3,0,21,1136,101,0,21,0,0,0,0,0,0
2014-10-09,0,32,41,0,3,3,0,21,1159,101,0,21,0,0,0,0,0,0
2014-10-10,0,31,41,0,3,3,0,22,1184,101,0,22,0,0,0,0,0,0
2014-10-11,0,32,41,0,3,3,0,22,1208,101,0,22,0,0,0,0,0,0
2014-10-12,0,32,41,0,3,3,0,23,1231,101,0,23,0,0,0,0,0,0
2014-10-13,0,31,41,0,3,3,0,24,1255,101,0,24,0,0,0,0,0,0
2014-10-14,0,30,41,0,3,3,0,25,1280,101,0,25,0,0,0,0,0,0
2014-10-15,0,31,41,0,3,3,0,25,1304,101,0,25,0,0,0,0,0,0
2014-10-16,0,30,41,0,3,3,0,26,1327,101,0,26,0,0,0,0,0,0
2014-10-17,0,29,41,0,3,3,0,27,1352,101,0,27,0,0,0,0,0,0
2014-10-18,0,30,41,0,3,3,0,28,1376,101,0,28,0,0,0,0,0,0
2014-10-19,0,30,41,0,3,3,0,29,1399,101,0,29,0,0,0,0,0,0
2014-10-20,0,30,41,0,3,3,0,29,1424,101,0,29,0,0,0,0,0,0
2014-10-21,0,29,41,0,3,3,0,30,1448,101,0,30,0,0,0,0,0,0
2014-10-22,0,29,41,0,3,3,0,30,1471,101,0,30,0,0,0,0,0,0
2014-10-23,0,29,41,0,3,3,0,31,1496,101,0,31,0,0,0,0,0,0
2014-10-24,0,30,41,0,3,3,0,32,1520,101,0,32,0,0,0,0,0,0
2014-10-25,0,30,41,0,3,3,0,32,1544,101,0,32,0,0,0,0,0,0
2014-10-26,0,30,41,0,3,3,0,32,1567,101,0,32,0,0,0,0,0,0
2014-10-27,0,30,41,0,3,3,0,32,1592,101,0,32,0,0,0,0,0,0
2014-10-28,0,29,41,0,3,3,0,32,1616,101,0,32,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,32,1639,101,0,32,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,33,1664,101,0,33,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,34,1688,101,0,34,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,35,1711,101,0,35,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,37,1761,101,0,37,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,38,1784,101,0,38,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,38,1809,101,0,38,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,38,1833,101,0,38,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,38,1856,101,0,38,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,38,1881,101,0,38,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,38,1905,101,0,38,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,38,1928,101,0,38,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,38,1953,101,0,38,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,38,1977,101,0,38,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,38,2000,101,0,38,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,38,2025,101,0,38,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,38,2049,101,0,38,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,38,2073,101,0,38,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,38,2096,101,0,38,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,38,2121,101,0,38,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,38,2145,101,0,38,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,38,2168,101,0,38,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,38,2193,101,0,38,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,38,2217,101,0,38,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,38,2240,101,0,38,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,38,2264,101,0,38,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,38,2289,101,0,38,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,38,2313,101,0,38,0,0,0,0,0,0
2014-11-27,0,31,42,0,3,3,0,38,2336,101,0,38,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,38,2361,101,0,38,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,38,2385,101,0,38,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,38,2408,101,0,38,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,38,2433,101,0,38,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,38,2457,101,0,38,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,38,2480,101,0,38,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,38,2505,101,0,38,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,38,2529,101,0,38,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,38,2553,101,0,38,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,38,2577,101,0,38,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,38,2601,101,0,38,0,0,0,0,0,0
2014-12-09,0,31,42,0,3,3,0,38,2625,101,0,38,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,38,2648,101,0,38,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,38,2673,101,0,38,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,38,2697,101,0,38,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,38,2720,101,0,38,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,38,2745,101,0,38,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,38,2769,101,0,38,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,38,2793,101,0,38,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,38,2816,101,0,38,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,38,2841,101,0,38,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,38,2865,101,0,38,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,38,2888,101,0,38,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,38,2913,101,0,38,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,38,2937,101,0,38,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,38,2960,101,0,38,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,38,2985,101,0,38,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,38,3009,101,0,38,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,38,3032,101,0,38,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,38,3057,101,0,38,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,38,3081,101,0,38,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,38,3105,101,0,38,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,38,3128,101,0,38,0,0,0,0,0,0
2014-12-31,0,31,42,0,3,3,0,38,3153,101,0,38,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,38,3177,101,0,38,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,38,3200,101,0,38,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,38,3225,101,0,38,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,38,3249,101,0,38,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,38,3272,101,0,38,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,38,3297,101,0,38,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,38,3321,101,0,38,0,0,0,0,0,0
2015-01-08,0,31,42,0,3,3,0,38,3345,101,0,38,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,38,3369,101,0,38,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,38,3393,101,0,38,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,38,3417,101,0,38,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,38,3440,101,0,38,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,38,3465,101,0,38,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,38,3489,101,0,38,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,38,3513,101,0,38,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,38,3537,101,0,38,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,38,3561,101,0,38,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,38,3585,101,0,38,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,38,3608,101,0,38,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,38,3633,101,0,38,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,38,3657,101,0,38,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,38,3680,101,0,38,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,38,3705,101,0,38,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,38,3729,101,0,38,0,0,0,0,0,0
2015-01-25,0,31,42,0,3,3,0,38,3753,101,0,38,0,0,0,0,0,0
2015-01-26,0,32,42,0,3,3,0,38,3777,101,0,38,0,0,0,0,0,0
2015-01-27,0,31,42,0,3,3,0,38,3801,101,0,38,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,38,3825,101,0,38,0,0,0,0,0,0
2015-01-29,0,32,42,0,3,3,0,38,3849,101,0,38,0,0,0,0,0,0
2015-01-30,0,32,42,0,3,3,0,38,3873,101,0,38,0,0,0,0,0,0
2015-01-31,0,32,42,0,3,3,0,38,3897,101,0,38,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,38,3920,101,0,38,0,0,0,0,0,0
2015-02-02,0,32,42,0,3,3,0,38,3945,101,0,38,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,38,3969,101,0,38,0,0,0,0,0,0
2015-02-04,0,32,42,0,3,3,0,38,3993,101,0,38,0,0,0,0,0,0
2015-02-05,0,32,42,0,3,3,0,38,4017,101,0,38,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,38,4041,101,0,38,0,0,0,0,0,0
2015-02-07,0,31,42,0,3,3,0,38,4065,101,0,38,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,38,4088,101,0,38,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,38,4113,101,0,38,0,0,0,0,0,0
2015-02-10,0,31,42,0,3,3,0,38,4137,101,0,38,0,0,0,0,0,0
2015-02-11,0,31,42,0,3,3,0,38,4160,101,0,38,0,0,0,0,0,0
2015-02-12,0,31,42,0,3,3,0,38,4185,101,0,38,0,0,0,0,0,0
2015-02-13,0,31,42,0,3,3,0,38,4209,101,0,38,0,0,0,0,0,0
2015-02-14,0,32,42,0,3,3,0,38,4233,101,0,38,0,0,0,0,0,0
2015-02-15,0,32,42,0,3,3,0,38,4257,101,0,38,0,0,0,0,0,0
2015-02-16,0,32,42,0,3,3,0,38,4281,101,0,38,0,0,0,0,0,0
2015-02-17,0,31,42,0,3,3,0,38,4305,101,0,38,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,38,4329,101,0,38,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,38,4353,101,0,38,0,0,0,0,0,0
2015-02-20,0,33,42,0,3,3,0,38,4377,101,0,38,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,38,4400,101,0,38,0,0,0,0,0,0
2015-02-22,0,32,42,0,3,3,0,38,4425,101,0,38,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,38,4449,101,0,38,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,38,4472,101,0,38,0,0,0,0,0,0
2015-02-25,0,32,41,0,3,3,0,39,4497,101,0,39,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,40,4521,101,0,40,0,0,0,0,0,0
2015-02-27,0,33,41,0,3,3,0,40,4545,101,0,40,0,0,0,0,0,0
2015-02-28,0,33,41,0,3,3,0,40,4568,101,0,40,0,0,0,0,0,0
2015-03-01,0,32,41,0,3,3,0,40,4593,101,0,40,0,0,0,0,0,0
2015-03-02,0,32,41,0,3,3,0,40,4617,101,0,40,0,0,0,0,0,0
2015-03-03,0,32,41,0,3,3,0,40,4640,101,0,40,0,0,0,0,0,0
2015-03-04,0,33,41,0,3,3,0,40,4665,101,0,40,0,0,0,0,0,0
2015-03-05,0,32,41,0,3,3,0,40,4689,101,0,40,0,0,0,0,0,0
2015-03-06,0,32,41,0,3,3,0,40,4713,101,0,40,0,0,0,0,0,0
2015-03-07,0,32,41,0,3,3,0,40,4737,101,0,40,0,0,0,0,0,0
2015-03-08,0,32,41,0,3,3,0,40,4761,101,0,40,0,0,0,0,0,0
2015-03-09,0,32,41,0,3,3,0,40,4785,101,0,40,0,0,0,0,0,0
2015-03-10,0,32,41,0,3,3,0,40,4808,101,0,40,0,0,0,0,0,0
2015-03-11,0,32,41,0,3,3,0,40,4832,101,0,40,0,0,0,0,0,0
2015-03-12,0,32,41,0,3,3,0,40,4856,101,0,40,0,0,0,0,0,0
2015-03-13,0,32,41,0,3,3,0,40,4880,101,0,40,0,0,0,0,0,0
2015-03-14,0,32,41,0,3,3,0,40,4903,101,0,40,0,0,0,0,0,0
2015-03-15,0,33,41,0,3,3,0,40,4928,101,0,40,0,0,0,0,0,0
2015-03-16,0,32,41,0,3,3,0,40,4952,101,0,40,0,0,0,0,0,0
2015-03-17,0,32,41,0,3,3,0,40,4976,101,0,40,0,0,0,0,0,0
2015-03-18,0,33,41,0,3,3,0,40,5000,101,0,40,0,0,0,0,0,0
2015-03-19,0,32,41,0,3,3,0,40,5024,101,0,40,0,0,0,0,0,0
2015-03-20,0,32,41,0,3,3,0,40,5048,101,0,40,0,0,0,0,0,0
2015-03-21,0,32,41,0,3,3,0,40,5072,101,0,40,0,0,0,0,0,0
2015-03-22,0,32,41,0,3,3,0,40,5096,101,0,40,0,0,0,0,0,0
2015-03-23,0,32,41,0,3,3,0,40,5120,101,0,40,0,0,0,0,0,0
2015-03-24,0,31,41,0,3,3,0,40,5144,101,0,40,0,0,0,0,0,0
2015-03-25,0,31,41,0,3,3,0,40,5168,101,0,40,0,0,0,0,0,0
2015-03-26,0,31,41,0,3,3,0,40,5192,101,0,40,0,0,0,0,0,0
2015-03-27,0,31,41,0,3,3,0,40,5216,101,0,40,0,0,0,0,0,0
2015-03-28,0,31,41,0,3,3,0,40,5240,101,0,40,0,0,0,0,0,0
2015-03-29,0,30,41,0,3,3,0,40,5264,101,0,40,0,0,0,0,0,0
2015-03-30,0,30,41,0,3,3,0,40,5288,101,0,40,0,0,0,0,0,0
2015-03-31,0,30,41,0,3,3,0,40,5312,101,0,40,0,0,0,0,0,0
2015-04-01,0,30,41,0,3,3,0,40,5336,101,0,40,0,0,0,0,0,0
2015-04-02,0,30,41,0,3,3,0,40,5360,101,0,40,0,0,0,0,0,0
2015-04-03,0,29,41,0,3,3,0,40,5384,101,0,40,0,0,0,0,0,0
2015-04-04,0,29,41,0,3,3,0,40,5408,101,0,40,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,40,5432,101,0,40,0,0,0,0,0,0
2015-04-06,0,30,41,0,3,3,0,40,5455,101,0,40,0,0,0,0,0,0
2015-04-07,0,30,41,0,3,3,0,40,5480,101,0,40,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,40,5504,101,0,40,0,0,0,0,0,0
2015-04-09,0,30,41,0,3,3,0,40,5528,101,0,40,0,0,0,0,0,0
2015-04-10,0,30,41,0,3,3,0,40,5552,101,0,40,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,40,5576,101,0,40,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,40,5600,101,0,40,0,0,0,0,0,0
2015-04-13,0,29,41,0,3,3,0,40,5624,101,0,40,0,0,0,0,0,0
2015-04-14,0,31,41,0,3,3,0,40,5648,101,0,40,0,0,0,0,0,0
2015-04-15,0,32,41,0,3,3,0,40,5672,101,0,40,0,0,0,0,0,0
2015-04-16,0,31,41,0,3,3,0,40,5695,101,0,40,0,0,0,0,0,0
2015-04-17,0,32,41,0,3,3,0,40,5720,101,0,40,0,0,0,0,0,0
2015-04-18,0,32,41,0,3,3,0,40,5744,101,0,40,0,0,0,0,0,0
2015-04-19,0,33,41,0,3,3,0,40,5768,101,0,40,0,0,0,0,0,0
2015-04-20,0,34,41,0,3,3,0,40,5792,101,0,40,0,0,0,0,0,0
2015-04-21,0,33,41,0,3,3,0,40,5816,101,0,40,0,0,0,0,0,0
2015-04-22,0,34,41,0,3,3,0,40,5840,101,0,40,0,0,0,0,0,0
2015-04-23,0,33,41,0,3,3,0,40,5864,101,0,40,0,0,0,0,0,0
2015-04-24,0,34,41,0,3,3,0,40,5888,101,0,40,0,0,0,0,0,0
2015-04-25,0,33,41,0,3,3,0,40,5912,101,0,40,0,0,0,0,0,0
2015-04-26,0,34,41,0,3,3,0,40,5936,101,0,40,0,0,0,0,0,0
2015-04-27,0,34,41,0,3,3,0,40,5960,101,0,40,0,0,0,0,0,0
2015-04-28,0,33,41,0,3,3,0,40,5984,101,0,40,0,0,0,0,0,0
2015-04-29,0,32,41,0,3,3,0,40,6008,101,0,40,0,0,0,0,0,0
2015-04-30,0,32,41,0,3,3,0,41,6032,101,0,41,0,0,0,0,0,0
2015-05-01,0,35,41,0,3,3,0,42,6056,101,0,42,0,0,0,0,0,0
2015-05-02,0,33,41,0,3,3,0,43,6080,101,0,43,0,0,0,0,0,0
2015-05-03,0,33,41,0,3,3,0,43,6104,101,0,43,0,0,0,0,0,0
2015-05-04,0,33,41,0,3,3,0,44,6128,101,0,44,0,0,0,0,0,0
2015-05-05,0,33,41,0,3,3,0,44,6152,101,0,44,0,0,0,0,0,0
2015-05-06,0,33,41,0,3,3,0,44,6175,101,0,44,0,0,0,0,0,0
2015-05-07,0,34,41,0,3,3,0,44,6200,101,0,44,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,45,6224,101,0,45,0,0,0,0,0,0
2015-05-09,0,34,42,0,3,3,0,46,6248,101,0,46,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,46,6272,101,0,46,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,46,6296,101,0,46,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,46,6320,101,0,46,0,0,0,0,0,0
2015-05-13,0,34,42,0,3,3,0,46,6343,101,0,46,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,46,6368,101,0,46,0,0,0,0,0,0
2015-05-15,0,35,42,0,3,3,0,46,6392,101,0,46,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,46,6416,101,0,46,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,46,6440,101,0,46,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,46,6464,101,0,46,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,46,6488,101,0,46,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,46,6512,101,0,46,0,0,0,0,0,0
2015-05-21,0,35,42,0,3,3,0,46,6536,102,0,46,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,46,6560,102,0,46,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,46,6584,102,0,46,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,46,6608,102,0,46,0,0,0,0,0,0
2015-05-25,0,33,42,0,3,3,0,46,6632,102,0,46,0,0,0,0,0,0
2015-05-26,0,34,42,0,3,3,0,46,6656,102,0,46,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,46,6680,102,0,46,0,0,0,0,0,0
2015-05-28,0,33,42,0,3,3,0,46,6704,102,0,46,0,0,0,0,0,0
2015-05-29,0,34,42,0,3,3,0,46,6728,102,0,46,0,0,0,0,0,0
2015-05-30,0,34,42,0,3,3,0,46,6752,102,0,46,0,0,0,0,0,0
2015-05-31,0,33,42,0,3,3,0,46,6776,102,0,46,0,0,0,0,0,0
2015-06-01,0,33,42,0,3,3,0,46,6800,102,0,46,0,0,0,0,0,0
2015-06-02,0,34,42,0,3,3,0,46,6823,102,0,46,0,0,0,0,0,0
2015-06-03,0,33,42,0,3,3,0,46,6848,102,0,46,0,0,0,0,0,0
2015-06-04,0,34,42,0,3,3,0,46,6872,102,0,46,0,0,0,0,0,0
2015-06-05,0,32,42,0,3,3,0,46,6896,102,0,46,0,0,0,0,0,0
2015-06-06,0,33,42,0,3,3,0,46,6920,102,0,46,0,0,0,0,0,0
2015-06-07,0,32,42,0,3,3,0,46,6944,102,0,46,0,0,0,0,0,0
2015-06-08,0,33,42,0,3,3,0,46,6968,102,0,46,0,0,0,0,0,0
2015-06-09,0,33,42,0,3,3,0,46,6992,102,0,46,0,0,0,0,0,0
2015-06-10,0,32,42,0,3,3,0,46,7016,102,0,46,0,0,0,0,0,0
2015-06-11,0,36,42,0,3,3,0,46,7040,102,0,46,0,0,0,0,0,0
2015-06-12,0,33,42,0,3,3,0,46,7064,102,0,46,0,0,0,0,0,0
2015-06-13,0,33,42,0,3,3,0,46,7088,102,0,46,0,0,0,0,0,0
2015-06-14,0,33,42,0,3,3,0,46,7112,102,0,46,0,0,0,0,0,0
2015-06-15,0,33,42,0,3,3,0,46,7136,102,0,46,0,0,0,0,0,0
2015-06-16,0,33,42,0,3,3,0,46,7160,102,0,46,0,0,0,0,0,0
2015-06-17,0,32,42,0,3,3,0,46,7184,102,0,46,0,0,0,0,0,0
2015-06-18,0,33,42,0,3,3,0,46,7208,102,0,46,0,0,0,0,0,0
