date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-28,0,32,41,0,7,7,0,58,1879,100,0,58,459,0,0,0,0,0,False,False,False
2014-09-29,0,32,41,0,7,7,0,58,1903,100,0,58,459,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,7,7,0,59,1927,100,0,59,459,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,7,7,0,60,1951,100,0,60,459,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,7,7,0,61,1975,100,0,61,459,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,7,7,0,61,1999,100,0,61,459,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,7,7,0,61,2023,100,0,61,459,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,7,7,0,62,2047,100,0,62,459,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,7,7,0,62,2071,100,0,62,459,0,0,0,0,0,False,False,False
2014-10-07,0,32,41,0,7,7,0,63,2095,100,0,63,459,0,0,0,0,0,False,False,False
2014-10-08,0,32,41,0,7,7,0,64,2119,100,0,64,459,0,0,0,0,0,False,False,False
2014-10-09,0,31,40,0,7,7,0,65,2144,100,0,65,459,0,0,0,0,0,False,False,False
2014-10-10,0,31,40,0,7,7,0,65,2167,100,0,65,459,0,0,0,0,0,False,False,False
2014-10-11,0,31,40,0,7,7,0,65,2191,100,0,65,459,0,0,0,0,0,False,False,False
2014-10-12,0,31,40,0,7,7,0,65,2215,100,0,65,459,0,0,0,0,0,False,False,False
2014-10-13,0,31,40,0,7,7,0,66,2239,100,0,66,459,0,0,0,0,0,False,False,False
2014-10-14,0,31,40,0,7,7,0,66,2263,100,0,66,459,0,0,0,0,0,False,False,False
2014-10-15,0,31,41,0,7,7,0,67,2287,100,0,67,459,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,7,7,0,67,2311,100,0,67,459,0,0,0,0,0,False,False,False
2014-10-17,0,31,41,0,7,7,0,67,2335,100,0,67,459,0,0,0,0,0,False,False,False
2014-10-18,0,31,41,0,7,7,0,68,2359,100,0,68,459,0,0,0,0,0,False,False,False
2014-10-19,0,31,41,0,7,7,0,69,2383,100,0,69,459,0,0,0,0,0,False,False,False
2014-10-20,0,31,41,0,7,7,0,70,2407,100,0,70,459,0,0,0,0,0,False,False,False
2014-10-21,0,31,40,0,7,7,0,71,2431,100,0,71,459,0,0,0,0,0,False,False,False
2014-10-22,0,31,40,0,7,7,0,72,2455,100,0,72,459,0,0,0,0,0,False,False,False
2014-10-23,0,31,40,0,7,7,0,73,2479,100,0,73,459,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,7,7,0,73,2503,100,0,73,459,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,7,7,0,74,2527,100,0,74,459,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,7,7,0,74,2551,100,0,74,459,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,7,7,0,75,2575,100,0,75,459,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,7,7,0,75,2599,100,0,75,459,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,7,7,0,76,2623,100,0,76,459,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,7,7,0,77,2647,100,0,77,459,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,7,7,0,77,2671,100,0,77,459,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,7,7,0,78,2695,100,0,78,459,0,0,0,0,0,False,False,False
2014-11-03,0,31,41,0,7,7,0,80,2744,100,0,80,459,0,0,0,0,0,False,False,False
2014-11-04,0,32,40,0,7,7,0,81,2768,100,0,81,459,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,7,7,0,82,2792,100,0,82,459,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,7,7,0,83,2816,100,0,83,459,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,7,7,0,83,2841,100,0,83,459,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,7,7,0,84,2864,100,0,84,459,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,7,7,0,85,2888,100,0,85,459,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,7,7,0,86,2912,100,0,86,459,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,7,7,0,87,2936,100,0,87,459,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,7,7,0,88,2960,100,0,88,459,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,7,7,0,88,2984,100,0,88,459,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,7,7,0,89,3008,100,0,89,459,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,7,7,0,90,3032,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,7,7,0,90,3056,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,7,7,0,90,3080,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,7,7,0,90,3104,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,7,7,0,90,3128,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,7,7,0,90,3152,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,7,7,0,90,3176,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,7,7,0,90,3200,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,7,7,0,90,3224,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,7,7,0,90,3248,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,7,7,0,90,3272,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,7,7,0,90,3296,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,7,7,0,90,3321,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,7,7,0,90,3344,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,7,7,0,90,3368,100,0,90,459,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,7,7,0,90,3392,100,0,90,459,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,7,7,0,90,3416,100,0,90,459,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,7,7,0,90,3440,100,0,90,459,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,7,7,0,91,3464,100,0,91,459,0,0,0,0,0,False,False,False
2014-12-04,0,31,41,0,7,7,0,91,3488,100,0,91,459,0,0,0,0,0,False,False,False
2014-12-05,0,31,41,0,7,7,0,91,3512,100,0,91,459,0,0,0,0,0,False,False,False
2014-12-06,0,31,41,0,7,7,0,92,3536,100,0,92,459,0,0,0,0,0,False,False,False
2014-12-07,0,31,41,0,7,7,0,92,3561,100,0,92,459,0,0,0,0,0,False,False,False
2014-12-08,0,31,41,0,7,7,0,92,3584,100,0,92,459,0,0,0,0,0,False,False,False
2014-12-09,0,31,41,0,7,7,0,92,3608,100,0,92,459,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,7,7,0,92,3633,100,0,92,459,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,7,7,0,92,3656,100,0,92,459,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,7,7,0,92,3680,100,0,92,459,0,0,0,0,0,False,False,False
2014-12-13,0,31,40,0,7,7,0,93,3704,100,0,93,459,0,0,0,0,0,False,False,False
2014-12-14,0,32,40,0,7,7,0,93,3728,100,0,93,459,0,0,0,0,0,False,False,False
2014-12-15,0,31,40,0,7,7,0,93,3752,100,0,93,459,0,0,0,0,0,False,False,False
2014-12-16,0,32,39,0,7,7,0,94,3776,100,0,94,459,0,0,0,0,0,False,False,False
2014-12-17,0,32,39,0,7,7,0,94,3800,100,0,94,459,0,0,0,0,0,False,False,False
2014-12-18,0,32,39,0,7,7,0,94,3824,100,0,94,459,0,0,0,0,0,False,False,False
2014-12-19,0,32,39,0,7,7,0,94,3848,100,0,94,459,0,0,0,0,0,False,False,False
2014-12-20,0,32,39,0,7,7,0,94,3873,100,0,94,459,0,0,0,0,0,False,False,False
2014-12-21,0,32,39,0,7,7,0,94,3896,100,0,94,459,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,7,7,0,95,3920,100,0,95,459,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,7,7,0,95,3945,100,0,95,459,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,7,7,0,95,3968,100,0,95,459,0,0,0,0,0,False,False,False
2014-12-25,0,32,40,0,7,7,0,96,3992,100,0,96,459,0,0,0,0,0,False,False,False
2014-12-26,0,32,40,0,7,7,0,96,4016,100,0,96,459,0,0,0,0,0,False,False,False
2014-12-27,0,32,40,0,7,7,0,96,4040,100,0,96,459,0,0,0,0,0,False,False,False
2014-12-28,0,32,41,0,7,7,0,97,4064,100,0,97,459,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,7,7,0,97,4088,100,0,97,459,0,0,0,0,0,False,False,False
2014-12-30,0,33,41,0,7,7,0,97,4113,100,0,97,459,0,0,0,0,0,False,False,False
2014-12-31,0,32,41,0,7,7,0,97,4136,100,0,97,459,0,0,0,0,0,False,False,False
2015-01-01,0,32,41,0,7,7,0,97,4160,100,0,97,459,0,0,0,0,0,False,False,False
2015-01-02,0,33,41,0,7,7,0,97,4184,100,0,97,459,0,0,0,0,0,False,False,False
2015-01-03,0,33,41,0,7,7,0,97,4208,100,0,97,459,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,7,7,0,97,4232,100,0,97,459,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,7,7,0,98,4256,100,0,98,459,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,7,7,0,98,4280,100,0,98,459,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,7,7,0,98,4304,100,0,98,459,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,7,7,0,98,4328,100,0,98,459,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,7,7,0,98,4353,100,0,98,459,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,7,7,0,98,4376,100,0,98,459,0,0,0,0,0,False,False,False
2015-01-11,0,33,41,0,7,7,0,99,4400,100,0,99,459,0,0,0,0,0,False,False,False
2015-01-12,0,33,41,0,7,7,0,100,4425,100,0,100,459,0,0,0,0,0,False,False,False
2015-01-13,0,32,41,0,7,7,0,100,4448,100,0,100,459,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,7,7,0,101,4472,100,0,101,459,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,7,7,0,102,4496,100,0,102,459,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,7,7,0,102,4521,100,0,102,459,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,7,7,0,102,4544,100,0,102,459,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,7,7,0,102,4568,100,0,102,459,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,7,7,0,103,4593,100,0,103,459,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,7,7,0,103,4616,100,0,103,459,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,7,7,0,103,4640,100,0,103,459,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,7,7,0,103,4665,100,0,103,459,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,7,7,0,103,4688,100,0,103,459,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,7,7,0,103,4712,100,0,103,459,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,7,7,0,103,4736,100,0,103,459,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,7,7,0,103,4761,100,0,103,459,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,7,7,0,103,4784,100,0,103,459,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,7,7,0,103,4808,100,0,103,459,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,7,7,0,103,4833,100,0,103,459,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,7,7,0,103,4856,100,0,103,459,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,7,7,0,103,4880,100,0,103,459,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,7,7,0,103,4904,100,0,103,459,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,7,7,0,103,4928,100,0,103,459,0,0,0,0,0,False,False,False
2015-02-03,0,34,42,0,7,7,0,103,4952,100,0,103,459,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,7,7,0,103,4976,100,0,103,459,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,7,7,0,103,5001,100,0,103,459,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,7,7,0,103,5024,100,0,103,459,0,0,0,0,0,False,False,False
2015-02-07,0,33,40,0,7,7,0,104,5048,100,0,104,459,0,0,0,0,0,False,False,False
2015-02-08,0,33,40,0,7,7,0,104,5073,100,0,104,459,0,0,0,0,0,False,False,False
2015-02-09,0,34,40,0,7,7,0,104,5096,100,0,104,459,0,0,0,0,0,False,False,False
2015-02-10,0,33,40,0,7,7,0,104,5120,100,0,104,459,0,0,0,0,0,False,False,False
2015-02-11,0,34,40,0,7,7,0,104,5145,100,0,104,459,0,0,0,0,0,False,False,False
2015-02-12,0,33,40,0,7,7,0,104,5168,100,0,104,459,0,0,0,0,0,False,False,False
2015-02-13,0,33,40,0,7,7,0,104,5192,100,0,104,459,0,0,0,0,0,False,False,False
2015-02-14,0,33,40,0,7,7,0,104,5216,100,0,104,459,0,0,0,0,0,False,False,False
2015-02-15,0,33,41,0,7,7,0,105,5241,100,0,105,459,0,0,0,0,0,False,False,False
2015-02-16,0,34,41,0,7,7,0,105,5264,100,0,105,459,0,0,0,0,0,False,False,False
2015-02-17,0,33,41,0,7,7,0,105,5288,100,0,105,459,0,0,0,0,0,False,False,False
2015-02-18,0,33,41,0,7,7,0,105,5313,100,0,105,459,0,0,0,0,0,False,False,False
2015-02-19,0,33,41,0,7,7,0,105,5336,100,0,105,459,0,0,0,0,0,False,False,False
2015-02-20,0,33,41,0,7,7,0,105,5360,100,0,105,459,0,0,0,0,0,False,False,False
2015-02-21,0,33,41,0,7,7,0,105,5385,100,0,105,459,0,0,0,0,0,False,False,False
2015-02-22,0,33,41,0,7,7,0,106,5408,100,0,106,459,0,0,0,0,0,False,False,False
2015-02-23,0,33,41,0,7,7,0,107,5432,100,0,107,459,0,0,0,0,0,False,False,False
2015-02-24,0,33,41,0,7,7,0,107,5457,100,0,107,459,0,0,0,0,0,False,False,False
2015-02-25,0,33,41,0,7,7,0,107,5481,100,0,107,459,0,0,0,0,0,False,False,False
2015-02-26,0,33,41,0,7,7,0,107,5504,100,0,107,459,0,0,0,0,0,False,False,False
2015-02-27,0,33,40,0,7,7,0,107,5528,100,0,107,459,0,0,0,0,0,False,False,False
2015-02-28,0,33,40,0,7,7,0,108,5553,100,0,108,459,0,0,0,0,0,False,False,False
2015-03-01,0,33,40,0,7,7,0,108,5576,100,0,108,459,0,0,0,0,0,False,False,False
2015-03-02,0,33,40,0,7,7,0,108,5600,100,0,108,459,0,0,0,0,0,False,False,False
2015-03-03,0,33,40,0,7,7,0,108,5624,100,0,108,459,0,0,0,0,0,False,False,False
2015-03-04,0,33,40,0,7,7,0,108,5648,100,0,108,459,0,0,0,0,0,False,False,False
2015-03-05,0,33,40,0,7,7,0,108,5672,100,0,108,459,0,0,0,0,0,False,False,False
2015-03-06,0,33,40,0,7,7,0,109,5696,100,0,109,459,0,0,0,0,0,False,False,False
2015-03-07,0,33,40,0,7,7,0,109,5721,100,0,109,459,0,0,0,0,0,False,False,False
2015-03-08,0,33,40,0,7,7,0,109,5744,100,0,109,459,0,0,0,0,0,False,False,False
2015-03-09,0,33,40,0,7,7,0,109,5768,100,0,109,459,0,0,0,0,0,False,False,False
2015-03-10,0,32,40,0,7,7,0,109,5791,100,0,109,459,0,0,0,0,0,False,False,False
2015-03-11,0,33,40,0,7,7,0,109,5816,100,0,109,459,0,0,0,0,0,False,False,False
2015-03-12,0,33,40,0,7,7,0,109,5839,100,0,109,459,0,0,0,0,0,False,False,False
2015-03-13,0,33,40,0,7,7,0,109,5863,100,0,109,459,0,0,0,0,0,False,False,False
2015-03-14,0,33,40,0,7,7,0,109,5887,100,0,109,459,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,7,7,0,110,5911,100,0,110,459,0,0,0,0,0,False,False,False
2015-03-16,0,33,41,0,7,7,0,110,5935,100,0,110,459,0,0,0,0,0,False,False,False
2015-03-17,0,33,41,0,7,7,0,110,5959,100,0,110,459,0,0,0,0,0,False,False,False
2015-03-18,0,33,41,0,7,7,0,110,5984,100,0,110,459,0,0,0,0,0,False,False,False
2015-03-19,0,34,41,0,7,7,0,110,6007,100,0,110,459,0,0,0,0,0,False,False,False
2015-03-20,0,33,41,0,7,7,0,110,6031,100,0,110,459,0,0,0,0,0,False,False,False
2015-03-21,0,33,41,0,7,7,0,110,6056,100,0,110,459,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,7,7,0,110,6079,100,0,110,459,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,7,7,0,111,6103,100,0,111,459,0,0,0,0,0,False,False,False
2015-03-24,0,31,41,0,7,7,0,112,6128,100,0,112,459,0,0,0,0,0,False,False,False
2015-03-25,0,33,41,0,7,7,0,112,6151,100,0,112,459,0,0,0,0,0,False,False,False
2015-03-26,0,32,41,0,7,7,0,112,6175,100,0,112,459,0,0,0,0,0,False,False,False
2015-03-27,0,32,41,0,7,7,0,113,6200,100,0,113,459,0,0,0,0,0,False,False,False
2015-03-28,0,32,41,0,7,7,0,113,6224,100,0,113,459,0,0,0,0,0,False,False,False
2015-03-29,0,32,41,0,7,7,0,113,6247,100,0,113,459,0,0,0,0,0,False,False,False
2015-03-30,0,32,41,0,7,7,0,113,6271,100,0,113,459,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,7,7,0,113,6296,100,0,113,459,0,0,0,0,0,False,False,False
2015-04-01,0,32,41,0,7,7,0,113,6319,100,0,113,459,0,0,0,0,0,False,False,False
2015-04-02,0,32,41,0,7,7,0,113,6343,100,0,113,459,0,0,0,0,0,False,False,False
2015-04-03,0,32,41,0,7,7,0,113,6368,100,0,113,459,0,0,0,0,0,False,False,False
2015-04-04,0,31,41,0,7,7,0,113,6391,100,0,113,459,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,7,7,0,113,6415,100,0,113,459,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,7,7,0,114,6440,100,0,114,459,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,7,7,0,114,6463,100,0,114,459,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,7,7,0,114,6487,100,0,114,459,0,0,0,0,0,False,False,False
2015-04-09,0,33,41,0,7,7,0,115,6511,100,0,115,459,0,0,0,0,0,False,False,False
2015-04-10,0,33,41,0,7,7,0,116,6536,100,0,116,459,0,0,0,0,0,False,False,False
2015-04-11,0,32,41,0,7,7,0,116,6559,100,0,116,459,0,0,0,0,0,False,False,False
2015-04-12,0,32,41,0,7,7,0,116,6583,100,0,116,459,0,0,0,0,0,False,False,False
2015-04-13,0,32,41,0,7,7,0,116,6608,100,0,116,459,0,0,0,0,0,False,False,False
2015-04-14,0,32,41,0,7,7,0,117,6631,100,0,117,459,0,0,0,0,0,False,False,False
2015-04-15,0,32,41,0,7,7,0,117,6655,100,0,117,459,0,0,0,0,0,False,False,False
2015-04-16,0,32,41,0,7,7,0,117,6680,100,0,117,459,0,0,0,0,0,False,False,False
2015-04-17,0,33,42,0,7,7,0,118,6703,100,0,118,459,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,7,7,0,118,6727,100,0,118,459,0,0,0,0,0,False,False,False
2015-04-19,0,31,40,0,7,7,0,118,6752,100,0,118,459,0,0,0,0,0,False,False,False
2015-04-20,0,32,40,0,7,7,0,119,6776,100,0,119,459,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,7,7,0,120,6799,100,0,120,459,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,7,7,0,120,6823,100,0,120,459,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,7,7,0,120,6848,100,0,120,459,0,0,0,0,0,False,False,False
2015-04-24,0,31,40,0,7,7,0,121,6871,100,0,121,459,0,0,0,0,0,False,False,False
2015-04-25,0,30,40,0,7,7,0,122,6895,100,0,122,459,0,0,0,0,0,False,False,False
2015-04-26,0,31,40,0,7,7,0,122,6920,100,0,122,459,0,0,0,0,0,False,False,False
2015-04-27,0,32,40,0,7,7,0,122,6943,100,0,122,459,0,0,0,0,0,False,False,False
2015-04-28,0,29,40,0,7,7,0,123,6967,100,0,123,459,0,0,0,0,0,False,False,False
2015-04-29,0,29,40,0,7,7,0,123,6991,100,0,123,459,0,0,0,0,0,False,False,False
2015-04-30,0,29,41,0,7,7,0,124,7016,100,0,124,459,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,7,7,0,124,7039,100,0,124,459,0,0,0,0,0,False,False,False
2015-05-02,0,29,41,0,7,7,0,124,7063,100,0,124,459,0,0,0,0,0,False,False,False
2015-05-03,0,29,41,0,7,7,0,124,7088,100,0,124,459,0,0,0,0,0,False,False,False
2015-05-04,0,30,41,0,7,7,0,125,7111,100,0,125,459,0,0,0,0,0,False,False,False
2015-05-05,0,29,41,0,7,7,0,125,7135,100,0,125,459,0,0,0,0,0,False,False,False
2015-05-06,0,29,41,0,7,7,0,125,7159,100,0,125,459,0,0,0,0,0,False,False,False
2015-05-07,0,30,41,0,7,7,0,125,7184,100,0,125,459,0,0,0,0,0,False,False,False
2015-05-08,0,31,41,0,7,7,0,125,7207,100,0,125,459,0,0,0,0,0,False,False,False
2015-05-09,0,29,41,0,7,7,0,126,7231,100,0,126,459,0,0,0,0,0,False,False,False
2015-05-10,0,29,41,0,7,7,0,126,7256,100,0,126,459,0,0,0,0,0,False,False,False
2015-05-11,0,31,41,0,7,7,0,126,7279,100,0,126,459,0,0,0,0,0,False,False,False
2015-05-12,0,30,40,0,7,7,0,127,7303,100,0,127,459,0,0,0,0,0,False,False,False
