date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-29,0,22,42,0,3,3,0,23,1524,109,0,23,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,23,1548,109,0,23,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,23,1572,109,0,23,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,23,1596,109,0,23,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,23,1620,109,0,23,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,23,1645,109,0,23,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,23,1668,109,0,23,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,23,1692,109,0,23,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,23,1717,109,0,23,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,23,1740,109,0,23,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,23,1764,109,0,23,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,23,1788,109,0,23,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,23,1812,109,0,23,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,23,1836,109,0,23,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,23,1860,109,0,23,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,3,0,23,1885,109,0,23,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,23,1908,109,0,23,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,25,1932,108,0,25,0,0,0,0,0,0
2014-12-17,0,22,43,0,4,4,0,26,1956,108,0,26,0,0,0,0,0,0
2014-12-18,0,22,43,0,4,4,0,26,1980,108,0,26,0,0,0,0,0,0
2014-12-19,0,23,43,0,4,4,0,27,2004,108,0,27,0,0,0,0,0,0
2014-12-20,0,23,43,0,4,4,0,27,2028,108,0,27,0,0,0,0,0,0
2014-12-21,0,23,43,0,4,4,0,27,2052,108,0,27,0,0,0,0,0,0
2014-12-22,0,23,43,0,4,4,0,27,2076,108,0,27,0,0,0,0,0,0
2014-12-23,0,23,43,0,4,4,0,27,2100,108,0,27,0,0,0,0,0,0
2014-12-24,0,23,43,0,4,4,0,27,2124,108,0,27,0,0,0,0,0,0
2014-12-25,0,23,43,0,4,4,0,27,2148,108,0,27,0,0,0,0,0,0
2014-12-26,0,23,43,0,4,4,0,27,2172,108,0,27,0,0,0,0,0,0
2014-12-27,0,23,43,0,4,4,0,27,2196,108,0,27,0,0,0,0,0,0
2014-12-28,0,23,43,0,4,4,0,27,2220,108,0,27,0,0,0,0,0,0
2014-12-29,0,23,43,0,4,4,0,27,2244,108,0,27,0,0,0,0,0,0
2014-12-30,0,23,43,0,4,4,0,27,2268,108,0,27,0,0,0,0,0,0
2014-12-31,0,23,43,0,4,4,0,27,2292,108,0,27,0,0,0,0,0,0
2015-01-01,0,23,43,0,4,4,0,27,2316,108,0,27,0,0,0,0,0,0
2015-01-02,0,24,43,0,4,4,0,27,2340,108,0,27,0,0,0,0,0,0
2015-01-03,0,23,43,0,4,4,0,27,2364,108,0,27,0,0,0,0,0,0
2015-01-04,0,23,43,0,4,4,0,27,2388,108,0,27,0,0,0,0,0,0
2015-01-05,0,23,43,0,4,4,0,27,2412,108,0,27,0,0,0,0,0,0
2015-01-06,0,21,43,0,4,4,0,27,2436,108,0,27,0,0,0,0,0,0
2015-01-07,0,21,43,0,4,4,0,27,2461,108,0,27,0,0,0,0,0,0
2015-01-08,0,21,43,0,4,4,0,27,2484,108,0,27,0,0,0,0,0,0
2015-01-09,0,22,43,0,4,4,0,27,2508,108,0,27,0,0,0,0,0,0
2015-01-10,0,22,43,0,4,4,0,27,2532,108,0,27,0,0,0,0,0,0
2015-01-11,0,23,43,0,4,4,0,27,2556,108,0,27,0,0,0,0,0,0
2015-01-12,0,22,43,0,4,4,0,27,2580,108,0,27,0,0,0,0,0,0
2015-01-13,0,22,43,0,4,4,0,27,2604,108,0,27,0,0,0,0,0,0
2015-01-14,0,21,43,0,4,4,0,27,2629,108,0,27,0,0,0,0,0,0
2015-01-15,0,22,43,0,4,4,0,27,2652,108,0,27,0,0,0,0,0,0
2015-01-16,0,22,43,0,4,4,0,27,2676,108,0,27,0,0,0,0,0,0
2015-01-17,0,22,43,0,4,4,0,27,2700,108,0,27,0,0,0,0,0,0
2015-01-18,0,22,43,0,4,4,0,27,2724,108,0,27,0,0,0,0,0,0
2015-01-19,0,22,43,0,4,4,0,27,2748,108,0,27,0,0,0,0,0,0
2015-01-20,0,22,43,0,4,4,0,27,2772,108,0,27,0,0,0,0,0,0
2015-01-21,0,21,43,0,4,4,0,27,2796,108,0,27,0,0,0,0,0,0
2015-01-22,0,21,43,0,4,4,0,27,2820,108,0,27,0,0,0,0,0,0
2015-01-23,0,21,43,0,4,4,0,27,2844,108,0,27,0,0,0,0,0,0
2015-01-24,0,22,43,0,4,4,0,27,2869,108,0,27,0,0,0,0,0,0
2015-01-25,0,21,43,0,4,4,0,27,2892,108,0,27,0,0,0,0,0,0
2015-01-26,0,21,43,0,4,4,0,27,2916,108,0,27,0,0,0,0,0,0
2015-01-27,0,22,43,0,4,4,0,27,2941,108,0,27,0,0,0,0,0,0
2015-01-28,0,22,43,0,4,4,0,27,2964,108,0,27,0,0,0,0,0,0
2015-01-29,0,22,43,0,4,4,0,27,2988,108,0,27,0,0,0,0,0,0
2015-01-30,0,22,43,0,4,4,0,27,3012,108,0,27,0,0,0,0,0,0
2015-01-31,0,22,43,0,4,4,0,27,3036,108,0,27,0,0,0,0,0,0
2015-02-01,0,22,43,0,4,4,0,27,3060,108,0,27,0,0,0,0,0,0
2015-02-02,0,22,43,0,4,4,0,27,3084,108,0,27,0,0,0,0,0,0
2015-02-03,0,22,43,0,4,4,0,27,3108,108,0,27,0,0,0,0,0,0
2015-02-04,0,22,43,0,4,4,0,27,3132,108,0,27,0,0,0,0,0,0
2015-02-05,0,22,43,0,4,4,0,27,3156,108,0,27,0,0,0,0,0,0
2015-02-06,0,22,43,0,4,4,0,27,3180,108,0,27,0,0,0,0,0,0
2015-02-07,0,23,43,0,4,4,0,27,3204,108,0,27,0,0,0,0,0,0
2015-02-08,0,23,43,0,4,4,0,27,3228,108,0,27,0,0,0,0,0,0
2015-02-09,0,23,43,0,4,4,0,27,3252,108,0,27,0,0,0,0,0,0
2015-02-10,0,22,43,0,4,4,0,27,3276,108,0,27,0,0,0,0,0,0
2015-02-11,0,22,43,0,4,4,0,27,3300,108,0,27,0,0,0,0,0,0
2015-02-12,0,22,43,0,4,4,0,27,3324,108,0,27,0,0,0,0,0,0
2015-02-13,0,22,43,0,4,4,0,27,3348,108,0,27,0,0,0,0,0,0
2015-02-14,0,22,43,0,4,4,0,27,3372,108,0,27,0,0,0,0,0,0
2015-02-15,0,22,43,0,4,4,0,27,3396,108,0,27,0,0,0,0,0,0
2015-02-16,0,22,43,0,4,4,0,27,3421,108,0,27,0,0,0,0,0,0
2015-02-17,0,22,43,0,4,4,0,27,3444,108,0,27,0,0,0,0,0,0
2015-02-18,0,22,43,0,4,4,0,27,3468,108,0,27,0,0,0,0,0,0
2015-02-19,0,22,43,0,4,4,0,27,3492,108,0,27,0,0,0,0,0,0
2015-02-20,0,23,43,0,4,4,0,27,3516,108,0,27,0,0,0,0,0,0
2015-02-21,0,22,43,0,4,4,0,27,3540,108,0,27,0,0,0,0,0,0
2015-02-22,0,22,43,0,4,4,0,27,3564,108,0,27,0,0,0,0,0,0
2015-02-23,0,23,43,0,4,4,0,27,3588,108,0,27,0,0,0,0,0,0
2015-02-24,0,21,43,0,4,4,0,27,3612,108,0,27,0,0,0,0,0,0
2015-02-25,0,21,43,0,4,4,0,27,3636,108,0,27,0,0,0,0,0,0
2015-02-26,0,21,43,0,4,4,0,27,3660,108,0,27,0,0,0,0,0,0
2015-02-27,0,21,43,0,4,4,0,27,3684,108,0,27,0,0,0,0,0,0
2015-02-28,0,21,43,0,4,4,0,27,3708,108,0,27,0,0,0,0,0,0
2015-03-01,0,22,43,0,4,4,0,27,3732,108,0,27,0,0,0,0,0,0
2015-03-02,0,21,43,0,4,4,0,27,3756,108,0,27,0,0,0,0,0,0
2015-03-03,0,22,43,0,4,4,0,27,3780,108,0,27,0,0,0,0,0,0
2015-03-04,0,21,43,0,4,4,0,27,3804,108,0,27,0,0,0,0,0,0
2015-03-05,0,22,43,0,4,4,0,27,3829,108,0,27,0,0,0,0,0,0
2015-03-06,0,21,43,0,4,4,0,27,3852,108,0,27,0,0,0,0,0,0
2015-03-07,0,21,43,0,4,4,0,27,3876,108,0,27,0,0,0,0,0,0
2015-03-08,0,21,43,0,4,4,0,27,3901,108,0,27,0,0,0,0,0,0
2015-03-09,0,22,43,0,4,4,0,27,3924,108,0,27,0,0,0,0,0,0
2015-03-10,0,22,43,0,4,4,0,27,3947,108,0,27,0,0,0,0,0,0
2015-03-11,0,24,43,0,4,4,0,27,3971,108,0,27,0,0,0,0,0,0
2015-03-12,0,23,43,0,4,4,0,27,3995,108,0,27,0,0,0,0,0,0
2015-03-13,0,24,43,0,4,4,0,27,4019,108,0,27,0,0,0,0,0,0
2015-03-14,0,24,43,0,4,4,0,27,4043,108,0,27,0,0,0,0,0,0
2015-03-15,0,24,43,0,4,4,0,27,4067,108,0,27,0,0,0,0,0,0
2015-03-16,0,22,43,0,4,4,0,27,4092,108,0,27,0,0,0,0,0,0
2015-03-17,0,23,43,0,4,4,0,27,4115,108,0,27,0,0,0,0,0,0
2015-03-18,0,23,43,0,4,4,0,27,4139,108,0,27,0,0,0,0,0,0
2015-03-19,0,22,43,0,4,4,0,27,4164,108,0,27,0,0,0,0,0,0
2015-03-20,0,23,42,0,4,4,0,27,4187,108,0,27,0,0,0,0,0,0
2015-03-21,0,22,42,0,4,4,0,28,4211,108,0,28,0,0,0,0,0,0
2015-03-22,0,23,42,0,4,4,0,28,4235,108,0,28,0,0,0,0,0,0
2015-03-23,0,23,42,0,4,4,0,29,4259,108,0,29,0,0,0,0,0,0
2015-03-24,0,22,42,0,4,4,0,29,4283,108,0,29,0,0,0,0,0,0
2015-03-25,0,23,42,0,4,4,0,29,4307,108,0,29,0,0,0,0,0,0
2015-03-26,0,23,42,0,4,4,0,29,4331,108,0,29,0,0,0,0,0,0
2015-03-27,0,24,42,0,4,4,0,29,4355,108,0,29,0,0,0,0,0,0
2015-03-28,0,24,42,0,4,4,0,29,4379,108,0,29,0,0,0,0,0,0
2015-03-29,0,23,42,0,4,4,0,29,4404,108,0,29,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,29,4427,108,0,29,0,0,0,0,0,0
2015-03-31,0,23,42,0,4,4,0,29,4451,108,0,29,0,0,0,0,0,0
2015-04-01,0,22,42,0,4,4,0,29,4475,108,0,29,0,0,0,0,0,0
2015-04-02,0,22,42,0,4,4,0,29,4499,108,0,29,0,0,0,0,0,0
2015-04-03,0,21,42,0,4,4,0,29,4523,108,0,29,0,0,0,0,0,0
2015-04-04,0,22,42,0,4,4,0,29,4547,108,0,29,0,0,0,0,0,0
2015-04-05,0,22,42,0,4,4,0,29,4571,108,0,29,0,0,0,0,0,0
2015-04-06,0,22,42,0,4,4,0,29,4595,108,0,29,0,0,0,0,0,0
2015-04-07,0,22,42,0,4,4,0,29,4619,108,0,29,0,0,0,0,0,0
2015-04-08,0,22,42,0,4,4,0,29,4644,108,0,29,0,0,0,0,0,0
2015-04-09,0,23,42,0,4,4,0,29,4667,108,0,29,0,0,0,0,0,0
2015-04-10,0,24,42,0,4,4,0,29,4691,108,0,29,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,29,4716,108,0,29,0,0,0,0,0,0
2015-04-12,0,24,42,0,4,4,0,29,4739,109,0,29,0,0,0,0,0,0
2015-04-13,0,24,42,0,4,4,0,29,4763,109,0,29,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,29,4788,109,0,29,0,0,0,0,0,0
2015-04-15,0,23,42,0,4,4,0,29,4811,109,0,29,0,0,0,0,0,0
2015-04-16,0,23,42,0,4,4,0,29,4835,109,0,29,0,0,0,0,0,0
2015-04-17,0,24,42,0,4,4,0,29,4859,109,0,29,0,0,0,0,0,0
2015-04-18,0,25,42,0,4,4,0,29,4884,109,0,29,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,29,4907,109,0,29,0,0,0,0,0,0
2015-04-20,0,25,42,0,4,4,0,29,4931,109,0,29,0,0,0,0,0,0
2015-04-21,0,25,42,0,4,4,0,29,4956,109,0,29,0,0,0,0,0,0
2015-04-22,0,25,42,0,4,4,0,29,4979,109,0,29,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,29,5003,109,0,29,0,0,0,0,0,0
2015-04-24,0,25,42,0,4,4,0,29,5028,109,0,29,0,0,0,0,0,0
2015-04-25,0,25,42,0,4,4,0,29,5051,109,0,29,0,0,0,0,0,0
2015-04-26,0,25,42,0,4,4,0,29,5075,109,0,29,0,0,0,0,0,0
2015-04-27,0,25,42,0,4,4,0,29,5099,109,0,29,0,0,0,0,0,0
2015-04-28,0,24,42,0,4,4,0,29,5124,109,0,29,0,0,0,0,0,0
2015-04-29,0,24,42,0,4,4,0,29,5147,109,0,29,0,0,0,0,0,0
2015-04-30,0,24,41,0,4,4,0,30,5171,109,0,30,0,0,0,0,0,0
2015-05-01,0,24,41,0,4,4,0,30,5195,109,0,30,0,0,0,0,0,0
2015-05-02,0,24,41,0,4,4,0,30,5219,109,0,30,0,0,0,0,0,0
2015-05-03,0,23,41,0,4,4,0,30,5243,109,0,30,0,0,0,0,0,0
2015-05-04,0,24,41,0,4,4,0,30,5267,109,0,30,0,0,0,0,0,0
2015-05-05,0,23,41,0,4,4,0,30,5291,109,0,30,0,0,0,0,0,0
2015-05-06,0,24,41,0,4,4,0,30,5315,109,0,30,0,0,0,0,0,0
2015-05-07,0,23,41,0,4,4,0,30,5339,109,0,30,0,0,0,0,0,0
2015-05-08,0,22,42,0,4,4,0,31,5363,109,0,31,0,0,0,0,0,0
2015-05-09,0,23,42,0,4,4,0,31,5387,109,0,31,0,0,0,0,0,0
2015-05-10,0,23,42,0,4,4,0,31,5411,109,0,31,0,0,0,0,0,0
2015-05-11,0,23,42,0,4,4,0,31,5435,109,0,31,0,0,0,0,0,0
2015-05-12,0,23,42,0,4,4,0,31,5460,109,0,31,0,0,0,0,0,0
2015-05-13,0,23,42,0,4,4,0,31,5483,109,0,31,0,0,0,0,0,0
2015-05-14,0,22,42,0,4,4,0,31,5507,109,0,31,0,0,0,0,0,0
2015-05-15,0,23,42,0,4,4,0,31,5532,109,0,31,0,0,0,0,0,0
2015-05-16,0,23,42,0,4,4,0,31,5555,109,0,31,0,0,0,0,0,0
2015-05-17,0,24,42,0,4,4,0,31,5579,109,0,31,0,0,0,0,0,0
2015-05-18,0,23,42,0,4,4,0,31,5604,109,0,31,0,0,0,0,0,0
2015-05-19,0,24,42,0,4,4,0,31,5627,109,0,31,0,0,0,0,0,0
2015-05-20,0,24,42,0,4,4,0,31,5651,110,0,31,0,0,0,0,0,0
2015-05-21,0,24,42,0,4,4,0,31,5675,110,0,31,0,0,0,0,0,0
2015-05-22,0,24,42,0,4,4,0,31,5700,110,0,31,0,0,0,0,0,0
2015-05-23,0,24,43,0,4,4,0,31,5723,110,0,31,0,0,0,0,0,0
2015-05-24,0,24,43,0,4,4,0,31,5747,110,0,31,0,0,0,0,0,0
2015-05-25,0,24,43,0,4,4,0,31,5772,110,0,31,0,0,0,0,0,0
2015-05-26,0,24,43,0,4,4,0,31,5795,110,0,31,0,0,0,0,0,0
2015-05-27,0,24,43,0,4,4,0,31,5819,110,0,31,0,0,0,0,0,0
2015-05-28,0,24,43,0,4,4,0,31,5844,110,0,31,0,0,0,0,0,0
2015-05-29,0,24,43,0,4,4,0,31,5867,110,0,31,0,0,0,0,0,0
2015-05-30,0,24,43,0,4,4,0,31,5891,110,0,31,0,0,0,0,0,0
2015-05-31,0,24,43,0,4,4,0,31,5915,110,0,31,0,0,0,0,0,0
2015-06-01,0,24,43,0,4,4,0,31,5939,110,0,31,0,0,0,0,0,0
2015-06-02,0,24,43,0,4,4,0,31,5963,110,0,31,0,0,0,0,0,0
2015-06-03,0,24,43,0,4,4,0,31,5987,110,0,31,0,0,0,0,0,0
2015-06-04,0,24,43,0,4,4,0,31,6012,110,0,31,0,0,0,0,0,0
2015-06-05,0,24,43,0,4,4,0,31,6035,110,0,31,0,0,0,0,0,0
2015-06-06,0,23,43,0,4,4,0,31,6059,110,0,31,0,0,0,0,0,0
2015-06-07,0,25,43,0,4,4,0,31,6084,110,0,31,0,0,0,0,0,0
2015-06-08,0,24,43,0,4,4,0,31,6107,110,0,31,0,0,0,0,0,0
2015-06-09,0,24,43,0,4,4,0,31,6131,110,0,31,0,0,0,0,0,0
2015-06-10,0,24,43,0,4,4,0,31,6156,110,0,31,0,0,0,0,0,0
2015-06-11,0,24,43,0,4,4,0,31,6179,110,0,31,0,0,0,0,0,0
2015-06-12,0,24,43,0,4,4,0,31,6203,110,0,31,0,0,0,0,0,0
2015-06-13,0,24,43,0,4,4,0,31,6227,110,0,31,0,0,0,0,0,0
2015-06-14,0,24,43,0,4,4,0,31,6252,110,0,31,0,0,0,0,0,0
2015-06-15,0,24,43,0,4,4,0,31,6275,110,0,31,0,0,0,0,0,0
2015-06-16,0,24,43,0,4,4,0,31,6299,110,0,31,0,0,0,0,0,0
2015-06-17,0,25,43,0,4,4,0,31,6324,110,0,31,0,0,0,0,0,0
2015-06-18,0,24,43,0,4,4,0,31,6347,110,0,31,0,0,0,0,0,0
2015-06-19,0,25,43,0,4,4,0,31,6371,110,0,31,0,0,0,0,0,0
2015-06-20,0,28,43,0,4,4,0,31,6396,110,0,31,0,0,0,0,0,0
2015-06-21,0,22,43,0,4,4,0,31,6419,110,0,31,0,0,0,0,0,0
2015-06-22,0,22,43,0,4,4,0,31,6443,110,0,31,0,0,0,0,0,0
2015-06-23,0,22,43,0,4,4,0,31,6468,110,0,31,0,0,0,0,0,0
2015-06-24,0,22,43,0,4,4,0,31,6492,110,0,31,0,0,0,0,0,0
2015-06-25,0,22,43,0,4,4,0,31,6515,110,0,31,0,0,0,0,0,0
2015-06-26,0,21,43,0,4,4,0,31,6539,110,0,31,0,0,0,0,0,0
2015-06-27,0,22,43,0,4,4,0,31,6564,110,0,31,0,0,0,0,0,0
2015-06-28,0,22,43,0,4,4,0,31,6587,110,0,31,0,0,0,0,0,0
2015-06-29,0,22,43,0,4,4,0,31,6611,110,0,31,0,0,0,0,0,0
2015-06-30,0,21,43,0,4,4,0,31,6636,109,0,31,0,0,0,0,0,0
2015-07-01,0,22,43,0,4,4,0,31,6659,109,0,31,0,0,0,0,0,0
2015-07-02,0,22,43,0,4,4,0,31,6683,109,0,31,0,0,0,0,0,0
2015-07-03,0,22,43,0,4,4,0,31,6707,109,0,31,0,0,0,0,0,0
2015-07-04,0,22,43,0,4,4,0,31,6731,109,0,31,0,0,0,0,0,0
2015-07-05,0,22,43,0,4,4,0,31,6755,109,0,31,0,0,0,0,0,0
2015-07-06,0,21,43,0,4,4,0,31,6779,109,0,31,0,0,0,0,0,0
2015-07-07,0,22,43,0,4,4,0,31,6804,109,0,31,0,0,0,0,0,0
2015-07-08,0,22,43,0,4,4,0,31,6827,109,0,31,0,0,0,0,0,0
2015-07-09,0,22,43,0,4,4,0,31,6851,109,0,31,0,0,0,0,0,0
2015-07-10,0,22,43,0,4,4,0,31,6876,109,0,31,0,0,0,0,0,0
2015-07-11,0,22,43,0,4,4,0,31,6899,109,0,31,0,0,0,0,0,0
2015-07-12,0,22,43,0,4,4,0,31,6923,109,0,31,0,0,0,0,0,0
2015-07-13,0,22,43,0,4,4,0,31,6948,109,0,31,0,0,0,0,0,0
2015-07-14,0,22,43,0,4,4,0,31,6971,109,0,31,0,0,0,0,0,0
2015-07-15,0,22,43,0,4,4,0,31,6995,109,0,31,0,0,0,0,0,0
2015-07-16,0,22,43,0,4,4,0,31,7020,109,0,31,0,0,0,0,0,0
2015-07-17,0,21,43,0,4,4,0,31,7044,109,0,31,0,0,0,0,0,0
2015-07-18,0,21,43,0,4,4,0,31,7067,109,0,31,0,0,0,0,0,0
2015-07-19,0,21,43,0,4,4,0,32,7092,109,0,32,0,0,0,0,0,0
2015-07-20,0,22,43,0,4,4,0,32,7116,109,0,32,0,0,0,0,0,0
2015-07-21,0,22,43,0,4,4,0,32,7140,109,0,32,0,0,0,0,0,0
2015-07-22,0,22,42,0,4,4,0,33,7164,109,0,33,0,0,0,0,0,0
2015-07-23,0,22,42,0,4,4,0,34,7187,109,0,34,0,0,0,0,0,0
2015-07-24,0,22,42,0,4,4,0,34,7212,109,0,34,0,0,0,0,0,0
2015-07-25,0,22,42,0,4,4,0,34,7236,109,0,34,0,0,0,0,0,0
2015-07-26,0,22,42,0,4,4,0,34,7259,109,0,34,0,0,0,0,0,0
2015-07-27,0,22,42,0,4,4,0,34,7283,109,0,34,0,0,0,0,0,0
2015-07-28,0,23,42,0,4,4,0,34,7308,109,0,34,0,0,0,0,0,0
2015-07-29,0,22,42,0,4,4,0,34,7332,109,0,34,0,0,0,0,0,0
