date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-25,0,26,43,0,4,4,0,65,4093,100,0,65,0,0,0,0,0,0
2015-01-26,0,26,43,0,4,4,0,65,4117,100,0,65,0,0,0,0,0,0
2015-01-27,0,26,43,0,4,4,0,65,4141,100,0,65,0,0,0,0,0,0
2015-01-28,0,26,43,0,4,4,0,65,4165,100,0,65,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,66,4189,100,0,66,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,66,4213,100,0,66,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,66,4237,100,0,66,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,66,4261,100,0,66,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,66,4285,100,0,66,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,66,4309,100,0,66,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,66,4333,101,0,66,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,66,4357,101,0,66,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,66,4381,101,0,66,0,0,0,0,0,0
2015-02-07,0,28,42,0,4,4,0,66,4405,101,0,66,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,66,4429,101,0,66,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,66,4453,101,0,66,0,0,0,0,0,0
2015-02-10,0,27,43,0,4,4,0,67,4477,101,0,67,0,0,0,0,0,0
2015-02-11,0,27,43,0,4,4,0,68,4501,101,0,68,0,0,0,0,0,0
2015-02-12,0,28,43,0,4,4,0,68,4525,101,0,68,0,0,0,0,0,0
2015-02-13,0,27,43,0,4,4,0,68,4549,101,0,68,0,0,0,0,0,0
2015-02-14,0,28,43,0,4,4,0,68,4573,103,0,68,0,0,0,0,0,0
2015-02-15,0,28,43,0,4,4,0,68,4597,103,0,68,0,0,0,0,0,0
2015-02-16,0,28,43,0,4,4,0,69,4621,103,0,69,0,0,0,0,0,0
2015-02-17,0,28,43,0,4,4,0,69,4645,103,0,69,0,0,0,0,0,0
2015-02-18,0,28,43,0,4,4,0,69,4669,103,0,69,0,0,0,0,0,0
2015-02-19,0,28,43,0,4,4,0,69,4693,103,0,69,0,0,0,0,0,0
2015-02-20,0,29,43,0,4,4,0,69,4717,101,0,69,0,0,0,0,0,0
2015-02-21,0,28,43,0,4,4,0,69,4741,101,0,69,0,0,0,0,0,0
2015-02-22,0,28,43,0,4,4,0,69,4765,101,0,69,0,0,0,0,0,0
2015-02-23,0,28,42,0,4,4,0,70,4789,101,0,70,0,0,0,0,0,0
2015-02-24,0,29,42,0,4,4,0,70,4813,101,0,70,0,0,0,0,0,0
2015-02-25,0,29,42,0,4,4,0,70,4837,101,0,70,0,0,0,0,0,0
2015-02-26,0,29,42,0,4,4,0,71,4861,101,0,71,0,0,0,0,0,0
2015-02-27,0,28,42,0,4,4,0,71,4885,101,0,71,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,71,4909,101,0,71,0,0,0,0,0,0
2015-03-01,0,28,42,0,4,4,0,71,4933,101,0,71,0,0,0,0,0,0
2015-03-02,0,28,43,0,4,4,0,72,4957,101,0,72,0,0,0,0,0,0
2015-03-03,0,28,43,0,4,4,0,72,4981,101,0,72,0,0,0,0,0,0
2015-03-04,0,28,43,0,4,4,0,72,5005,101,0,72,0,0,0,0,0,0
2015-03-05,0,28,43,0,4,4,0,72,5029,101,0,72,0,0,0,0,0,0
2015-03-06,0,28,43,0,4,4,0,72,5053,101,0,72,0,0,0,0,0,0
2015-03-07,0,28,43,0,4,4,0,72,5077,101,0,72,0,0,0,0,0,0
2015-03-08,0,28,42,0,4,4,0,73,5101,101,0,73,0,0,0,0,0,0
2015-03-09,0,27,42,0,4,4,0,73,5125,101,0,73,0,0,0,0,0,0
2015-03-10,0,27,42,0,4,4,0,73,5148,101,0,73,0,0,0,0,0,0
2015-03-11,0,28,42,0,4,4,0,74,5172,101,0,74,0,0,0,0,0,0
2015-03-12,0,28,42,0,4,4,0,74,5196,101,0,74,0,0,0,0,0,0
2015-03-13,0,29,42,0,4,4,0,74,5220,101,0,74,0,0,0,0,0,0
2015-03-14,0,28,42,0,4,4,0,74,5244,101,0,74,0,0,0,0,0,0
2015-03-15,0,28,41,0,4,4,0,75,5268,100,0,75,0,0,0,0,0,0
2015-03-16,0,28,41,0,4,4,0,75,5292,100,0,75,0,0,0,0,0,0
2015-03-17,0,28,41,0,4,4,0,75,5316,100,0,75,0,0,0,0,0,0
2015-03-18,0,28,41,0,4,4,0,75,5340,100,0,75,0,0,0,0,0,0
2015-03-19,0,29,41,0,4,4,0,75,5364,100,0,75,0,0,0,0,0,0
2015-03-20,0,28,41,0,4,4,0,75,5388,100,0,75,0,0,0,0,0,0
2015-03-21,0,28,41,0,4,4,0,75,5412,100,0,75,0,0,0,0,0,0
2015-03-22,0,28,41,0,4,4,0,75,5436,100,0,75,0,0,0,0,0,0
2015-03-23,0,28,41,0,4,4,0,75,5460,100,0,75,0,0,0,0,0,0
2015-03-24,0,28,41,0,4,4,0,75,5484,100,0,75,0,0,0,0,0,0
2015-03-25,0,28,41,0,4,4,0,75,5508,100,0,75,0,0,0,0,0,0
2015-03-26,0,30,42,0,4,4,0,76,5532,100,0,76,0,0,0,0,0,0
2015-03-27,0,29,42,0,4,4,0,76,5556,100,0,76,0,0,0,0,0,0
2015-03-28,0,29,42,0,4,4,0,76,5580,100,0,76,0,0,0,0,0,0
2015-03-29,0,28,42,0,4,4,0,76,5605,100,0,76,0,0,0,0,0,0
2015-03-30,0,28,42,0,4,4,0,77,5628,100,0,77,0,0,0,0,0,0
2015-03-31,0,29,42,0,4,4,0,77,5652,100,0,77,0,0,0,0,0,0
2015-04-01,0,30,42,0,4,4,0,77,5676,100,0,77,0,0,0,0,0,0
2015-04-02,0,30,42,0,4,4,0,77,5700,100,0,77,0,0,0,0,0,0
2015-04-03,0,30,42,0,4,4,0,77,5724,102,0,77,0,0,0,0,0,0
2015-04-04,0,30,42,0,4,4,0,77,5748,102,0,77,0,0,0,0,0,0
2015-04-05,0,30,43,0,4,4,0,78,5772,102,0,78,0,0,0,0,0,0
2015-04-06,0,30,43,0,4,4,0,78,5796,102,0,78,0,0,0,0,0,0
2015-04-07,0,29,43,0,4,4,0,78,5820,102,0,78,0,0,0,0,0,0
2015-04-08,0,31,43,0,4,4,0,78,5844,102,0,78,0,0,0,0,0,0
2015-04-09,0,32,43,0,4,4,0,78,5868,102,0,78,0,0,0,0,0,0
2015-04-10,0,31,43,0,4,4,0,78,5892,102,0,78,0,0,0,0,0,0
2015-04-11,0,29,42,0,4,4,0,79,5916,102,0,79,0,0,0,0,0,0
2015-04-12,0,29,42,0,4,4,0,79,5940,102,0,79,0,0,0,0,0,0
2015-04-13,0,29,42,0,4,4,0,79,5964,102,0,79,0,0,0,0,0,0
2015-04-14,0,29,42,0,4,4,0,79,5988,102,0,79,0,0,0,0,0,0
2015-04-15,0,29,42,0,4,4,0,79,6012,101,0,79,0,0,0,0,0,0
2015-04-16,0,29,42,0,4,4,0,79,6036,101,0,79,0,0,0,0,0,0
2015-04-17,0,28,43,0,4,4,0,80,6060,101,0,80,0,0,0,0,0,0
2015-04-18,0,28,43,0,4,4,0,81,6084,101,0,81,0,0,0,0,0,0
2015-04-19,0,29,42,0,4,4,0,81,6108,101,0,81,0,0,0,0,0,0
2015-04-20,0,29,42,0,4,4,0,82,6132,101,0,82,0,0,0,0,0,0
2015-04-21,0,31,42,0,4,4,0,82,6157,102,0,82,0,0,0,0,0,0
2015-04-22,0,30,43,0,4,4,0,82,6180,102,0,82,0,0,0,0,0,0
2015-04-23,0,29,43,0,4,4,0,83,6204,102,0,83,0,0,0,0,0,0
2015-04-24,0,29,43,0,4,4,0,83,6228,102,0,83,0,0,0,0,0,0
2015-04-25,0,29,43,0,4,4,0,83,6252,103,0,83,0,0,0,0,0,0
2015-04-26,0,29,42,0,4,4,0,84,6276,103,0,84,0,0,0,0,0,0
2015-04-27,0,29,42,0,4,4,0,84,6300,103,0,84,0,0,0,0,0,0
2015-04-28,0,29,43,0,4,4,0,85,6324,100,0,85,0,0,0,0,0,0
2015-04-29,0,33,43,0,4,4,0,86,6348,100,0,86,0,0,0,0,0,0
2015-04-30,0,31,43,0,4,4,0,86,6372,101,0,86,0,0,0,0,0,0
2015-05-01,0,32,44,0,4,4,0,87,6396,101,0,87,0,0,0,0,0,0
2015-05-02,0,33,44,0,4,4,0,87,6420,101,0,87,0,0,0,0,0,0
2015-05-03,0,33,44,0,4,4,0,87,6444,100,0,87,0,0,0,0,0,0
2015-05-04,0,33,44,0,4,4,0,87,6468,100,0,87,0,0,0,0,0,0
2015-05-05,0,33,41,0,4,4,0,88,6492,100,0,88,0,0,0,0,0,0
2015-05-06,0,32,41,0,4,4,0,88,6516,100,0,88,0,0,0,0,0,0
2015-05-07,0,33,41,0,4,4,0,88,6540,100,0,88,0,0,0,0,0,0
2015-05-08,0,33,41,0,4,4,0,88,6564,100,0,88,0,0,0,0,0,0
2015-05-09,0,34,41,0,4,4,0,88,6588,102,0,88,0,0,0,0,0,0
2015-05-10,0,34,43,0,4,4,0,89,6612,102,0,89,0,0,0,0,0,0
2015-05-11,0,34,43,0,4,4,0,90,6636,102,0,90,0,0,0,0,0,0
2015-05-12,0,35,43,0,4,4,0,90,6660,101,0,90,0,0,0,0,0,0
2015-05-13,0,34,43,0,4,4,0,90,6684,101,0,90,0,0,0,0,0,0
2015-05-14,0,35,41,0,4,4,0,90,6708,101,0,90,0,0,0,0,0,0
2015-05-15,0,32,41,0,4,4,0,91,6732,101,0,91,0,0,0,0,0,0
2015-05-16,0,35,41,0,4,4,0,91,6756,101,0,91,0,0,0,0,0,0
2015-05-17,0,35,41,0,4,4,0,91,6780,101,0,91,0,0,0,0,0,0
2015-05-18,0,35,41,0,4,4,0,91,6805,101,0,91,0,0,0,0,0,0
2015-05-19,0,35,41,0,4,4,0,92,6828,101,0,92,0,0,0,0,0,0
2015-05-20,0,35,40,0,4,4,0,93,6852,101,0,93,0,0,0,0,0,0
2015-05-21,0,36,40,0,4,4,0,93,6876,101,0,93,0,0,0,0,0,0
2015-05-22,0,35,40,0,4,4,0,93,6900,103,0,93,0,0,0,0,0,0
2015-05-23,0,35,40,0,4,4,0,93,6924,103,0,93,0,0,0,0,0,0
2015-05-24,0,35,40,0,4,4,0,93,6948,103,0,93,0,0,0,0,0,0
2015-05-25,0,34,41,0,4,4,0,93,6972,103,0,93,0,0,0,0,0,0
2015-05-26,0,34,41,0,4,4,0,94,6996,103,0,94,0,0,0,0,0,0
2015-05-27,0,34,41,0,4,4,0,94,7020,103,0,94,0,0,0,0,0,0
2015-05-28,0,34,41,0,4,4,0,94,7045,103,0,94,0,0,0,0,0,0
2015-05-29,0,33,41,0,4,4,0,95,7068,103,0,95,0,0,0,0,0,0
2015-05-30,0,34,41,0,4,4,0,95,7092,103,0,95,0,0,0,0,0,0
2015-05-31,0,34,42,0,4,4,0,96,7116,103,0,96,0,0,0,0,0,0
2015-06-01,0,33,42,0,4,4,0,96,7140,102,0,96,0,0,0,0,0,0
2015-06-02,0,34,42,0,4,4,0,96,7164,102,0,96,0,0,0,0,0,0
2015-06-03,0,34,42,0,4,4,0,96,7188,102,0,96,0,0,0,0,0,0
2015-06-04,0,30,42,0,4,4,0,96,7212,102,0,96,0,0,0,0,0,0
2015-06-05,0,32,42,0,4,4,0,96,7236,102,0,96,0,0,0,0,0,0
2015-06-06,0,32,42,0,4,4,0,96,7260,102,0,96,0,0,0,0,0,0
2015-06-07,0,32,42,0,4,4,0,96,7285,102,0,96,0,0,0,0,0,0
2015-06-08,0,32,41,0,4,4,0,96,7308,102,0,96,0,0,0,0,0,0
2015-06-09,0,33,41,0,4,4,0,97,7332,102,0,97,0,0,0,0,0,0
2015-06-10,0,33,41,0,4,4,0,97,7356,101,0,97,0,0,0,0,0,0
2015-06-11,0,32,41,0,4,4,0,97,7380,101,0,97,0,0,0,0,0,0
2015-06-12,0,32,42,0,4,4,0,98,7404,101,0,98,0,0,0,0,0,0
2015-06-13,0,32,42,0,4,4,0,98,7428,100,0,98,0,0,0,0,0,0
2015-06-14,0,33,40,0,4,4,0,99,7452,100,0,99,0,0,0,0,0,0
2015-06-15,0,32,40,0,4,4,0,100,7476,100,0,100,0,0,0,0,0,0
2015-06-16,0,32,40,0,4,4,0,100,7500,100,0,100,0,0,0,0,0,0
2015-06-17,0,32,40,0,4,4,0,100,7524,101,0,100,0,0,0,0,0,0
2015-06-18,0,32,40,0,4,4,0,100,7548,101,0,100,0,0,0,0,0,0
2015-06-19,0,33,40,0,4,4,0,100,7572,101,0,100,0,0,0,0,0,0
2015-06-20,0,32,40,0,4,4,0,100,7596,101,0,100,0,0,0,0,0,0
2015-06-21,0,32,42,0,4,4,0,101,7620,101,0,101,0,0,0,0,0,0
2015-06-22,0,33,42,0,4,4,0,101,7644,101,0,101,0,0,0,0,0,0
2015-06-23,0,33,42,0,4,4,0,101,7668,101,0,101,0,0,0,0,0,0
2015-06-24,0,33,42,0,4,4,0,101,7692,101,0,101,0,0,0,0,0,0
2015-06-25,0,32,42,0,4,4,0,101,7716,100,0,101,0,0,0,0,0,0
2015-06-26,0,32,42,0,4,4,0,101,7740,100,0,101,0,0,0,0,0,0
2015-06-27,0,33,42,0,4,4,0,101,7765,100,0,101,0,0,0,0,0,0
2015-06-28,0,33,42,0,4,4,0,102,7788,100,0,102,0,0,0,0,0,0
2015-06-29,0,32,42,0,4,4,0,102,7812,100,0,102,0,0,0,0,0,0
2015-06-30,0,33,42,0,4,4,0,102,7837,100,0,102,0,0,0,0,0,0
2015-07-01,0,32,42,0,4,4,0,102,7860,101,0,102,0,0,0,0,0,0
2015-07-02,0,32,42,0,4,4,0,102,7884,101,0,102,0,0,0,0,0,0
